Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Soft Grudger,2.72736105713,0.4274427040495063,53.0,0.0708882039787055,0.1877494976153677,0.2396932064341385,0.3998431836874883,0.1727141122630055,0.640512219187,0.70319352649,0.0979963130663,0.663007210177,13204,0.4274427040495063,0.0708882039787055,0.7286572650608781,0.3136363008007643,0.0979963130663
22,Once Bitten,2.68020468973,0.4719929982495623,47.0,0.0689268702717848,0.1558943952855683,0.3160986029639939,0.4227178782647469,0.1052891234856906,0.65511334265,0.83413033477,0.145901380174,0.408586257751,13204,0.4719929982495623,0.0689268702717848,0.716902617267526,0.2721973061685589,0.145901380174
23,"ZD-GEN-2: 0.125, 0.5, 3",2.6606749579,0.4464836088540207,60.0,0.0686466797422247,0.2723542331365974,0.1741293757174233,0.3225655811543247,0.2309508099916545,0.0674893991808,0.446210150832,0.502201935156,0.822067858506,13204,0.4464836088540207,0.0686466797422247,0.6968094215450803,0.33949982686792507,0.502201935156
24,Slow Tit For Two Tats 2,2.63803601503,0.4403194172036985,49.0,0.0720089660969459,0.1805767706986988,0.2597426465049997,0.3851798793071763,0.1745007034891252,0.0676122445527,0.767660205442,0.200734157844,0.905427408118,13204,0.4403194172036985,0.0720089660969459,0.8417553563510617,0.17697803994502515,0.200734157844
25,Alternator,2.59858789999,0.4852922567991395,50.0,0.0692070608013449,0.2272382854749833,0.2580539713241562,0.3498487573700654,0.164858985830795,0.932781910916,0.93209729059,0.0683351689878,0.0687862941149,13204,0.4852922567991395,0.0692070608013449,0.5912735538977983,0.4044366768081937,0.0683351689878
26,Soft Go By Majority: 40,2.59065293432,0.4533708728386916,47.5,0.0630428691510227,0.1202717848136733,0.3330990880250183,0.4230846868343592,0.1235444403269492,0.541860723526,0.79709940939,0.174205425373,0.41115318164,13204,0.4533708728386916,0.0630428691510227,0.7444141895347842,0.3073179484465475,0.174205425373
27,Gradual,2.56814354191,0.5257022086847013,44.0,0.069627346595685,0.2320610273050189,0.2936411813796822,0.3487189568476456,0.1255788344676531,0.731410149364,0.79405947769,0.127302599734,0.689306983014,13204,0.5257022086847013,0.069627346595685,0.6313154270659644,0.23731950158512505,0.127302599734
28,Stochastic WSLS: 0.05,2.5650991061,0.494732869964479,52.5,0.0687867750070047,0.2932977220208667,0.2014351479436124,0.2950797940448968,0.2101873359906241,0.109976865084,0.88913501231,0.889275658223,0.109904465176,13204,0.494732869964479,0.0687867750070047,0.4991935720929528,0.5087645175193258,0.889275658223
29,Win-Stay Lose-Shift: C,2.56412747765,0.4965232271923402,53.0,0.0701877276548052,0.2934528812926122,0.2030703458997279,0.2955181566475956,0.207958616160064,0.0669188069083,0.933135494718,0.932484612515,0.0668285850343,13204,0.4965232271923402,0.0701877276548052,0.49878070146710024,0.5051693517456337,0.932484612515
30,Evolved FSM 4,2.56198989506,0.5688959890575054,49.0,0.0648641075931633,0.3831161103528894,0.1857798787046159,0.2455960375636076,0.1855079733788868,0.867617744381,0.415567629683,0.334561989086,0.615877671538,13204,0.5688959890575054,0.0648641075931633,0.3406117001028941,0.48435069594106617,0.334561989086
31,Forgiving Tit For Tat,2.5536338904,0.4538130014431318,45.0,0.0651442981227234,0.163362376738763,0.2904506247043689,0.3793975602334319,0.1667894383234362,0.0675698788839,0.894680857562,0.0685197657794,0.84170567743,13204,0.4538130014431318,0.0651442981227234,0.9317661355377597,0.12464312835644704,0.0685197657794
32,Adaptive Tit For Tat: 0.5,2.5430431403,0.4617570055164393,46.0,0.0638834407397029,0.1695160235842093,0.2922409819322301,0.3721269172714865,0.1661160772120741,0.0679459527874,0.930486506171,0.0672951860263,0.928900713226,13204,0.4617570055164393,0.0638834407397029,0.9325011458645058,0.07008821106753398,0.0672951860263
33,Soft Go By Majority,2.53695426869,0.4728275442354565,45.0,0.0689268702717848,0.1299541752908106,0.3428733689446458,0.4091919064103375,0.117980549354206,0.562580057615,0.800373551245,0.180362325398,0.424226943886,13204,0.4728275442354565,0.0689268702717848,0.7275090440552292,0.2959215687742632,0.180362325398
34,Tit For Tat,2.53620935354,0.4624657670441707,46.0,0.0687867750070047,0.1697178812775483,0.2927478857666222,0.3710890071915571,0.1664452257642724,0.0670638755572,0.932847149355,0.0661107796444,0.932807536703,13204,0.4624657670441707,0.0687867750070047,0.9335901165120216,0.06716720917225072,0.0661107796444
35,DoubleResurrection,2.53316491774,0.4580384553969818,46.0,0.072289156626506,0.1481981941268449,0.3098402612701367,0.3885519572664252,0.1534095873365931,0.252427144996,0.931500921941,0.0667027423646,0.687382481427,13204,0.4580384553969818,0.072289156626506,0.8820182388893131,0.14934121828449676,0.0667027423646
36,ALLCorALLD,2.5328734292,0.4996452426359602,52.0,0.4128607453068086,0.3345768671083435,0.1650683755276168,0.2572412681483623,0.2431134892156773,0.0668629480106,0.0673940606435,0.933417356438,0.932227213481,13204,0.4996452426359602,0.4128607453068086,0.5564781737569381,0.4175105283735849,0.933417356438
37,"Alexei: ('D',)",2.52221790387,0.4655086964512212,46.0,0.069627346595685,0.1727299294703194,0.2927787669809019,0.367643868798525,0.1668474347502537,0.0714115088898,0.931949541573,0.0733084271254,0.932750271056,13204,0.4655086964512212,0.069627346595685,0.9272979208398342,0.06775978818308385,0.0733084271254
38,Tester,2.50686617437,0.4670919235833055,46.0,0.9257495096665732,0.1735079854300924,0.2935839381532131,0.3625401832385806,0.1703678931781137,0.07206879782,0.881359010282,0.0688893975626,0.924025735021,13204,0.4670919235833055,0.9257495096665732,0.9300814946710076,0.10297332874178362,0.0688893975626
39,Evolved FSM 16 Noise 05,2.49727944034,0.5995376856262258,41.0,0.0638834407397029,0.3069155843177662,0.2926221013084595,0.2935417589337093,0.1069205554400648,0.662255968491,0.88399561507,0.222288909023,0.540413308402,13204,0.5995376856262258,0.0638834407397029,0.5528279270773157,0.20794953883991962,0.222288909023
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.46923176577,0.530982143126143,35.0,0.066685346035304,0.2062480981691205,0.3247340449570223,0.344634351358924,0.1243835055149329,0.33642419987,0.923414116929,0.129423338282,0.86242497119,13204,0.530982143126143,0.066685346035304,0.7930763999861714,0.0934768812905222,0.129423338282
41,Meta Mixer: 173 players,2.46861640109,0.5126417146455289,43.5,0.244606332305968,0.2542134027482775,0.2584283118972514,0.3047682101248203,0.1825900752296507,0.436779830752,0.632850405432,0.419877190511,0.621228105159,13204,0.5126417146455289,0.244606332305968,0.5724358344756196,0.37196144990812224,0.419877190511
42,PSO Gambler Mem1,2.4448438917,0.5306040365513065,46.0,0.0643037265340431,0.331240942765812,0.1993630937854945,0.2465066567846781,0.2228893066640153,0.0679060414912,0.482863531782,0.932828082342,0.828035541411,13204,0.5306040365513065,0.0643037265340431,0.5630590359311963,0.3349346623215003,0.932828082342
43,Meta Minority: 173 players,2.42728980438,0.5555003208633483,74.0,0.9312132249929952,0.3967897094755617,0.1587106113877867,0.1979892563502321,0.2465104227864194,0.89747779927,0.0681847653031,0.775576914855,0.0667400885248,13204,0.5555003208633483,0.9312132249929952,0.14310041018340963,0.9326940831607617,0.775576914855
44,Average Copier,2.41300686617,0.5095114139980779,44.0,0.502661810030821,0.1920141179873281,0.3174972960107496,0.3372183407297608,0.1532702452721614,0.493860112164,0.654391524814,0.395269821122,0.529181820974,13204,0.5095114139980779,0.502661810030821,0.5689600225606163,0.38637365191359135,0.395269821122
45,PSO Gambler 1_1_1,2.4096061666,0.5390737744677133,44.0,0.0706080134491454,0.329155331001425,0.2099184434662882,0.2418375678256913,0.2190886577065953,0.0673181370914,0.52246081551,0.932457526404,0.827098892605,13204,0.5390737744677133,0.0706080134491454,0.5662618843566231,0.3219642599384236,0.932457526404
46,Calculator,2.40157403809,0.5044807888719168,41.5,0.0659848697114037,0.1843759132554222,0.3201048756164945,0.3390139703600599,0.1565052407680232,0.193005128661,0.931181923283,0.0901904838159,0.932780787195,13204,0.5044807888719168,0.0659848697114037,0.8735907342917203,0.06829305516814774,0.0901904838159
47,Resurrection,2.3687329965,0.5151732210160974,39.0,0.0693471560661249,0.2078584405137429,0.3073147805023544,0.3154433186609905,0.169383460322912,0.0671016598449,0.932068244785,0.167039153557,0.932935384,13204,0.5151732210160974,0.0693471560661249,0.8726565883885433,0.0676236377766723,0.167039153557
48,Forgetful Fool Me Once: 0.05,2.36746987952,0.5938728658068132,36.0,0.0651442981227234,0.2453128342326546,0.3485600315741585,0.3054272604295651,0.1006998737636215,0.806320828261,0.871044573456,0.15354369234,0.517619260725,13204,0.5938728658068132,0.0651442981227234,0.555693730380659,0.20817434626959092,0.15354369234
49,Negation,2.36653063868,0.5735906868283336,49.0,0.5007004763239002,0.4029185007095147,0.1706721861188188,0.1828619805553798,0.2435473326162867,0.93219744266,0.0674792108696,0.932571280477,0.0663108864779,13204,0.5735906868283336,0.5007004763239002,0.06768585709851103,0.9332077251060343,0.932571280477
50,Suspicious Tit For Tat,2.36225547351,0.4968056773229451,41.0,0.9398991314093584,0.1700462766293983,0.3267594006935469,0.3365238900086467,0.166670432668408,0.0677480625872,0.932670528001,0.0676530799961,0.931563712208,13204,0.4968056773229451,0.9398991314093584,0.9323150360971386,0.06770333157260262,0.0676530799961
51,Winner21,2.34742194585,0.5015041410955149,39.0,0.9347156066124964,0.1823897239370083,0.3191144171585064,0.326445316148314,0.1720505427561709,0.0674858924182,0.885930242944,0.177254634237,0.929894216033,13204,0.5015041410955149,0.9347156066124964,0.8620914974953716,0.09866958389830131,0.177254634237
52,Joss: 0.9,2.28769918383,0.535568380046819,35.0,0.0631829644158027,0.1968496642232847,0.3387187158235341,0.3097528900297364,0.1546787299234447,0.152014551288,0.931740737222,0.154555630464,0.932454036207,13204,0.535568380046819,0.0631829644158027,0.8464317522058288,0.06803564552581005,0.154555630464
53,Stalker: D,2.27924601632,0.6115519843816376,52.0,0.0664051555057439,0.3588178671173817,0.2527341172642559,0.203294046403167,0.1851539692151953,0.83034625111,0.551870834551,0.47373994982,0.30629803481,13204,0.6115519843816376,0.0664051555057439,0.29862439729356,0.5519656935648847,0.47373994982
54,EvolvedLookerUp2_2_2,2.26182147947,0.6164628506524221,41.0,0.0652843933875035,0.2898932564466419,0.3265695942057803,0.2514288210606868,0.132108328286891,0.501514100584,0.764398291762,0.715711257364,0.325715464191,13204,0.6164628506524221,0.0652843933875035,0.3989973678346932,0.3619510530759287,0.715711257364
55,Cycler DDC,2.12106490478,0.644381727962111,32.0,0.9377977024376576,0.3537661523814689,0.2906155755806421,0.1768190541611307,0.1787992178767582,0.585457834692,0.44415431047,0.88028086905,0.871401842613,13204,0.644381727962111,0.9377977024376576,0.3162915366864675,0.39310790271187723,0.88028086905
56,Worse and Worse 2,2.03041197046,0.6807228915662651,27.0,0.0636032502101429,0.338486730116264,0.3422361614500011,0.1740736388916506,0.1452034695420842,0.672600652428,0.76253502621,0.515364058372,0.692316463943,13204,0.6807228915662651,0.0636032502101429,0.38079939125316603,0.2583823925207532,0.515364058372
57,Fortress3,2.01703588548,0.7343695863724967,18.0,0.9351358924068368,0.4174635526351467,0.31690603373735,0.1251924426889854,0.1404379709385177,0.910314420775,0.652684013858,0.308624310836,0.883443464095,13204,0.7343695863724967,0.9351358924068368,0.22849737759106098,0.2764560018963551,0.308624310836
58,Evolved FSM 16,1.98196009846,0.7243264129285334,21.0,0.066685346035304,0.4086917813790796,0.3156346315494536,0.1205128089251228,0.1551607781463438,0.764297634656,0.761323242874,0.676781967131,0.583895933616,13204,0.7243264129285334,0.066685346035304,0.2556318200608087,0.2971517524252777,0.676781967131
59,"Omega TFT: 3, 8",1.96398497215,0.6990640732472275,26.0,0.0659848697114037,0.2380045312532953,0.4610595419939321,0.2339862073952222,0.0669497193575502,0.743387232429,0.931270687798,0.293828383033,0.903105101809,13204,0.6990640732472275,0.0659848697114037,0.4794785180141742,0.07230060955515234,0.293828383033
60,Hard Go By Majority: 20,1.94422852701,0.6195155716640003,31.0,0.9341552255533764,0.1418991796141805,0.4776163920498197,0.2835083770942735,0.096976051241726,0.701880535893,0.868035702935,0.254682489187,0.551606298531,13204,0.6195155716640003,0.9341552255533764,0.5961498833179987,0.18536923563343358,0.254682489187
61,Meta Hunter Aggressive: 7 players,1.9403096256,0.7620655163790948,21.0,0.0629027738862426,0.381548700428119,0.3805168159509756,0.1413937821804848,0.0965407014404203,0.821659852423,0.877202786182,0.445420958961,0.465419654619,13204,0.7620655163790948,0.0629027738862426,0.2800680467612943,0.20612853323584152,0.445420958961
62,Shubik,1.93467418059,0.6975855409635542,24.0,0.0605211543849817,0.2381498989205131,0.4594356420430409,0.2315488510681888,0.0708656079682571,0.688350075024,0.933154098186,0.318809085723,0.933697266248,13204,0.6975855409635542,0.0605211543849817,0.49382369379549684,0.06677331677871719,0.318809085723
63,Prober 4,1.92346806581,0.7443547633896426,28.0,0.0729896329504062,0.3594716450196887,0.384883118369954,0.1492828026283679,0.1063624339819894,0.654800656388,0.891811716792,0.35346930583,0.794459677432,13204,0.7443547633896426,0.0729896329504062,0.43361840066210755,0.12926653991661582,0.35346930583
64,"DoubleCrosser: ('D', 'D')",1.79919678715,0.8072289156626506,19.0,0.0682263939478845,0.3519388883365419,0.4552900273261087,0.1366621775925909,0.0561089067447584,0.894237461268,0.925471159814,0.369110321051,0.61550468014,13204,0.8072289156626506,0.0682263939478845,0.2526410936499172,0.1085372808442268,0.369110321051
65,Math Constant Hunter,1.79495400959,0.7579108632579832,25.0,0.0673858223592042,0.3267119490716053,0.4311989141863778,0.1436292808141794,0.0984598559278374,0.818720563896,0.895697563361,0.367358432112,0.588786538673,13204,0.7579108632579832,0.0673858223592042,0.3191130221381937,0.16135504669382666,0.367358432112
66,Hard Tit For Tat,1.74893120871,0.7190766065010229,24.0,0.066825441300084,0.2025528972604596,0.516523709240563,0.2134343826920585,0.0674890108069186,0.776983357753,0.932576081495,0.363434636243,0.932431636199,13204,0.7190766065010229,0.066825441300084,0.4351998515476587,0.06744061072728916,0.363434636243
67,Spiteful Tit For Tat,1.67962171266,0.8174859980055255,14.0,0.0690669655365648,0.3321026039642441,0.4853833940412814,0.1257799389606438,0.0567340630338307,0.832517532883,0.932087577273,0.489505729538,0.933947234624,13204,0.8174859980055255,0.0690669655365648,0.26170751315591806,0.0677178045386425,0.489505729538
68,Inverse Punisher,1.65089389817,0.78250285462932,21.0,0.0757915382460072,0.2848761889267496,0.4976266657025702,0.1442115046833998,0.0732856406872802,0.753071980106,0.932089480888,0.257020580643,0.932462411025,13204,0.78250285462932,0.0757915382460072,0.41364526623353326,0.067862647619801,0.257020580643
69,EvolvedLookerUp1_1_1,1.62948568467,0.795212357306194,20.0,0.0641636312692631,0.3043494307311767,0.4908629265750171,0.1276983402477126,0.0770893024460934,0.74125356205,0.933216269736,0.302292775977,0.932485411815,13204,0.795212357306194,0.0641636312692631,0.3884880257571785,0.06688293108484049,0.302292775977
70,TF1,1.62770436585,0.8182211215454466,20.0,0.0641636312692631,0.3392346580621058,0.4789864634833409,0.1068535206090678,0.0749253578454854,0.823699536536,0.881303212191,0.620936362657,0.710390030047,13204,0.8182211215454466,0.0641636312692631,0.22486924428975333,0.1418155060590078,0.620936362657
71,Evolved ANN 5 Noise 05,1.548451872,0.8619978789878192,17.0,0.0664051555057439,0.3569657474609616,0.5050321315268576,0.0841716453209687,0.0538304756912119,0.887136023719,0.9263445325,0.559591413641,0.731516323447,13204,0.8619978789878192,0.0664051555057439,0.17536144123725048,0.09242160972518115,0.559591413641
72,Better and Better,1.54469490867,0.85215430363615,12.0,0.9355561782011768,0.3762830767932947,0.4758712268428552,0.067619314467171,0.0802263818966789,0.849043885627,0.860356741743,0.831390882804,0.845297624994,13204,0.85215430363615,0.9355561782011768,0.15364518289950385,0.1418157877416535,0.831390882804
73,Fool Me Once,1.48254307553,0.8964959613397325,9.5,0.0664051555057439,0.3835055149329502,0.5129904464067824,0.0564689365112362,0.0470351021490312,0.923825448182,0.931825636994,0.558317087484,0.80590893983,13204,0.8964959613397325,0.0664051555057439,0.12308606758177315,0.07874978180367849,0.558317087484
74,Predator,1.46942609146,0.871430960149676,15.0,0.0664051555057439,0.3621327018501612,0.5092982582995146,0.0625886893410099,0.065980350509314,0.820029507057,0.924046247426,0.716869964109,0.927055033331,13204,0.871430960149676,0.0664051555057439,0.19517250706342082,0.07560866630522596,0.716869964109
75,TF3,1.4331843503,0.9080696378914006,9.0,0.0605211543849817,0.3865484443400006,0.5215211935514,0.0441059059945709,0.0478244561140285,0.903687116707,0.929715278437,0.812374334289,0.785254981447,13204,0.9080696378914006,0.0605211543849817,0.10566477534819961,0.08241923973781641,0.812374334289
76,Revised Downing: True,1.41323357948,0.8890671463046484,10.0,0.0669655365648641,0.378033514402697,0.5110336319019515,0.0417016904828616,0.0692311632124898,0.928247814036,0.930184280064,0.710596857778,0.611069831448,13204,0.8890671463046484,0.0669655365648641,0.0933763259110999,0.10788913859177217,0.710596857778
77,Grudger,1.3572677808,0.9224324153327488,5.5,0.0676660128887643,0.383001623899951,0.5394307914327979,0.0336996899827366,0.0438678946845145,0.929468003931,0.932980913402,0.789963351837,0.932646741596,13204,0.9224324153327488,0.0676660128887643,0.08181409038953974,0.06704421851401672,0.789963351837
78,NMWE Long Memory: 95 players,1.35713823034,0.9219247582980082,5.0,0.0690669655365648,0.3831319275602032,0.538792830737805,0.0332161353591409,0.0448591063428507,0.930157278346,0.930318357118,0.792330803814,0.927635921946,13204,0.9219247582980082,0.0690669655365648,0.0808384803517292,0.06988781309577573,0.792330803814
79,Nice Meta Winner: 173 players,1.35101697111,0.9226342730260878,5.0,0.0686466797422247,0.3805943955868484,0.5420398774392393,0.0332545485769032,0.0441111783970088,0.930244664514,0.932362498319,0.792072045644,0.932401476494,13204,0.9226342730260878,0.0686466797422247,0.08085810167885575,0.06763456835312506,0.792072045644
80,Meta Winner Deterministic: 126 players,1.33793237466,0.9281032607549478,4.5,0.0680862986831045,0.38259037650979,0.5455128842451578,0.0286570136510031,0.0432397255940491,0.932903471932,0.93238584854,0.931095723978,0.9346345901,13204,0.9281032607549478,0.0680862986831045,0.06722249764017191,0.06744899725709487,0.931095723978
81,Meta Winner Ensemble: 173 players,1.33320378287,0.9268853357917792,4.0,0.1402353600448304,0.3810410433933783,0.545844292398401,0.0293303747623652,0.0437842894458554,0.930961027934,0.927722086863,0.928556428673,0.929996528863,13204,0.9268853357917792,0.1402353600448304,0.06921083539360547,0.07210901897222885,0.928556428673
82,Meta Winner Long Memory: 95 players,1.33255603057,0.9281725551869896,4.0,0.0661249649761838,0.3831575363720448,0.5450150188149449,0.0287737597049864,0.0430536851080239,0.931978825312,0.933386870582,0.930261141733,0.931478385919,13204,0.9281725551869896,0.0661249649761838,0.06814115638160281,0.06675285339440985,0.930261141733
83,Aggravater,1.32513926674,0.9315905783674836,3.0,0.933034463435136,0.3808640413115328,0.5507265370559508,0.0284242747433846,0.0399851468891319,0.931564028535,0.932855070768,0.913133616891,0.932573462979,13204,0.9315905783674836,0.933034463435136,0.06971592758310342,0.06716399120269455,0.913133616891
