Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 10,2.46885245902,0.4449118465821218,40.0,0.3260129910300031,0.2280853696257346,0.2168264769563871,0.306443963295185,0.2486441901226931,0.4321262995,0.540948427787,0.374949448042,0.464148744545,15342,0.4449118465821218,0.3260129910300031,0.6006530072478335,0.5000762734282588,0.374949448042
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4674863388,0.4358026600680482,43.0,0.6801732137333746,0.225384060212393,0.2104185998556552,0.3075007732755954,0.2566965666563563,0.470847458688,0.496619261321,0.382682576006,0.402398635389,15342,0.4358026600680482,0.6801732137333746,0.5800280173937907,0.5551583578163896,0.382682576006
12,Soft Go By Majority: 20,2.45409836066,0.453134343746778,40.0,0.3213733374574698,0.2308433859160738,0.2222909578307042,0.3037220331992989,0.2431436230539231,0.458549443522,0.537585098068,0.389690545092,0.456933436946,15342,0.453134343746778,0.3213733374574698,0.5805738590470909,0.5045474333250235,0.389690545092
13,VeryBad,2.42267759563,0.466888339004021,37.0,0.3284874729353542,0.2364315908856583,0.2304567481183627,0.2954428291576451,0.2376688318383338,0.471863114632,0.54941451435,0.401406229433,0.470899115812,15342,0.466888339004021,0.3284874729353542,0.5672739085305976,0.490448000861354,0.401406229433
14,Tullock: 11,2.41912568306,0.4833900402103309,38.0,0.3219919579338076,0.2569594803587998,0.2264305598515311,0.2820857820393854,0.2345241777502835,0.485030770267,0.523622628849,0.458400649122,0.483329578401,15342,0.4833900402103309,0.3219919579338076,0.5289049399098605,0.4968776366966614,0.458400649122
15,Soft Go By Majority: 40,2.41038251366,0.4645427363645736,37.0,0.3334364367460563,0.2351891947623466,0.229353541602227,0.29589132900299,0.2395659346324364,0.472978411202,0.546034463362,0.400220635896,0.464293218174,15342,0.4645427363645736,0.3334364367460563,0.5675585579904643,0.49572626271985426,0.400220635896
16,Stalker: D,2.40601092896,0.4675018043097226,44.0,0.3337457469842251,0.2414114857201773,0.2260903185895452,0.2885194349932982,0.2439787606969791,0.508003603779,0.496397330074,0.442244016883,0.430691700531,15342,0.4675018043097226,0.3337457469842251,0.5277990227804812,0.5377056959983544,0.442244016883
17,Soft Go By Majority: 5,2.38278688525,0.4796061449633982,37.0,0.3325085060315496,0.2445922260026807,0.2350139189607176,0.2839210227858541,0.2364728322507475,0.449809443002,0.593952689713,0.387749834152,0.51791471405,15342,0.4796061449633982,0.3325085060315496,0.5835294139874339,0.44418393961421193,0.387749834152
18,GrudgerAlternator,2.37704918033,0.4921228992679657,36.0,0.3238478193628209,0.2572842561088772,0.2348386431590886,0.274167439942262,0.2337096607897721,0.668262785274,0.670142022519,0.328506302295,0.323470026334,15342,0.4921228992679657,0.3238478193628209,0.5070121566149346,0.5027763168515176,0.328506302295
19,Tit For Tat,2.37486338798,0.4882565212908547,36.0,0.3219919579338076,0.2534952056913083,0.2347613155995463,0.273017836890401,0.2387256418187442,0.329057947377,0.670406965001,0.324395697583,0.677768013,15342,0.4882565212908547,0.3219919579338076,0.6733596135395523,0.325881695371819,0.324395697583
20,Worse and Worse 3,2.37049180328,0.4933188988555521,35.0,0.3090009279307145,0.2572945664501495,0.2360243324054026,0.2717032683781833,0.2349778327662645,0.484641674287,0.51940280582,0.475422159425,0.511627042688,15342,0.4933188988555521,0.3090009279307145,0.5200936424873673,0.48447643742762975,0.475422159425
21,Nice Average Copier,2.36202185792,0.4941591916692442,35.0,0.3303433343643674,0.2576296525414991,0.2365295391277452,0.2697958552428085,0.2360449530879471,0.486386057569,0.521600050749,0.472172854145,0.510580051513,15342,0.4941591916692442,0.3303433343643674,0.5208844731825887,0.4839042988203026,0.472172854145
22,Resurrection,2.35245901639,0.4931693989071038,35.0,0.3334364367460563,0.2564594288070935,0.2367099701000103,0.2713011650685638,0.2355294360243323,0.327201045621,0.672420698217,0.346876287008,0.672180570861,15342,0.4931693989071038,0.3334364367460563,0.6626846791313942,0.3276990653181883,0.346876287008
23,Meta Minority: 173 players,2.34918032787,0.4985256211980616,37.0,0.670893906588308,0.2696824414888132,0.2288431797092484,0.2606969790700072,0.2407773997319311,0.649409544154,0.329951208875,0.623840866887,0.331633879902,15342,0.4985256211980616,0.670893906588308,0.3631582076552609,0.6691860751959676,0.623840866887
24,Hard Go By Majority: 5,2.34699453552,0.4950819672131147,34.0,0.6678008042066192,0.2473502422930199,0.2477317249200948,0.2733168367872976,0.2316011959995876,0.461021618487,0.5983836902,0.394435277897,0.526647809239,15342,0.4950819672131147,0.6678008042066192,0.5739319415027091,0.43627722104051025,0.394435277897
25,Tester,2.34153005464,0.4908959686565625,35.0,0.6640890813485927,0.2524332405402618,0.2384627281163006,0.2717496649139086,0.2373543664295289,0.329886511731,0.662158868009,0.327581696636,0.664508810788,15342,0.4908959686565625,0.6640890813485927,0.6713083626596711,0.3366688975634253,0.327581696636
26,ThueMorse,2.34098360656,0.4989741210434065,35.0,0.665944942777606,0.263547788431797,0.2354263326116094,0.2624755129394783,0.2385503660171151,0.477936034826,0.477825602393,0.51763890396,0.511765892139,15342,0.4989741210434065,0.665944942777606,0.5022529968880908,0.5050924006120857,0.51763890396
27,Cycler DC,2.33333333333,0.500484586039798,34.0,0.6786266625425301,0.2643777709042169,0.2361068151355809,0.2601350654706671,0.2393803484895349,0.438108964414,0.44023626977,0.552925656337,0.559898051814,15342,0.500484586039798,0.6786266625425301,0.5049470570993274,0.4995209281568918,0.552925656337
28,Average Copier,2.33169398907,0.4996442932261057,34.0,0.4998453448809155,0.257279100938241,0.2423651922878647,0.2665017012063099,0.2338540055675842,0.489610258453,0.520435997076,0.479940546075,0.512876402763,15342,0.4996442932261057,0.4998453448809155,0.5153097286644384,0.48327624598039526,0.479940546075
29,Bully,2.32896174863,0.5108207031652747,34.0,0.6619239096814105,0.2741932157954428,0.236627487369832,0.2543148778224559,0.2348644190122693,0.670899562062,0.326545520586,0.671734823847,0.324802044808,15342,0.5108207031652747,0.6619239096814105,0.32869851505097675,0.6743229575789892,0.671734823847
30,Naive Prober: 0.1,2.31557377049,0.509330858851428,32.0,0.3349829879369007,0.261351685740798,0.2479791731106299,0.2592535312918857,0.2314156098566863,0.366795003959,0.672023599047,0.365499856773,0.66915815446,15342,0.509330858851428,0.3349829879369007,0.6338499597688456,0.32935962127614715,0.365499856773
31,Soft Grudger,2.30792349727,0.5192494071553768,31.0,0.3216826476956387,0.2696979070007217,0.2495515001546552,0.2544437570883596,0.2263068357562634,0.515181977474,0.585479636932,0.427742138179,0.575368340108,15342,0.5192494071553768,0.3216826476956387,0.5272655567591134,0.4193290538420125,0.427742138179
32,Winner21,2.29590163934,0.5195690277348181,32.0,0.6761521806371791,0.265285080936179,0.254283946798639,0.2546241880606248,0.2258067842045571,0.327507463681,0.667025047452,0.440239158492,0.663607344654,15342,0.5195690277348181,0.6761521806371791,0.6172824872361368,0.3345824413586477,0.440239158492
33,"General Soft Grudger: n=1,d=4,c=2",2.29508196721,0.5181255799566966,31.0,0.3284874729353542,0.2691256830601093,0.2489998968965873,0.2533353954015877,0.2285390246417156,0.511193881705,0.581382566859,0.427794804948,0.576941198576,15342,0.5181255799566966,0.3284874729353542,0.5292453757963814,0.42074296873546363,0.427794804948
34,PSO Gambler Mem1,2.29398907104,0.5211671306320239,31.0,0.3148778224559233,0.2777451283637487,0.2434220022682751,0.2474275698525621,0.231405299515414,0.329276806502,0.49342042245,0.671885382965,0.634064429131,15342,0.5211671306320239,0.3148778224559233,0.509308086100376,0.4380372499104424,0.671885382965
35,Hard Go By Majority,2.29207650273,0.5111300134034437,31.0,0.6637797711104237,0.2477471904320033,0.2633828229714403,0.2646613052892051,0.2242086813073513,0.51777029593,0.583090363752,0.430467656693,0.50508118658,15342,0.5111300134034437,0.6637797711104237,0.5273219120419543,0.4527805129760021,0.430467656693
36,PSO Gambler 1_1_1,2.27295081967,0.5314826270749562,29.0,0.3371481596040829,0.2780750592844623,0.2534075677904938,0.2422517785338695,0.2262655943911743,0.330071951693,0.53955236191,0.673290824253,0.630332412089,15342,0.5314826270749562,0.3371481596040829,0.5101335186750707,0.417625976108351,0.673290824253
37,Meta Hunter: 6 players,2.26830601093,0.548082276523353,27.0,0.3188988555521188,0.2900247448190535,0.2580575317042994,0.2375811939375193,0.2143365295391277,0.602844407081,0.559803801065,0.534555448062,0.490868607973,15342,0.548082276523353,0.3188988555521188,0.4279061421920435,0.4714737514333476,0.534555448062
38,Once Bitten,2.22896174863,0.5542220847510052,25.0,0.3272502319826786,0.2807248169914424,0.2734972677595629,0.2367666769770079,0.2090112382719868,0.576776715057,0.612061657917,0.477329085127,0.553282877065,15342,0.5542220847510052,0.3272502319826786,0.46872332725519467,0.41339991554009253,0.477329085127
39,Inverse,2.22076502732,0.5543200329930921,24.0,0.3297247138880297,0.2823280750592845,0.2719919579338076,0.2315084029281368,0.214171564078771,0.46077884026,0.670209647561,0.443591830936,0.671682288638,15342,0.5543200329930921,0.3297247138880297,0.546964745978359,0.32914160396547804,0.443591830936
40,Cycler DDC,2.21010928962,0.5578719455613981,23.0,0.6671821837302815,0.2876894525208784,0.2701824930405196,0.2262243530260851,0.2159037014125167,0.533498190269,0.532533833318,0.586110511287,0.586607379328,15342,0.5578719455613981,0.6671821837302815,0.4433419176342501,0.4434484536399832,0.586110511287
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.17759562842,0.588266831632127,18.0,0.3247757500773275,0.3027373956077945,0.2855294360243324,0.2154242705433549,0.1963088978245179,0.56572008375,0.659414008618,0.498793685878,0.641054887587,15342,0.588266831632127,0.3247757500773275,0.4621043798942562,0.34806580060729314,0.498793685878
42,Forgetful Fool Me Once: 0.05,2.1631147541,0.5884008660686669,20.0,0.3247757500773275,0.2994123105474791,0.2889885555211876,0.2126353232291989,0.1989638107021342,0.610625111632,0.630274139614,0.520642213129,0.585757927767,15342,0.5884008660686669,0.3247757500773275,0.4267416125673944,0.38787745828817916,0.520642213129
43,Handshake,2.1349726776,0.5984637591504279,18.0,0.3331271265078874,0.3027889473141562,0.2956748118362717,0.2060521703268377,0.1954840705227342,0.628330112258,0.632932320265,0.55604636542,0.566865664126,15342,0.5984637591504279,0.3331271265078874,0.4009407591377232,0.39336259026547366,0.55604636542
44,Adaptive,2.1325136612,0.6086813073512733,16.0,0.3476647077018249,0.3114083926177955,0.2972729147334777,0.2011083616867718,0.1902103309619549,0.605119179998,0.638797978782,0.614419863118,0.581506913987,15342,0.6086813073512733,0.3476647077018249,0.39123129024688197,0.38355633286264706,0.614419863118
45,Adaptive Pavlov 2006,2.12650273224,0.6041396020208268,17.0,0.3284874729353542,0.3051912568306011,0.2989483451902258,0.2032889988658624,0.1925713991133106,0.590756918051,0.663652432698,0.531022337295,0.645442612394,15342,0.6041396020208268,0.3284874729353542,0.43312480200305903,0.34348195124930625,0.531022337295
46,"Limited Retaliate 3: 0.05, 20",2.10628415301,0.6225848025569647,15.0,0.3328178162697185,0.3169398907103825,0.3056449118465821,0.1941488813279719,0.1832663161150634,0.640525085864,0.658096858937,0.586437856292,0.593482369697,15342,0.6225848025569647,0.3328178162697185,0.38002119824561253,0.3661236104108633,0.586437856292
47,TF1,2.10601092896,0.6107794618001856,15.0,0.3096195484070522,0.3100474275698526,0.300732034230333,0.196448087431694,0.1927724507681204,0.617941392706,0.635295655474,0.590770938852,0.607024748397,15342,0.6107794618001856,0.3096195484070522,0.39259687177251773,0.3757475107146277,0.590770938852
48,"Limited Retaliate: 0.1, 20",2.10300546448,0.6177647180121661,14.0,0.3275595422208475,0.3133518919476235,0.3044128260645427,0.1963037426538817,0.1859315393339519,0.632906331758,0.659047793844,0.576702158445,0.590852275201,15342,0.6177647180121661,0.3275595422208475,0.388741794594485,0.36681096716504236,0.576702158445
49,Evolved FSM 16,2.10273224044,0.6157026497577069,13.0,0.3337457469842251,0.3146355294360242,0.3010671203216827,0.1941643468398803,0.1901330034024126,0.634318016921,0.620959311114,0.607415559511,0.607928607512,15342,0.6157026497577069,0.3337457469842251,0.3759482946780378,0.3840845939923565,0.607415559511
50,"Limited Retaliate 2: 0.08, 15",2.10109289617,0.616676977007939,14.0,0.3223012681719765,0.3122693061140323,0.3044076708939064,0.1957469842251779,0.1875760387668832,0.632081664673,0.650090264079,0.588985378647,0.590521095345,15342,0.616676977007939,0.3223012681719765,0.3845240390835909,0.37262135926207324,0.588985378647
51,Evolved ANN 5 Noise 05,2.09672131148,0.6269770079389628,13.0,0.3272502319826786,0.3209351479533972,0.3060418599855655,0.1902773481802247,0.1827456438808124,0.647729631515,0.651151085955,0.599657965784,0.601339358377,15342,0.6269770079389628,0.3272502319826786,0.3701630239796928,0.36747229569255063,0.599657965784
52,Retaliate 2: 0.08,2.09508196721,0.6291576451180534,13.0,0.3331271265078874,0.3199762862150738,0.3091813589029797,0.1893958140014434,0.1814465408805032,0.642810278031,0.671231736173,0.584450529252,0.603823421457,15342,0.6291576451180534,0.3331271265078874,0.3788891674632077,0.35369755451185536,0.584450529252
53,Evolved ANN 5,2.07841530055,0.6342509537065677,12.0,0.3195174760284565,0.322316733683885,0.3119342200226827,0.1867305907825548,0.1790184555108774,0.629069557651,0.664609006559,0.603410059733,0.648564530813,15342,0.6342509537065677,0.3195174760284565,0.3803429526896328,0.3412413684581218,0.603410059733
54,Fortress4,2.06120218579,0.6297504897412104,10.0,0.6715125270646458,0.3168007011032066,0.3129497886380039,0.1839364882977627,0.1863130219610269,0.649568590893,0.623453295812,0.598756835163,0.632865052817,15342,0.6297504897412104,0.6715125270646458,0.36909616201740525,0.37303446003053814,0.598756835163
55,Tricky Defector,2.05792349727,0.6268842148675121,8.0,0.6647077018249304,0.3177389421589855,0.3091452727085266,0.1835343849881431,0.1895814001443447,0.672931492542,0.603422363756,0.670603512466,0.559800194177,15342,0.6268842148675121,0.6647077018249304,0.3279208655795561,0.41315976917628167,0.670603512466
56,Spiteful Tit For Tat,2.05628415301,0.6447726569749459,11.0,0.331580575317043,0.3247035776884215,0.3200690792865244,0.1813795236622331,0.1738478193628209,0.642319261996,0.672516825624,0.605162837636,0.673067981185,15342,0.6447726569749459,0.331580575317043,0.37099755204782436,0.3272891798140169,0.605162837636
57,TF3,2.04426229508,0.6485668625631509,10.0,0.3151871326940921,0.3288534900505206,0.3197133725126302,0.1764460253634395,0.1749871120734096,0.657645402364,0.663060103171,0.640886171686,0.640544363653,15342,0.6485668625631509,0.3151871326940921,0.34820676956784824,0.3449042396125913,0.640886171686
58,NMWE Deterministic: 126 players,2.00846994536,0.6580008248273018,9.0,0.3269409217445097,0.3286885245901639,0.3293123002371379,0.1691514589132899,0.1728477162594082,0.66265439225,0.668445961156,0.651330526065,0.667676175252,15342,0.6580008248273018,0.3269409217445097,0.34119312612779684,0.3318190056496876,0.651330526065
59,Nice Meta Winner Ensemble: 173 players,2.00655737705,0.658634910815548,8.0,0.3294154036498608,0.3296937828642128,0.3289411279513352,0.1691256830601093,0.1722394061243427,0.665001521462,0.667647538017,0.650587933806,0.669213234854,15342,0.658634910815548,0.3294154036498608,0.33988543268512944,0.33181438303731026,0.650587933806
60,Nice Meta Winner: 173 players,2.00054644809,0.66163006495515,8.0,0.336838849365914,0.3301268171976493,0.3315032477575008,0.1680894937622435,0.1702804412826064,0.666907076876,0.670207074271,0.654778360734,0.672961637706,15342,0.66163006495515,0.336838849365914,0.33718494040935704,0.3288581638236259,0.654778360734
61,Meta Winner Deterministic: 126 players,1.98005464481,0.6673987008969997,7.0,0.3170429941231055,0.3306114032374471,0.3367872976595525,0.1650530982575523,0.167548200845448,0.67302943782,0.670950093441,0.67364966189,0.677614008988,15342,0.6673987008969997,0.3170429941231055,0.3267640315447444,0.32683604879210565,0.67364966189
