Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,GTFT: 0.33,2.31028207461,0.437183481769469,76.0,0.3496107572540693,0.2137388443120928,0.2234446374573763,0.2763945184327349,0.286421999797796,0.346689371655,0.546345586214,0.354753990553,0.547308569751,12099,0.437183481769469,0.3496107572540693,0.6487628529310323,0.4531134494430009,0.354753990553
81,AntiCycler,2.21110100091,0.4780011213132232,65.0,0.3555298204979734,0.2319831619194677,0.2460179593937555,0.2505583588386136,0.2714405198481632,0.480900155799,0.491829387929,0.506846252755,0.513294098226,12099,0.4780011213132232,0.3555298204979734,0.5056274046452294,0.4969109799359857,0.506846252755
51,Retaliate 2: 0.08,2.25295723385,0.470657438810305,70.0,0.3526989641639323,0.2264317423553093,0.2442256964549957,0.2617898732548414,0.2675526879348534,0.497071873486,0.650187320487,0.419045387429,0.418109289004,12099,0.470657438810305,0.3526989641639323,0.544766798220198,0.47114078368436824,0.419045387429
139,Prober 3,2.05823475887,0.5617687337432561,47.0,0.6532844367239272,0.2643358057370796,0.2974329280061765,0.2082425712998961,0.2299886949568477,0.48478916082,0.585630238159,0.495217925103,0.606499712645,12099,0.5617687337432561,0.6532844367239272,0.5106153841289481,0.4052693704415999,0.495217925103
125,Hard Tit For Tat,2.09281164695,0.5579268572899146,49.0,0.3468442385639838,0.2671666620711206,0.2907601952187938,0.2110550454499498,0.2310180972601355,0.568693340741,0.648646507418,0.496606991052,0.645308325619,12099,0.5579268572899146,0.3468442385639838,0.4631207479351452,0.352831477424661,0.496606991052
146,Nice Meta Winner: 173 players,2.04640582348,0.5718605527522725,45.0,0.3424692787750112,0.273839394858503,0.2980211578937694,0.2006874936811241,0.2274519535666034,0.600069894143,0.652987505539,0.522079556683,0.649305120085,12099,0.5718605527522725,0.3424692787750112,0.43291387502624784,0.3486064214327718,0.522079556683
145,Punisher,2.04822565969,0.5727337064916683,45.0,0.3513478736408673,0.2747493129658734,0.297984393525795,0.2004944807492577,0.2267718127590738,0.594413739558,0.651545872694,0.523918995069,0.65163892823,12099,0.5727337064916683,0.3513478736408673,0.43532637988971584,0.34841391363661744,0.523918995069
75,Shubik,2.22111010009,0.4921094475234602,66.0,0.3543074052628193,0.2379114162553653,0.254198031268095,0.2481227194602989,0.2597678330162407,0.387027886049,0.643431538856,0.361236890865,0.651068560682,12099,0.4921094475234602,0.3543074052628193,0.6261385386779769,0.3527085693723934,0.361236890865
137,NMWE Long Memory: 95 players,2.05914467698,0.569296238086047,44.0,0.3539213793990864,0.2728927123831582,0.2964035257028885,0.2020293931121957,0.2286743688017574,0.593072440441,0.637295639681,0.529172440181,0.647568163153,12099,0.569296238086047,0.3539213793990864,0.4341102872590128,0.35823061871695266,0.529172440181
55,Soft Go By Majority: 40,2.2474977252,0.4679736399481622,71.0,0.3533423406034871,0.2268545325870166,0.2411191073611455,0.2600711390520308,0.2719552209998069,0.422772658519,0.587718556727,0.385065817943,0.545084178117,12099,0.4679736399481622,0.3533423406034871,0.5973668854603593,0.4348798100517702,0.385065817943
126,SolutionB5,2.09190172884,0.549599727943677,52.0,0.6544425143151258,0.2560730140347974,0.2935267139088795,0.2160458084024962,0.2343544636538267,0.406092381611,0.651898652686,0.384148803336,0.652647136053,12099,0.549599727943677,0.6544425143151258,0.6039491966577747,0.3477690558334873,0.384148803336
84,DoubleResurrection,2.20837124659,0.4818981443185265,66.0,0.3478736408672714,0.2321853659433277,0.2497127783751989,0.2515234234979456,0.2665784321835276,0.355801778855,0.645913736622,0.346876832414,0.643675107489,12099,0.4818981443185265,0.3478736408672714,0.648839098326432,0.3552421425258741,0.346876832414
154,Meta Winner Long Memory: 95 players,1.98362147407,0.6077793402634167,37.0,0.3496107572540693,0.2910726923465778,0.3167066479168391,0.181174805378627,0.2110458543579562,0.651427549645,0.649012586513,0.654951594614,0.647915315093,12099,0.6077793402634167,0.3496107572540693,0.3472204724949169,0.35142620739758934,0.654951594614
42,Willing,2.27024567789,0.444940763412101,70.0,0.5004181946857106,0.2171027839817649,0.227837979430336,0.2682420198343765,0.2868172167535225,0.351118201477,0.343886332874,0.354689395255,0.647556352616,12099,0.444940763412101,0.5004181946857106,0.6469080589780444,0.4868784383364856,0.354689395255
67,Winner12,2.22929936306,0.4830746040937124,67.0,0.3427266293508331,0.2384904550509646,0.2445841490427477,0.249271605959504,0.2676537899467837,0.348621171408,0.607793620534,0.599411266304,0.46284029141,12099,0.4830746040937124,0.3427266293508331,0.5232121368571941,0.4679471728597415,0.599411266304
117,Inverse,2.14285714286,0.5209143298315273,58.0,0.3507688348452679,0.2498046892951351,0.2711096405363922,0.2304482495565297,0.2486374206119429,0.456424354229,0.648896408851,0.424148942561,0.647457195093,12099,0.5209143298315273,0.3507688348452679,0.5590629265784669,0.3517920845013389,0.424148942561
26,$\phi$,2.34121929026,0.4224777345796454,80.0,0.3498037701859358,0.2073142710085385,0.2151634635711068,0.2846940745029916,0.2928281909173629,0.525120315755,0.432746806973,0.446450461815,0.359895216074,12099,0.4224777345796454,0.3498037701859358,0.5204009471728642,0.6092479765631342,0.446450461815
136,Raider,2.06005459509,0.561106975119714,44.0,0.6463359711767355,0.2652365327524563,0.2958704423672577,0.2070017738807546,0.2318912509995311,0.599247117001,0.510640671256,0.578875472088,0.503293852153,12099,0.561106975119714,0.6463359711767355,0.40968262583143644,0.49258742031274116,0.578875472088
78,Worse and Worse 2,2.21838034577,0.4863650150274354,64.0,0.3483883420189153,0.2362018731445483,0.250163141882887,0.2484168344040956,0.265218150568469,0.351331867904,0.652137859874,0.357986680064,0.653787731305,12099,0.4863650150274354,0.3483883420189153,0.6452568577382616,0.3470131068839817,0.357986680064
149,CollectiveStrategy,2.00090991811,0.5930644019815995,40.0,0.3532136653155761,0.2815415299491731,0.3115228720324262,0.1883346660416724,0.2186009319767283,0.643414933114,0.630431147559,0.615035970534,0.638018087296,12099,0.5930644019815995,0.3532136653155761,0.3679598555765459,0.3664403151355316,0.615035970534
36,Evolved ANN 5,2.29936305732,0.4527348094227075,72.0,0.3535353535353535,0.224575141772594,0.2281596676501134,0.2688026764459886,0.2784625141313039,0.374620591096,0.557562809363,0.3960399185,0.54121946744,12099,0.4527348094227075,0.3535353535353535,0.6137097060489817,0.45142023213191357,0.3960399185
76,Stochastic Cooperator,2.22020018198,0.4895727061332157,65.0,0.3525702888760214,0.241670572880764,0.2479021332524518,0.2463488387055266,0.2640784551612576,0.368695900125,0.583143958263,0.56915839463,0.522819853439,12099,0.4895727061332157,0.3525702888760214,0.5301120129356717,0.4479710815869779,0.56915839463
22,Slow Tit For Two Tats,2.36032757052,0.4089852115329822,82.0,0.3555298204979734,0.200080881609544,0.2089043299234381,0.2914679093023042,0.2995468791647136,0.35432815523,0.506005981637,0.346665099812,0.461819272136,12099,0.4089852115329822,0.3555298204979734,0.6502157166762025,0.5200259968399902,0.346665099812
133,NMWE Finite Memory: 78 players,2.06551410373,0.5658863429564066,46.0,0.3575886251045487,0.2713578000202203,0.2945285429361863,0.2038032738669681,0.2303103831766252,0.590584935874,0.633088847569,0.528607658603,0.639067974098,12099,0.5658863429564066,0.3575886251045487,0.43599799085831376,0.36428738568382946,0.528607658603
141,Grudger,2.05732484076,0.571566437808476,45.0,0.350640159557357,0.2746298287699562,0.2969366090385198,0.2028565913916231,0.2255769707999007,0.593809049814,0.649200207924,0.525062373993,0.650708515751,12099,0.571566437808476,0.350640159557357,0.43539746944540386,0.3501486329027711,0.525062373993
11,Davis: 10,2.45768880801,0.3510169943290962,95.0,0.3517338995046001,0.1728109116644147,0.1782060826646813,0.3247856177792484,0.3241973878916554,0.351577435038,0.349208693041,0.347778657814,0.353349342704,12099,0.3510169943290962,0.3517338995046001,0.6509020601644324,0.6481193751679385,0.347778657814
79,Resurrection,2.21292083712,0.4855470078400015,66.0,0.3539857170430419,0.2353195283131588,0.2502274795268425,0.2481778660122609,0.2662751261477376,0.350321101411,0.64835879614,0.360173746463,0.648174728557,12099,0.4855470078400015,0.3539857170430419,0.6446215633225025,0.35173609712548315,0.360173746463
68,Meta Majority Finite Memory: 78 players,2.22838944495,0.4871003023869266,66.0,0.3503828089815351,0.2365878990082812,0.2505124033786454,0.2506226964825691,0.2622770011305042,0.381933361783,0.640139387054,0.36539547152,0.635340776087,12099,0.4871003023869266,0.3503828089815351,0.626573782130137,0.36231496415323955,0.36539547152
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10919017288,0.5378810856517863,53.0,0.3532780029595316,0.259041736748743,0.2788393489030432,0.2189134291045119,0.2432054852437018,0.454967645379,0.645369945985,0.51257751089,0.650444297087,12099,0.5378810856517863,0.3532780029595316,0.5186458353190309,0.3522660616117883,0.51257751089
27,Firm But Fair,2.33848953594,0.4309519213977812,78.0,0.3573312745287267,0.2098418213067895,0.2211101000909917,0.2829201937482193,0.2861278848539995,0.350647329826,0.649040211659,0.344864018313,0.445585309855,12099,0.4309519213977812,0.3573312745287267,0.6526731688402407,0.46572666788112327,0.344864018313
86,TF3,2.20200181984,0.5036166946994972,60.0,0.3458148362606961,0.2462936921535648,0.2573230025459326,0.2413764579369673,0.2550068473635352,0.538270155791,0.560291547031,0.509593720854,0.513664934698,12099,0.5036166946994972,0.3458148362606961,0.47592348778154175,0.46291636368585776,0.509593720854
127,TF2,2.09190172884,0.5542596115844524,50.0,0.3504471466254906,0.2669552669552669,0.2873043446291854,0.2122958428690913,0.2334445455464563,0.531208971437,0.633610759695,0.543227723434,0.639705712751,12099,0.5542596115844524,0.3504471466254906,0.46346703236740894,0.36365695690866856,0.543227723434
41,PSO Gambler 2_2_2 Noise 05,2.27570518653,0.4561722778283288,71.0,0.3437560316541208,0.2221395023942795,0.2340327754340493,0.2659810112039412,0.27784671096773,0.528542073002,0.486508281296,0.418146386407,0.475088410897,12099,0.4561722778283288,0.3437560316541208,0.5316134737023139,0.5196903914664975,0.418146386407
4,Cooperator Hunter,2.47315741583,0.3523037472082058,96.0,0.3488387055266036,0.1780038786408213,0.1742998685673845,0.3230852657604249,0.3246109870313692,0.351721877282,0.340871007323,0.360008154085,0.351426797202,12099,0.3523037472082058,0.3488387055266036,0.6429354127970723,0.6522609814219519,0.360008154085
32,"BackStabber: ('D', 'D')",2.30937215651,0.4405382303471475,76.0,0.3557228334298398,0.219216735140302,0.2213214952068454,0.274712548597899,0.2847492210549535,0.481455833848,0.478331446654,0.439055367474,0.435989127852,12099,0.4405382303471475,0.3557228334298398,0.5421263682259205,0.5454931729280046,0.439055367474
60,Revised Downing: True,2.23839854413,0.4809606529351752,67.0,0.3458791739046516,0.235926140384739,0.2450345125504361,0.2525620168932271,0.2664773301715977,0.501301987569,0.587833551739,0.535085834169,0.402013897663,12099,0.4809606529351752,0.3458791739046516,0.4812308204252537,0.5089710990547661,0.535085834169
151,Meta Winner Memory One: 30 players,1.99090081893,0.6064466319243389,37.0,0.3498681078298912,0.2887013906122185,0.3177452413121203,0.1839413240687127,0.2096120440069484,0.649797067091,0.651335481321,0.647877789073,0.648688971969,12099,0.6064466319243389,0.3498681078298912,0.3509498703501604,0.34971644353184544,0.647877789073
66,Win-Stay Lose-Shift: C,2.22929936306,0.4761720940064889,68.0,0.3430483175706105,0.2337294693982592,0.2424426246082296,0.2508249005064291,0.2730030054870821,0.352204469861,0.647352802906,0.647039481589,0.353497449636,12099,0.4761720940064889,0.3430483175706105,0.49517702729269647,0.5082861043563316,0.647039481589
16,Meta Hunter Aggressive: 7 players,2.44585987261,0.3667245705462266,93.0,0.3508975101331789,0.1846674203362101,0.1820571502100164,0.3142250530785561,0.3190503763752172,0.364718516032,0.375392653038,0.366403842367,0.367626028135,12099,0.3667245705462266,0.3508975101331789,0.6342199891864787,0.6295522828629894,0.366403842367
124,Inverse Punisher,2.10828025478,0.543221110100091,51.0,0.3529563147397542,0.2630030973980017,0.2802180127020891,0.2170935928897712,0.2396852970101378,0.521259895851,0.648496175028,0.458539011045,0.6532207956,12099,0.543221110100091,0.3529563147397542,0.5071016873617447,0.3493256851834942,0.458539011045
10,ShortMem,2.46223839854,0.3488295144346099,96.0,0.3496750948980248,0.1740609001755498,0.17476861425906,0.3226808577127048,0.3284896278526851,0.34588295721,0.351045688829,0.34927534488,0.348186372144,12099,0.3488295144346099,0.3496750948980248,0.6519133654351845,0.6508206608801025,0.34927534488
108,Stalker: D,2.17015468608,0.5069714432771758,61.0,0.3485813549507817,0.2466429536493231,0.2603284896278527,0.2347129162415786,0.2583156404812456,0.535872441195,0.530594056784,0.552459183876,0.514246736242,12099,0.5069714432771758,0.3485813549507817,0.4560397323358047,0.47754788164894957,0.552459183876
104,Prober,2.17561419472,0.5051240337864542,59.0,0.6513543074052628,0.2392533156864368,0.2658707181000174,0.2391614047665001,0.2557145614470454,0.416724156716,0.540436120556,0.409054740989,0.538797608829,12099,0.5051240337864542,0.6513543074052628,0.5871098144403872,0.4603671829959321,0.409054740989
0,Random Hunter,2.48589626934,0.348342386558947,96.0,0.3465868879881619,0.1738586961516897,0.1744836904072572,0.3273591235374674,0.3242984899035855,0.344953457241,0.34763648744,0.348326138279,0.352794783237,12099,0.348342386558947,0.3465868879881619,0.6528437521454186,0.6490096887798469,0.348326138279
114,Meta Minority: 173 players,2.15195632393,0.5158868025110064,51.0,0.6471723605481567,0.2470473616970431,0.2688394408139631,0.2309445685241864,0.2531686289648072,0.657341877774,0.351010160544,0.649120513218,0.351080109817,12099,0.5158868025110064,0.6471723605481567,0.34663032211060196,0.6489559147667705,0.649120513218
64,Contrite Tit For Tat,2.23111919927,0.4771831141257893,68.0,0.3545647558386411,0.2293728917932738,0.2478102223325154,0.2546851591437577,0.2681317267304529,0.355262225838,0.599662347354,0.353572051224,0.654658153754,12099,0.4771831141257893,0.3545647558386411,0.6456270526064222,0.3717566842642916,0.353572051224
44,Slow Tit For Two Tats 2,2.26387625114,0.462137296532201,70.0,0.3496107572540693,0.227075118794864,0.235062177737337,0.2620472238306633,0.2758154796371356,0.351522091554,0.502298427241,0.463115128649,0.58298204652,12099,0.462137296532201,0.3496107572540693,0.588691955073665,0.4541416502823248,0.463115128649
82,ThueMorseInverse,2.2101910828,0.4784422937289179,64.0,0.3534066782474426,0.2300254593248223,0.2484168344040956,0.2503837280907345,0.2711739781803476,0.482862471535,0.488049239111,0.508118824374,0.519031384622,12099,0.4784422937289179,0.3534066782474426,0.5039742086379506,0.495781206987554,0.508118824374
28,Cycler CCD,2.31847133758,0.4334518984200513,75.0,0.3468442385639838,0.2139594305199402,0.2194924679001112,0.2756408488892565,0.2909072526906922,0.427108706028,0.419927017249,0.473147747574,0.461928955583,12099,0.4334518984200513,0.3468442385639838,0.5469716999123304,0.5561335721371299,0.473147747574
40,"ZD-GTFT-2: 0.25, 0.5",2.27934485896,0.4563744818521889,72.0,0.3492890690342919,0.2220292092903557,0.2343452725618331,0.2666611520114705,0.2769643661363407,0.347651509101,0.612637048293,0.347969093417,0.575158221997,12099,0.4563744818521889,0.3492890690342919,0.6521751963012926,0.40766434754032427,0.347969093417
144,Cycler DDC,2.05277525023,0.5625683587467027,44.0,0.6459499453130026,0.2657604249960938,0.2968079337506089,0.2054852437018041,0.2319463975514929,0.529510338264,0.529845108034,0.568966954477,0.574307187772,12099,0.5625683587467027,0.6459499453130026,0.45328472397905595,0.4506509019041501,0.568966954477
25,Tit For 2 Tats,2.35213830755,0.4073032416981461,82.0,0.3512835359969118,0.1999889706896077,0.2073142710085385,0.2897307929155063,0.3029659653863474,0.3510352858,0.494426641073,0.349771151641,0.462436671217,12099,0.4073032416981461,0.3512835359969118,0.6497126084437249,0.5245665932497241,0.349771151641
23,Sneaky Tit For Tat,2.35577797998,0.4150329500647972,83.0,0.3413112011838126,0.2053473773218997,0.2096855727428974,0.2886186707842759,0.2963483791509269,0.393937089128,0.47046365764,0.385229498151,0.458203706544,12099,0.4150329500647972,0.3413112011838126,0.6111506559572142,0.5367161306373912,0.385229498151
111,Knowledgeable Worse and Worse,2.15741583258,0.522145936158675,56.0,0.3925883034163289,0.2556594148950838,0.2664865212635913,0.2294464205292231,0.2484076433121018,0.556344091127,0.550860820488,0.537995691536,0.531332331099,12099,0.522145936158675,0.3925883034163289,0.45233437509864843,0.45856058367680436,0.537995691536
39,Once Bitten,2.28298453139,0.4595178353140136,72.0,0.3503828089815351,0.2246486705085431,0.2348691648054705,0.2659534379279601,0.2745287267580262,0.484905391864,0.540172179133,0.414585567607,0.480436575931,12099,0.4595178353140136,0.3503828089815351,0.5532147032070134,0.49202100297624235,0.414585567607
85,Remorseful Prober: 0.1,2.20200181984,0.4931939963787097,63.0,0.3563018722254391,0.2378011231514415,0.255392873227268,0.2454297295061628,0.2613762741151277,0.381686877093,0.637538512222,0.377754089107,0.645689696981,12099,0.4931939963787097,0.3563018722254391,0.6203105597144817,0.35833870623640035,0.377754089107
101,SolutionB1,2.18380345769,0.4898024834330566,64.0,0.6535417872997491,0.2279206992582788,0.2618817841747778,0.2471116993409987,0.2630858172259445,0.48252481759,0.493557372865,0.430616542609,0.442546819383,12099,0.4898024834330566,0.6535417872997491,0.5444778501822151,0.5320064011929647,0.430616542609
153,Meta Winner Stochastic: 47 players,1.98362147407,0.6098013805020175,36.0,0.3526989641639323,0.2897675572834808,0.3200338232185366,0.1817630352662199,0.2084355842317626,0.655636775717,0.648112533279,0.651984705037,0.656018226611,12099,0.6098013805020175,0.3526989641639323,0.34577100452524084,0.3487693528147234,0.651984705037
132,Hard Go By Majority: 20,2.06733393995,0.5631290153583147,50.0,0.6498745415942868,0.2614589939430704,0.3016700214152444,0.2106322552182424,0.2262387294234427,0.493038290336,0.625152230302,0.446661476729,0.604583521585,12099,0.5631290153583147,0.6498745415942868,0.5276535840786021,0.38366262362611186,0.446661476729
47,"Limited Retaliate 2: 0.08, 15",2.2593266606,0.4725875681289694,69.0,0.3505758219134015,0.2280585656381835,0.2445290024907858,0.2606685600316173,0.2667438718394133,0.503134874984,0.649174942935,0.419102534258,0.422155087602,12099,0.4725875681289694,0.3505758219134015,0.5416847965722134,0.46926700506640817,0.419102534258
115,Evolved FSM 16 Noise 05,2.14467697907,0.5210246229354509,55.0,0.3508975101331789,0.2510454867142766,0.2699791362211744,0.2282423874780562,0.2507329895864927,0.478453364399,0.631030059635,0.450611602136,0.617918029625,12099,0.5210246229354509,0.3508975101331789,0.5348052023886787,0.375283637167923,0.450611602136
61,Meta Mixer: 173 players,2.23748862602,0.4785250135568606,66.0,0.41021681786013,0.2323508055992132,0.2461742079576475,0.2531594378728136,0.2683155485703256,0.448603969393,0.532513486108,0.449179121716,0.524614353078,12099,0.4785250135568606,0.41021681786013,0.551096129130688,0.47160605210492296,0.449179121716
73,Forgiving Tit For Tat,2.22292993631,0.4825966673100431,65.0,0.3516695618606447,0.2334629277304435,0.2491337395795995,0.2513763660260475,0.2660269666639094,0.351247899483,0.648762279599,0.34710671677,0.650249098118,12099,0.4825966673100431,0.3516695618606447,0.6508991943578856,0.3504699331536506,0.34710671677
33,Champion,2.3084622384,0.4441870938686225,74.0,0.3495464196101139,0.2161101460464519,0.2280769478221706,0.2733798402588212,0.2824330658725562,0.353882173891,0.571321772955,0.347584044494,0.553146082188,12099,0.4441870938686225,0.3495464196101139,0.6496353272972826,0.43873369301034537,0.347584044494
105,PSO Gambler 1_1_1,2.1728844404,0.506760048161322,57.0,0.3462651997683845,0.2489682999237141,0.257791748237608,0.2325530096230733,0.2606869422156045,0.348522319991,0.526071227253,0.649881674499,0.609968189019,12099,0.506760048161322,0.3462651997683845,0.5059347445678584,0.43174605082097395,0.649881674499
112,Hard Prober,2.15741583258,0.515077986415566,57.0,0.64627163353278,0.2435455556474665,0.2715324307680994,0.2329114622108253,0.2520105513736085,0.444289207854,0.554120038977,0.416134773131,0.542767372662,12099,0.515077986415566,0.64627163353278,0.5694738186379374,0.45134463497565236,0.416134773131
