Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Nice Average Copier,2.36251032205,0.489925681255161,41.0,0.2373626373626373,0.2431810963602871,0.2467445848948738,0.2808295750492282,0.2292447436956108,0.483092303999,0.512452450163,0.476927723071,0.502194891006,17066,0.489925681255161,0.2373626373626373,0.5202114391055251,0.4924877688264726,0.476927723071
23,Average Copier,2.36151940545,0.494118020707616,39.0,0.4846153846153846,0.2427872705329353,0.2513307501746808,0.2802960045734612,0.2255859747189227,0.489806895198,0.514019435703,0.47567555963,0.505144981473,17066,0.494118020707616,0.4846153846153846,0.5177654304478383,0.49017826235009226,0.47567555963
24,Hard Go By Majority: 5,2.35854665566,0.4906053484088166,39.0,0.7472527472527473,0.2251730928031506,0.265432255605666,0.2914057041224671,0.2179889474687162,0.464598133332,0.650729645011,0.350200550034,0.512535093414,17066,0.4906053484088166,0.7472527472527473,0.5999343416926425,0.41158637393264164,0.350200550034
25,Tester,2.3559042114,0.4869338753731817,39.0,0.7406593406593407,0.2383281458425966,0.248605729530585,0.2839992377564632,0.229066886870355,0.2539407833,0.736496083734,0.251278968383,0.74085452198,17066,0.4869338753731817,0.7406593406593407,0.7475064956120645,0.26141383647840355,0.251278968383
26,Stalker: D,2.34327002477,0.5138220161341549,45.0,0.2428571428571428,0.2518325605030807,0.2619894556310742,0.2723940799085307,0.2137839039573143,0.59536893872,0.542297921822,0.462345120083,0.419282734248,17066,0.5138220161341549,0.2428571428571428,0.4737517390370366,0.5129776973685387,0.462345120083
27,GrudgerAlternator,2.34037985136,0.4987994664295242,39.0,0.2538461538461538,0.2506256749031315,0.2481737915263926,0.2749602998157911,0.2262402337546847,0.746463945467,0.749952005527,0.253155611015,0.253728585303,17066,0.4987994664295242,0.2538461538461538,0.5116103070186933,0.4866887694153355,0.253155611015
28,PSO Gambler 2_2_2 Noise 05,2.33781998348,0.4948548561265324,37.0,0.2571428571428571,0.250358889665248,0.2444959664612844,0.2716445404306676,0.2335006034428,0.603199694322,0.491102016363,0.408455020432,0.471914760937,17066,0.4948548561265324,0.2571428571428571,0.498143178904808,0.5182709289727399,0.408455020432
29,Stochastic WSLS: 0.05,2.33154417836,0.4964619195833069,39.0,0.2439560439560439,0.2611573397700565,0.2353045798132503,0.2599568061995808,0.2435812742171123,0.277127714082,0.717990883941,0.722784893641,0.280813102218,17066,0.4964619195833069,0.2439560439560439,0.5005570447101345,0.504375929017203,0.722784893641
30,Win-Stay Lose-Shift: C,2.33005780347,0.4961824302864765,40.0,0.2461538461538461,0.2602553515848314,0.2359270787016451,0.261195451946897,0.2426221177666264,0.254984485426,0.744679993675,0.74538431551,0.250654962363,17066,0.4961824302864765,0.2461538461538461,0.4993735395575054,0.5057882971741485,0.74538431551
31,ThueMorseInverse,2.31139554088,0.4989138029600457,39.0,0.245054945054945,0.2610048910626945,0.2379089118973511,0.258222702153338,0.2428634948866162,0.461358091998,0.459313326434,0.542305007503,0.539510470268,17066,0.4989138029600457,0.245054945054945,0.49838532008991987,0.5001748672380596,0.542305007503
32,Win-Shift Lose-Stay: D,2.31007431874,0.4997840309979038,41.0,0.7428571428571429,0.2537889855808931,0.2459950454170107,0.2610811154163756,0.2391348535857206,0.747180387072,0.256542586562,0.254023378932,0.749617105075,17066,0.4997840309979038,0.7428571428571429,0.5028904201300612,0.500406422283171,0.254023378932
33,Raider,2.30767960363,0.5037667534777361,37.0,0.7835164835164835,0.2439306358381502,0.2598361176395858,0.2696817633233819,0.226551483198882,0.30015563961,0.712451977078,0.278357026577,0.72811765,17066,0.5037667534777361,0.7835164835164835,0.7112901284640192,0.2802512056724042,0.278357026577
34,Hard Go By Majority,2.30057803468,0.5064409578860446,36.0,0.7450549450549451,0.221399987295941,0.2850409705901034,0.2910817506193229,0.2024772914946325,0.528893056186,0.596988382635,0.421759314196,0.483490280186,17066,0.5064409578860446,0.7450549450549451,0.5319572626872245,0.45014993024661987,0.421759314196
35,Hard Go By Majority: 40,2.2990090834,0.506872895890237,35.0,0.7494505494505495,0.220027948929683,0.2868449469605538,0.2902369306993584,0.2028901734104045,0.535490799937,0.604099941107,0.424769372907,0.483928180625,17066,0.506872895890237,0.7494505494505495,0.5274871717533158,0.4456854802545684,0.424769372907
36,Meta Mixer: 173 players,2.28150289017,0.5202185098138855,35.0,0.3681318681318681,0.2614050689195197,0.2588134408943657,0.2535793686082703,0.2262021215778441,0.473927860879,0.572436820794,0.470656758124,0.574541489778,17066,0.5202185098138855,0.3681318681318681,0.527682836669935,0.42658160123977307,0.470656758124
37,Stochastic Cooperator,2.27770437655,0.5119608714984437,36.0,0.2362637362637362,0.2636600393825827,0.248300832115861,0.2505430985199771,0.2374960299815791,0.285492604925,0.63402264858,0.610881756897,0.538609492878,17066,0.5119608714984437,0.2362637362637362,0.5559630371148564,0.4126228682094726,0.610881756897
38,Naive Prober: 0.1,2.27332782824,0.517099663342438,35.0,0.2406593406593406,0.2505303944610303,0.2665692688814076,0.263253509496284,0.219646827161278,0.299731872969,0.748481192129,0.302126981221,0.750853568605,17066,0.517099663342438,0.2406593406593406,0.6990409172096995,0.2504470931128368,0.302126981221
39,Hard Go By Majority: 10,2.27283236994,0.5295369370513879,32.0,0.7384615384615385,0.234751953249063,0.2947849838023248,0.2732770120053357,0.1971860509432764,0.537873054522,0.651830877504,0.408605356943,0.528415705696,17066,0.5295369370513879,0.7384615384615385,0.531662134530673,0.3976349418971148,0.408605356943
40,Adaptive Pavlov 2011,2.25507844756,0.5431239280950264,33.0,0.2252747252747252,0.2537318173156324,0.289392110779394,0.2588007368354189,0.1980753350695547,0.531250983987,0.695275637169,0.394411082313,0.602434424203,17066,0.5431239280950264,0.2252747252747252,0.5378456365006039,0.34244904480330696,0.394411082313
41,Winner21,2.24690338563,0.5236930699358445,34.0,0.7538461538461538,0.2504605221368227,0.2732325477990217,0.2550466874166295,0.2212602426475259,0.254525750546,0.736699398482,0.398725456026,0.740804469142,17066,0.5236930699358445,0.7538461538461538,0.6727202777715472,0.2614637922704949,0.398725456026
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23608587944,0.5266975798767707,33.0,0.2505494505494505,0.2668995744140252,0.2597980054627453,0.2408308454551228,0.2324715746681064,0.310807353318,0.530091774536,0.555685812102,0.742764956824,17066,0.5266975798767707,0.2505494505494505,0.5730398932623862,0.36947449652420516,0.555685812102
43,PSO Gambler Mem1,2.2323699422,0.5312265768913168,31.0,0.256043956043956,0.2745220097821254,0.2567045671091914,0.2345995045417011,0.2341739185669822,0.257959777708,0.491658097802,0.747485543511,0.686986674134,17066,0.5312265768913168,0.256043956043956,0.5164702966715811,0.41516027077089157,0.747485543511
44,Prober,2.22997522709,0.5458997649749094,32.0,0.7483516483516484,0.2665565648224608,0.2793432001524487,0.2451121133202057,0.2089881217048846,0.393622804259,0.734504582491,0.315641760775,0.735295076562,17066,0.5458997649749094,0.7483516483516484,0.6437335929249381,0.26515711467294845,0.315641760775
45,EvolvedLookerUp2_2_2,2.21345995045,0.5587689766880518,33.0,0.2538461538461538,0.2811154163755319,0.2776535603125199,0.227847297211459,0.213383726100489,0.554522923328,0.619330328919,0.616678343755,0.433100362195,17066,0.5587689766880518,0.2538461538461538,0.41765196458957377,0.46159722039486895,0.616678343755
46,Thumper,2.15309661437,0.5704694149780855,26.0,0.2549450549450549,0.2674966651845264,0.3029727497935591,0.2302610684113575,0.1992695166105571,0.458824730174,0.742439110699,0.350695181915,0.749320148141,17066,0.5704694149780855,0.2549450549450549,0.591195638427985,0.2548307705982001,0.350695181915
47,Inverse,2.1308835673,0.5846534967922251,24.0,0.2538461538461538,0.2769294289525504,0.3077240678396748,0.2205932795528171,0.1947532236549576,0.449124801388,0.747085069142,0.415125967605,0.744837575403,17066,0.5846534967922251,0.2538461538461538,0.5659497150450166,0.25378602823538127,0.415125967605
48,Adaptive Pavlov 2006,2.11635012386,0.583129009718605,27.0,0.2692307692307692,0.2686971987550021,0.3144318109636029,0.2249253636536873,0.1919456266277076,0.558102397124,0.718124189753,0.439993111113,0.667957287584,17066,0.583129009718605,0.2692307692307692,0.4957155928343008,0.300891897374822,0.439993111113
49,Cycler DDC,2.10140379851,0.5816362827923521,22.0,0.7483516483516484,0.289576319634123,0.2920599631582292,0.2036143047703741,0.2147494124372737,0.543747568184,0.530714265135,0.645668862553,0.640587288146,17066,0.5816362827923521,0.7483516483516484,0.4141741106408998,0.4227294392033523,0.645668862553
50,PSO Gambler 2_2_2,2.08736581338,0.6010226767452201,22.0,0.2384615384615384,0.2975227085053675,0.3034999682398526,0.2003620656799846,0.1986152575747951,0.601830032731,0.612992212282,0.635168387669,0.575054506913,17066,0.6010226767452201,0.2384615384615384,0.3847537271908018,0.40201431756667283,0.635168387669
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06936416185,0.6046052213682271,22.0,0.2505494505494505,0.2895826716635967,0.3150225497046306,0.2015880073683541,0.1938067712634186,0.42830909257,0.744827069736,0.512206700807,0.745761138818,17066,0.6046052213682271,0.2505494505494505,0.5372573543099298,0.2548171549470922,0.512206700807
52,EvolvedLookerUp1_1_1,2.00239471511,0.6340849901543543,19.0,0.2692307692307692,0.2990408435495141,0.3350441466048402,0.185809566156387,0.1801054436892587,0.567696382323,0.743442222352,0.444724037896,0.746082824401,17066,0.6340849901543543,0.2692307692307692,0.47943039639020063,0.25563457628551733,0.444724037896
53,"Limited Retaliate: 0.1, 20",1.94971098266,0.6783522835545956,14.0,0.2505494505494505,0.322924474369561,0.3554278091850346,0.1626754748142031,0.1589722416312012,0.696857702149,0.716458035634,0.613522860138,0.642989318898,17066,0.6783522835545956,0.2505494505494505,0.33105938271785995,0.30624702936503523,0.613522860138
54,Retaliate: 0.1,1.90429397192,0.7056024899955535,11.0,0.2626373626373626,0.3328971606428255,0.3727053293527282,0.1489487391221495,0.1454487708822968,0.724703646094,0.745364880592,0.631509575034,0.655882964327,17066,0.7056024899955535,0.2626373626373626,0.3041046085467839,0.279753196696269,0.631509575034
55,Forgetful Grudger,1.8985136251,0.6895509115162294,16.0,0.2538461538461538,0.3215778441211966,0.3679730673950327,0.1562218128692117,0.1542272756145588,0.677881797448,0.746240165452,0.580448295623,0.743528283819,17066,0.6895509115162294,0.2538461538461538,0.3539751494262894,0.25456076492203283,0.580448295623
56,Better and Better,1.88298926507,0.7030172139998729,11.0,0.7395604395604396,0.3383408499015435,0.3646763640983294,0.1420504351140189,0.154932350886108,0.702805373263,0.704193472896,0.705841662062,0.699950125385,17066,0.7030172139998729,0.7395604395604396,0.29629680415261284,0.2970717710973107,0.705841662062
57,"DBS: 0.75, 3, 4, 3, 5",1.87919075145,0.682366766181795,14.0,0.2769230769230769,0.3214825636790955,0.3608842025026996,0.150130216604205,0.1675030172139998,0.680640746786,0.726550682192,0.667540568813,0.592749212133,17066,0.682366766181795,0.2769230769230769,0.32352948065240555,0.3158654647287519,0.667540568813
58,Retaliate 2: 0.08,1.87770437655,0.712361049355269,11.0,0.2549450549450549,0.3397446484151686,0.3726164009401003,0.1421965317919075,0.1454424188528235,0.730064358001,0.740888147324,0.65112968302,0.675081218349,17066,0.712361049355269,0.2549450549450549,0.29322528289583505,0.27758681837820676,0.65112968302
59,Davis: 10,1.86507018993,0.7161341548624786,9.0,0.2626373626373626,0.3430413517118718,0.3730928031506067,0.1379851362510321,0.1458807088864891,0.73249660732,0.734759604301,0.673589126478,0.674923785043,17066,0.7161341548624786,0.2626373626373626,0.28440133275937307,0.28205992796356183,0.673589126478
60,Evolved FSM 16,1.86193228737,0.7039255542145716,9.0,0.2593406593406593,0.3371403163310678,0.3667852378835038,0.1402210506256749,0.1558533951597535,0.724748119765,0.712327071873,0.681261348117,0.681248812749,17066,0.7039255542145716,0.2593406593406593,0.2880257685948302,0.2969406169159554,0.681261348117
61,NMWE Finite Memory: 78 players,1.83938893476,0.7207203201422855,11.0,0.267032967032967,0.3403226830972496,0.3803976370450358,0.1341548624785619,0.1451248173791527,0.724638538035,0.722597108754,0.700533224533,0.720359859734,17066,0.7207203201422855,0.267032967032967,0.28217705323589765,0.278020715190012,0.700533224533
62,Evolved ANN 5,1.82138728324,0.7311058883313218,9.0,0.2516483516483516,0.3452264498507273,0.3858794384805946,0.1293336721082385,0.1395604395604395,0.727938097694,0.744500742574,0.704150173324,0.734031118323,17066,0.7311058883313218,0.2516483516483516,0.27854491566562484,0.2582800615171354,0.704150173324
63,Fool Me Once,1.81758876961,0.7333545067649114,7.0,0.2483516483516483,0.3461919583306866,0.3871625484342247,0.126475258845201,0.1401702343898875,0.739865401991,0.742346938968,0.705481147328,0.731177441907,17066,0.7333545067649114,0.2483516483516483,0.2693350615712613,0.2606220230841464,0.705481147328
64,TF3,1.8132122213,0.7337483325922632,8.0,0.2472527472527472,0.3468081051896081,0.3869402274026552,0.1265641872578289,0.1396874801499079,0.741613381744,0.741260845615,0.720069244409,0.72206859472,17066,0.7337483325922632,0.2472527472527472,0.2641468122417477,0.26382988001048324,0.720069244409
65,Grudger,1.79760528489,0.7396747760909611,6.0,0.2593406593406593,0.3484786889411166,0.3911960871498444,0.1226830972495712,0.1376421266594676,0.741566725641,0.745277244672,0.728151657898,0.749325278372,17066,0.7396747760909611,0.2593406593406593,0.26192634639659085,0.25366916284412155,0.728151657898
66,Meta Winner: 173 players,1.79331131296,0.7419488026424442,6.0,0.2494505494505494,0.3483452963221748,0.3936035063202693,0.1212030743822651,0.1368481229752905,0.742648846786,0.74419057508,0.748764151186,0.746027933396,17066,0.7419488026424442,0.2494505494505494,0.25577262852877664,0.2553354155610099,0.748764151186
67,Meta Winner Finite Memory: 78 players,1.78943022296,0.740970590103538,6.0,0.2692307692307692,0.348605729530585,0.3923648605729531,0.1213047068538397,0.1377247030426221,0.745460933328,0.742447168243,0.742022088087,0.742693351545,17066,0.740970590103538,0.2692307692307692,0.2554267850148503,0.2574888698824617,0.742022088087
68,Meta Winner Deterministic: 126 players,1.78488852188,0.7436193863939529,6.0,0.267032967032967,0.3492663405958203,0.3943530457981324,0.1213872832369942,0.1349933303690529,0.744702884441,0.747099432888,0.746606708752,0.750221056877,17066,0.7436193863939529,0.267032967032967,0.2548060961571077,0.25210449399729157,0.746606708752
69,Meta Winner Memory One: 30 players,1.78117258464,0.7427491583560948,6.0,0.2329670329670329,0.3479959347011369,0.3947532236549577,0.119875500222321,0.1373753414215842,0.74685410496,0.743839301249,0.750608019399,0.745141899934,17066,0.7427491583560948,0.2329670329670329,0.2521840872920221,0.25582441735054284,0.750608019399
70,MEM2,1.77976878613,0.741167503017214,6.0,0.2538461538461538,0.3473607317537955,0.3938067712634185,0.1217493489169789,0.137083148065807,0.743306980132,0.743696413218,0.737764789589,0.747680655431,17066,0.741167503017214,0.2538461538461538,0.25813139887111,0.25527480012523923,0.737764789589
