Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Prober,2.15,0.2844347826086956,9.0,0.042,0.1377391304347826,0.146695652173913,0.254,0.4615652173913043,0.815208741699,0.260495771986,0.555194597863,0.0978716872884,11044,0.2844347826086956,0.042,0.3533820050590369,0.8629078937144804,0.555194597863
11,Hard Go By Majority: 5,2.10434782609,0.4466086956521739,9.0,0.042,0.3042608695652174,0.1423478260869565,0.1583478260869565,0.3950434782608695,0.886721987206,0.431917012084,0.629715397049,0.0818685607033,11044,0.4466086956521739,0.042,0.20124962946240163,0.82540824918178,0.629715397049
12,Prober,2.09347826087,0.2661739130434782,8.0,0.034,0.1326086956521739,0.1335652173913043,0.2424347826086956,0.4913913043478261,0.78666286124,0.193745860929,0.651831221244,0.0884631721207,11044,0.2661739130434782,0.034,0.3004947117506906,0.8890358942478058,0.651831221244
13,TF1,2.0847826087,0.2456521739130434,13.0,0.968,0.1333043478260869,0.1123478260869565,0.236695652173913,0.5176521739130433,0.380523616857,0.408482003608,0.296785427361,0.0866184456384,11044,0.2456521739130434,0.968,0.6730452084798066,0.8559836638306513,0.296785427361
14,Tester,2.01956521739,0.4056521739130435,6.0,0.022,0.2222608695652173,0.1833913043478261,0.1922608695652174,0.4020869565217391,0.872249846068,0.211842776307,0.949136006494,0.11596395441,11044,0.4056521739130435,0.022,0.09208929790055756,0.8540036030858008,0.949136006494
15,Meta Hunter Aggressive: 7 players,1.96304347826,0.6039130434782609,6.0,0.952,0.2754782608695652,0.3284347826086957,0.1903478260869565,0.2057391304347826,0.714940896822,0.828566995803,0.211308975557,0.441502327732,11044,0.6039130434782609,0.952,0.4908553091979898,0.3205124449679565,0.211308975557
16,Cycle Hunter,1.95434782609,0.8895652173913043,3.0,0.962,0.5518260869565218,0.3377391304347826,0.0469565217391304,0.0634782608695652,0.949568641263,0.943157813856,0.672239166721,0.410962320207,11044,0.8895652173913043,0.962,0.07217953129765638,0.14104303364373344,0.672239166721
17,Math Constant Hunter,1.92826086957,0.7847826086956522,3.0,0.952,0.4482608695652174,0.3365217391304348,0.092,0.1232173913043478,0.800104346396,0.835154315863,0.368714014344,0.612653055262,11044,0.7847826086956522,0.952,0.27335629601684663,0.22447955708415657,0.368714014344
18,Tricky Defector,1.91304347826,0.3580869565217391,10.0,0.034,0.0597391304347826,0.2983478260869565,0.2747826086956522,0.3671304347826086,0.0637965168263,0.80621325192,0.035475944791,0.253658542516,11044,0.3580869565217391,0.034,0.9594665472837982,0.4986196218685388,0.035475944791
19,Cycler DC,1.8652173913,0.4783478260869565,7.0,0.04,0.1184347826086956,0.3599130434782608,0.2438260869565217,0.2778260869565218,0.136856225976,0.0658878903162,0.942190779593,0.880321489898,11044,0.4783478260869565,0.04,0.32109910567496774,0.5793104529257074,0.942190779593
20,ThueMorse,1.70869565217,0.5204347826086957,4.0,0.04,0.1679130434782608,0.3525217391304348,0.1866086956521739,0.2929565217391303,0.396013286292,0.390786079408,0.734629548667,0.715360179775,11044,0.5204347826086957,0.04,0.42575014293126456,0.4619028409562163,0.734629548667
