Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56177606178,0.412520475020475,39.0,0.7424242424242424,0.2104393354393355,0.2020811395811395,0.3347300222300222,0.2527495027495027,0.485151879343,0.53022537707,0.322984484757,0.349954319018,120,0.412520475020475,0.7424242424242424,0.6144177219765197,0.5699512953927298,0.322984484757
11,Cycler CCD,2.55815637066,0.4156794781794782,44.0,0.2602813852813853,0.2316529191529191,0.1840265590265589,0.3208801333801334,0.2634403884403885,0.35454221422,0.358140868698,0.46793675981,0.449814243692,120,0.4156794781794782,0.2602813852813853,0.5796046087678932,0.5878876152944524,0.46793675981
12,ShortMem,2.55357142857,0.4299534924534924,36.0,0.2472943722943723,0.2175251550251551,0.2124283374283374,0.3302474552474553,0.2397990522990523,0.334895945964,0.622662004753,0.29361776511,0.529194556141,120,0.4299534924534924,0.2472943722943723,0.6899903187535686,0.4269002422649862,0.29361776511
13,Prober 2,2.53981660232,0.4267871767871768,37.0,0.7402597402597403,0.2169035919035919,0.2098835848835848,0.3257429507429508,0.2474698724698723,0.263423451605,0.64096579793,0.263472548019,0.573491287243,120,0.4267871767871768,0.7402597402597403,0.7365470765205655,0.3955440573825712,0.263472548019
14,Random Hunter,2.50941119691,0.4539385164385164,32.0,0.257034632034632,0.2453492453492453,0.2085892710892711,0.3042514917514918,0.2418099918099918,0.551375876923,0.564133943629,0.371341504846,0.387112098385,120,0.4539385164385164,0.257034632034632,0.5482887024222247,0.5309054014025554,0.371341504846
15,Tullock: 11,2.42398648649,0.4861866736866737,34.0,0.2586580086580086,0.2542046917046916,0.231981981981982,0.2888440388440388,0.2249692874692875,0.495012174926,0.541744660286,0.446362855181,0.477407538891,120,0.4861866736866737,0.2586580086580086,0.5308640774463457,0.4899302191282517,0.446362855181
16,Win-Stay Lose-Shift: C,2.39382239382,0.497001872001872,33.0,0.2581168831168831,0.265926640926641,0.231075231075231,0.2727199602199602,0.2302781677781677,0.258140040621,0.738171274391,0.7400691562,0.257774246285,120,0.497001872001872,0.2581168831168831,0.49785639758213607,0.5016122575245829,0.7400691562
17,Stalker: D,2.39165057915,0.500014625014625,38.0,0.2646103896103896,0.2583362583362584,0.2416783666783666,0.2772025272025272,0.2227828477828478,0.58594323262,0.527731110392,0.456401241618,0.414974844315,120,0.500014625014625,0.2646103896103896,0.4811095528257345,0.5263534100800367,0.456401241618
18,Tester,2.39092664093,0.4837223587223587,31.0,0.7272727272727273,0.2422121797121797,0.241510179010179,0.2848660348660349,0.2314116064116063,0.265669554984,0.720722610589,0.258528573434,0.72263058412,120,0.4837223587223587,0.7272727272727273,0.7381898781000023,0.2783437736770457,0.258528573434
19,Alternator,2.38682432432,0.4963291213291213,33.0,0.2602813852813853,0.2548920673920673,0.2414370539370539,0.2792939042939043,0.2243769743769743,0.739479562355,0.745213717341,0.262687230824,0.259634721315,120,0.4963291213291213,0.2602813852813853,0.5098066392095921,0.4886838025419184,0.262687230824
20,Random: 0.5,2.38223938224,0.4998683748683749,33.0,0.4826839826839826,0.2683470808470808,0.231521294021294,0.2670308295308295,0.2331007956007956,0.497422746547,0.500950774157,0.500558509996,0.500393601219,120,0.4998683748683749,0.4826839826839826,0.5010132264381238,0.4993287593779654,0.500558509996
21,"Alexei: ('D',)",2.38079150579,0.4867277992277992,32.0,0.2884199134199134,0.2448739323739323,0.2418538668538668,0.2841420966420966,0.2291301041301041,0.269098624601,0.738180312544,0.268986599674,0.739866097064,120,0.4867277992277992,0.2884199134199134,0.7309615455940188,0.2609995661643953,0.268986599674
22,Ripoff,2.37644787645,0.4871226746226746,32.0,0.7316017316017316,0.2443181818181818,0.2428044928044928,0.2835205335205335,0.2293567918567918,0.265463285406,0.720727416434,0.26900560733,0.724092029422,120,0.4871226746226746,0.7316017316017316,0.7326340102780624,0.2776381911119025,0.26900560733
23,ALLCorALLD,2.36631274131,0.4994808119808119,32.0,0.4458874458874459,0.2764712764712765,0.2230095355095355,0.2583947583947584,0.2421244296244296,0.260661976979,0.26303150738,0.736285400774,0.736552748338,120,0.4994808119808119,0.4458874458874459,0.5095634782432996,0.4904780856057826,0.736285400774
24,SelfSteem,2.33976833977,0.5010310635310635,30.0,0.5303030303030303,0.2570638820638821,0.2439671814671815,0.2682227682227682,0.2307461682461682,0.436855053361,0.625019278768,0.386460530891,0.576856269259,120,0.5010310635310635,0.5303030303030303,0.5888774839360961,0.39839154357798257,0.386460530891
25,Hard Go By Majority,2.3388030888,0.5090894465894465,29.0,0.7332251082251082,0.2373127998127998,0.2717766467766467,0.2834108459108459,0.2074997074997075,0.527126481964,0.62388595798,0.400116290089,0.48570326976,120,0.5090894465894465,0.7332251082251082,0.542000522761451,0.43593937479792444,0.400116290089
26,Anti Tit For Tat,2.33301158301,0.515005265005265,31.0,0.2575757575757575,0.2881201006201007,0.2268851643851644,0.2466728091728091,0.2383219258219258,0.742241155192,0.265811568316,0.74129812217,0.260003206216,120,0.515005265005265,0.2575757575757575,0.2581938180479585,0.737164009809705,0.74129812217
27,Raider,2.32697876448,0.5132795132795133,30.0,0.7348484848484849,0.2589285714285714,0.2543509418509418,0.2654293904293903,0.2212910962910963,0.359481746722,0.684689599841,0.315366358097,0.696496228373,120,0.5132795132795133,0.7348484848484849,0.6628494116908502,0.30981740004161384,0.315366358097
28,Negation,2.32673745174,0.5166505791505791,31.0,0.5054112554112554,0.2882371007371008,0.2284134784134784,0.245649058149058,0.2377003627003627,0.734635929978,0.265321288702,0.739786876702,0.264673259541,120,0.5166505791505791,0.5054112554112554,0.2629940418984644,0.7350091815673273,0.739786876702
29,Joss: 0.9,2.326496139,0.5083070083070083,30.0,0.262987012987013,0.2543363168363168,0.2539706914706915,0.2709064584064583,0.2207865332865332,0.308270912534,0.737341000308,0.307167881914,0.7362928197,120,0.5083070083070083,0.262987012987013,0.6922980017526171,0.2631464575981263,0.307167881914
30,Naive Prober: 0.1,2.32118725869,0.5099742599742599,30.0,0.2559523809523809,0.2553235053235054,0.2546507546507546,0.2682154557154556,0.2218102843102843,0.307789739246,0.737550096619,0.310749494951,0.738185340805,120,0.5099742599742599,0.2559523809523809,0.6906939414648919,0.2621541736528981,0.310749494951
31,Bully,2.31780888031,0.5180107055107055,29.0,0.7559523809523809,0.2878056628056628,0.2302050427050426,0.2441646191646191,0.2378246753246754,0.7364676018,0.261191022552,0.736057241791,0.266935909945,120,0.5180107055107055,0.7559523809523809,0.26372074593052885,0.7358897697003196,0.736057241791
32,Hard Go By Majority: 40,2.30236486486,0.5166432666432667,28.0,0.7391774891774892,0.2360696735696736,0.280573593073593,0.2764127764127764,0.206943956943957,0.536956714213,0.62494834258,0.40645704438,0.496013586358,120,0.5166432666432667,0.7391774891774892,0.5334296493799883,0.4297825458551438,0.40645704438
33,Evolved FSM 4,2.26906370656,0.5536153036153036,24.0,0.2743506493506493,0.3012606762606762,0.2523546273546272,0.2291008541008541,0.2172838422838423,0.673163186667,0.472257036974,0.532937000509,0.536648445789,120,0.5536153036153036,0.2743506493506493,0.3874104733309338,0.49795150934001176,0.532937000509
34,Prober,2.26833976834,0.5389098514098514,26.0,0.7332251082251082,0.2703214578214579,0.2685883935883936,0.2494369369369369,0.2116532116532116,0.389886839644,0.72218275067,0.327698636161,0.719603036052,120,0.5389098514098514,0.7332251082251082,0.639957863485078,0.2789541872339405,0.327698636161
35,Meta Majority Long Memory: 95 players,2.25844594595,0.5485769860769861,26.0,0.2738095238095238,0.2658242658242658,0.2827527202527202,0.252018252018252,0.1994047619047619,0.438971687024,0.741962547593,0.370397738125,0.734697938139,120,0.5485769860769861,0.2738095238095238,0.5944011746859967,0.2610418602449205,0.370397738125
36,SolutionB5,2.22224903475,0.5512972387972388,24.0,0.7483766233766234,0.2721422721422721,0.2791549666549667,0.2402816777816777,0.2084210834210834,0.406900137361,0.737454078386,0.323867515722,0.741009537312,120,0.5512972387972388,0.7483766233766234,0.6320348453637364,0.26102609183298325,0.323867515722
37,Inverse,2.18001930502,0.5747045747045747,22.0,0.2813852813852814,0.2816704691704691,0.2930341055341055,0.2277846027846028,0.1975108225108224,0.452469510074,0.735635437131,0.407460339863,0.736650203045,120,0.5747045747045747,0.2813852813852814,0.5676547295745188,0.2639559820461814,0.407460339863
38,Prober 3,2.1500965251,0.5949163449163449,19.0,0.7413419913419913,0.2957909207909207,0.2991254241254241,0.2161869661869662,0.1888966888966889,0.498670623235,0.726490632916,0.405471755439,0.733128954709,120,0.5949163449163449,0.7413419913419913,0.5406833820713809,0.27093989948597824,0.405471755439
39,Forgetful Fool Me Once: 0.05,2.11703667954,0.616956241956242,18.0,0.2543290043290043,0.3093775593775594,0.3075786825786825,0.2028123903123902,0.1802313677313677,0.660409136704,0.686102833276,0.488181721726,0.599595841543,120,0.616956241956242,0.2543290043290043,0.40778793301624083,0.34585893837764864,0.488181721726
40,EvolvedLookerUp1_1_1,2.0986969112,0.6224113724113725,18.0,0.2711038961038961,0.3098674973674973,0.312543875043875,0.1975546975546975,0.18003393003393,0.545672450595,0.739246039061,0.470440271933,0.741636616124,120,0.6224113724113725,0.2711038961038961,0.4836176956593066,0.2598802208328398,0.470440271933
41,Fortress3,2.09483590734,0.624510062010062,15.0,0.737012987012987,0.3221890721890721,0.3023209898209898,0.1899643149643149,0.185525623025623,0.685027393615,0.600160644264,0.518288726937,0.65967622108,120,0.624510062010062,0.737012987012987,0.37681813428358485,0.3772058800127825,0.518288726937
42,TF2,2.06877413127,0.6273473148473149,17.0,0.262987012987013,0.308507371007371,0.3188399438399439,0.1955071955071955,0.1771454896454895,0.566876394793,0.706316882127,0.547448870814,0.718650134023,120,0.6273473148473149,0.262987012987013,0.4406595396444689,0.28927819023090173,0.547448870814
43,Retaliate 3: 0.05,2.0250965251,0.6747542997542998,12.0,0.2683982683982684,0.3403679653679654,0.3343863343863343,0.1696282321282321,0.1556174681174681,0.710187589094,0.735731239439,0.58648150819,0.605373184664,120,0.6747542997542998,0.2683982683982684,0.330957901618044,0.305668419765984,0.58648150819
44,"Omega TFT: 3, 8",2.02147683398,0.6645899145899146,14.0,0.2516233766233766,0.331051831051831,0.3335380835380836,0.1757634257634257,0.1596466596466596,0.657458734317,0.731676859142,0.553518824275,0.726927854666,120,0.6645899145899146,0.2516233766233766,0.37858760489015514,0.26986042016705686,0.553518824275
45,Fortress4,1.9971042471,0.6814013689013689,7.0,0.7386363636363636,0.3484848484848485,0.3329165204165203,0.1570360945360945,0.1615625365625365,0.715631808987,0.673682793748,0.610920623448,0.691121776281,120,0.6814013689013689,0.7386363636363636,0.31689589507413074,0.3206193183165347,0.610920623448
46,Punisher,1.97755791506,0.6766116766116766,12.0,0.2516233766233766,0.3293187668187668,0.3472929097929098,0.167997542997543,0.1553907803907804,0.673218190772,0.737877318584,0.56389462698,0.743202855433,120,0.6766116766116766,0.2516233766233766,0.36371220894799894,0.26047643877251264,0.56389462698
47,Evolved ANN,1.95897683398,0.7018325143325144,9.0,0.2667748917748918,0.3508979758979758,0.3509345384345385,0.1512738387738388,0.1468936468936469,0.715284883599,0.729754654846,0.644364369731,0.700824841812,120,0.7018325143325144,0.2667748917748918,0.3060791556942785,0.27878163511458975,0.644364369731
48,NMWE Stochastic: 47 players,1.94305019305,0.6972548847548847,9.0,0.2472943722943723,0.3474391599391599,0.3498157248157247,0.150557213057213,0.1521879021879021,0.712180789917,0.694828844772,0.691781826927,0.692367165769,120,0.6972548847548847,0.2472943722943723,0.29398634539475466,0.3059174402012037,0.691781826927
49,Fool Me Once,1.92760617761,0.7092839592839593,8.0,0.2559523809523809,0.3536109161109161,0.3556730431730432,0.1451167076167076,0.145599333099333,0.726235051093,0.733536137164,0.664012320177,0.694131499502,120,0.7092839592839593,0.2559523809523809,0.29187013783148935,0.27790931492189463,0.664012320177
50,TF3,1.90950772201,0.7138908388908389,6.0,0.2602813852813853,0.3524701649701649,0.3614206739206738,0.1411825786825787,0.1449265824265824,0.724632138843,0.734947866094,0.692754023793,0.696521529134,120,0.7138908388908389,0.2602813852813853,0.28448486606412726,0.27605051025933375,0.692754023793
51,NMWE Deterministic: 126 players,1.90323359073,0.722512285012285,7.0,0.2624458874458874,0.3582397332397332,0.3642725517725518,0.1369120744120744,0.1405756405756405,0.735132184126,0.729534646076,0.705699578482,0.730934796099,120,0.722512285012285,0.2624458874458874,0.27300608585867964,0.2700754803157184,0.705699578482
52,Forgiver,1.89888996139,0.7256566631566631,5.0,0.2646103896103896,0.3573037323037322,0.3683529308529309,0.1361223236223236,0.1382210132210132,0.733415006611,0.739535073103,0.70189411682,0.735804075931,120,0.7256566631566631,0.2646103896103896,0.27528071731655257,0.26148294650790066,0.70189411682
53,Nice Meta Winner Ensemble: 173 players,1.89840733591,0.7226950976950977,6.0,0.2408008658008658,0.3587662337662338,0.363928863928864,0.1359906984906984,0.1413142038142038,0.731258072298,0.733062650997,0.705583457018,0.732048940902,120,0.7226950976950977,0.2408008658008658,0.27579894628581236,0.26722087913754156,0.705583457018
54,Nice Meta Winner: 173 players,1.88875482625,0.7252837252837253,6.0,0.2467532467532467,0.3567552942552942,0.3685284310284311,0.1343819468819469,0.1403343278343278,0.734456947346,0.735584860429,0.703655989121,0.736641541534,120,0.7252837252837253,0.2467532467532467,0.2739706211326616,0.26412372773151543,0.703655989121
55,NMWE Long Memory: 95 players,1.88561776062,0.7238797238797239,5.0,0.2451298701298701,0.3577059202059202,0.3661738036738037,0.1347841347841347,0.1413361413361413,0.731902981403,0.73454641951,0.710156108716,0.733652423779,120,0.7238797238797239,0.2451298701298701,0.27404867871618194,0.2657025488269418,0.710156108716
56,Meta Winner Memory One: 30 players,1.88103281853,0.7316236691236692,5.0,0.264069264069264,0.3628904878904879,0.3687331812331812,0.130967005967006,0.1374093249093248,0.741520306947,0.736697451797,0.729590579661,0.739669915733,120,0.7316236691236692,0.264069264069264,0.261643360070476,0.26249557337317203,0.729590579661
