Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Forgetful Fool Me Once: 0.05,2.13938053097,0.5954714678059201,33.0,0.3214159292035398,0.3009815888515918,0.2944898789543282,0.2088566778557624,0.1956718543383175,0.610804701707,0.632252686097,0.534289504989,0.592554267774,14186,0.5954714678059201,0.3214159292035398,0.4205399635242086,0.38359486502735907,0.534289504989
112,Meta Winner Deterministic: 126 players,1.99738073441,0.667254602787102,11.0,0.3323893805309734,0.3329966432712847,0.3342579595158171,0.1661845183602888,0.1665608788526091,0.669349047534,0.668137759569,0.669372282639,0.669128978854,14186,0.667254602787102,0.3323893805309734,0.3306432171686165,0.33153258359184606,0.669372282639
18,Cycler CCCD,2.52573492015,0.4148174143016987,95.0,0.3405309734513274,0.2249974570237006,0.1898199572779982,0.3162506357440748,0.2689319499542263,0.39888415361,0.398417830543,0.428303635147,0.425165516471,14186,0.4148174143016987,0.3405309734513274,0.583926077292136,0.5859020006773662,0.428303635147
0,Eventual Cycle Hunter,2.69908961448,0.3329427321737361,107.0,0.3361061946902655,0.1842376157054216,0.1487051164683145,0.3693805309734513,0.2976767368528125,0.335494843148,0.333751458852,0.331718885775,0.332003867338,14186,0.3329427321737361,0.3361061946902655,0.6670245199685073,0.667413949946249,0.331718885775
72,Once Bitten,2.20374326111,0.562373105482657,44.0,0.3214159292035398,0.2823842945783745,0.2799888109042824,0.2302227647238327,0.2074041297935103,0.57898789671,0.615875537734,0.488553549044,0.558300218072,14186,0.562373105482657,0.3214159292035398,0.46162809787658327,0.4086249383192314,0.488553549044
26,Stalker: D,2.4325856983,0.455410436374733,82.0,0.3253097345132743,0.2327301393551011,0.2226802970196318,0.2978445732885769,0.2467449903366901,0.492310645659,0.48852341422,0.425856366917,0.419900562123,14186,0.455410436374733,0.3253097345132743,0.5449942726181809,0.5475469582835965,0.425856366917
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.14517851694,0.587018614586512,32.5,0.3284955752212389,0.2937025734920151,0.2933160410944969,0.213900925643373,0.1990804597701149,0.539803077763,0.664466027849,0.492511459981,0.657038469253,14186,0.587018614586512,0.3284955752212389,0.4801253128725506,0.3385370027933069,0.492511459981
53,Tullock: 11,2.32155935307,0.5118329773166514,59.0,0.3217699115044248,0.264673990438409,0.2471589868782422,0.259613467602482,0.2285535550808667,0.505648239286,0.538572805645,0.488573912547,0.51905635967,14186,0.5118329773166514,0.3217699115044248,0.5028065217495842,0.47080376679465064,0.488573912547
103,Spiteful Tit For Tat,2.01096022785,0.6601057878140576,13.5,0.3283185840707964,0.3303509307293257,0.3297548570847319,0.1701251144339335,0.1697690977520089,0.658715499311,0.669267247383,0.647875639473,0.668283521992,14186,0.6601057878140576,0.3283185840707964,0.34496925725868954,0.3310670832741161,0.647875639473
91,"Limited Retaliate 2: 0.08, 15",2.06939782321,0.6361173837859831,20.0,0.3293805309734513,0.3211148408096838,0.3150025429762995,0.1846139761977417,0.179268640016275,0.640799918296,0.647421196454,0.626413304188,0.626034681008,14186,0.6361173837859831,0.3293805309734513,0.3644518489460106,0.36033554047627964,0.626413304188
12,"Grumpy: Nice, 10, -10",2.59790458753,0.3946770420099684,86.0,0.3430088495575221,0.2076675821381344,0.187009459871834,0.3416437798799716,0.2636791781100599,0.412573053063,0.42003523284,0.374365621582,0.380254713909,14186,0.3946770420099684,0.3430088495575221,0.611190029613312,0.6032386943295134,0.374365621582
31,Contrite Tit For Tat,2.39515308717,0.473183806326925,72.0,0.3215929203539823,0.2446495778659343,0.2285342284609906,0.2825094090123079,0.244306784660767,0.331672545934,0.587247090711,0.331757469608,0.668056208317,14186,0.473183806326925,0.3215929203539823,0.6682819426784489,0.3710005757440416,0.331757469608
67,"Feld: 1.0, 0.5, 200",2.27204760452,0.5311331502390397,53.5,0.335929203539823,0.2717719458854643,0.2593612043535754,0.2472200183094293,0.2216468314515309,0.406879846532,0.670206416117,0.402085366992,0.669602759322,14186,0.5311331502390397,0.335929203539823,0.5954039871329426,0.3300717468364982,0.402085366992
111,Forgiver,1.99738073441,0.6648123283490998,12.5,0.327787610619469,0.3311575628115145,0.3336547655375853,0.1671152476858915,0.1680724239650086,0.667507741192,0.669619344354,0.659314683349,0.667339124031,14186,0.6648123283490998,0.327787610619469,0.3352401207460636,0.3311445013471685,0.659314683349
108,Meta Winner Finite Memory: 78 players,1.99900823924,0.6660238022581629,12.0,0.3325663716814159,0.3329864713660868,0.3330373308920761,0.1666615807140677,0.1673146170277692,0.667747701911,0.668807711968,0.667584089675,0.666385489431,14186,0.6660238022581629,0.3325663716814159,0.3323068722512776,0.3320022643652971,0.667584089675
22,Cycler CCCDCD,2.45743057675,0.4433302817617739,87.5,0.3401769911504425,0.237966636150951,0.2053636456108229,0.2967571966229275,0.2599125216152985,0.414516313607,0.415881241266,0.468626353598,0.464436294321,14186,0.4433302817617739,0.3401769911504425,0.5554540845823136,0.5569949403103575,0.468626353598
44,ThueMorseInverse,2.34386125521,0.5000132234767573,66.0,0.3332743362831858,0.2646495778659342,0.2353636456108229,0.2624015868172108,0.237585189706032,0.482620071269,0.482402879993,0.520894832469,0.517827862364,14186,0.5000132234767573,0.3332743362831858,0.49832417333774937,0.49980142937736083,0.520894832469
107,Grudger,2.00071203336,0.6644776726680908,12.0,0.3309734513274336,0.3317160004068762,0.3327616722612145,0.167528227036924,0.1679941002949853,0.666084424698,0.667456039796,0.661722463806,0.669446060811,14186,0.6644776726680908,0.3309734513274336,0.3353792909234759,0.3318763457533938,0.661722463806
78,Prober 4,2.16984538704,0.5839517851693622,38.0,0.3327433628318584,0.2977042009968467,0.2862475841725155,0.2148611534940494,0.2011870613365882,0.545078884228,0.648934052395,0.495779314099,0.643461313737,14186,0.5839517851693622,0.3327433628318584,0.47558689509529967,0.35332480264989774,0.495779314099
15,Hopeless,2.53964500051,0.4056311667175262,99.0,0.495575221238938,0.2180795442986472,0.187551622418879,0.3229569728410131,0.2714118604414606,0.667191988464,0.330561113722,0.332574631418,0.332222227085,14186,0.4056311667175262,0.495575221238938,0.5325487042030363,0.6684565731199984,0.332574631418
30,ShortMem,2.40415522327,0.4728074458346048,71.5,0.3376991150442477,0.2426680907333943,0.2301393551012104,0.2872373105482657,0.2399552436171294,0.374938448611,0.613523451688,0.355538548053,0.576712138406,14186,0.4728074458346048,0.3376991150442477,0.6355773439204707,0.4052665273301192,0.355538548053
104,Fool Me Once,2.01052792188,0.6605177499745702,13.0,0.3334513274336283,0.3304689248296206,0.3300488251449495,0.1693601871630556,0.1701220628623741,0.663591628084,0.666197118124,0.653268378644,0.661148189694,14186,0.6605177499745702,0.3334513274336283,0.3399062623256225,0.3355201631899487,0.653268378644
9,Hesitant QLearner,2.65514698403,0.3481222663004781,105.0,0.3638938053097345,0.1910100701861459,0.1571121961143322,0.3584070796460177,0.2934706540535041,0.349029436543,0.35029442503,0.34748620208,0.347714586855,14186,0.3481222663004781,0.3638938053097345,0.651977277858365,0.6513858581771559,0.34748620208
33,Doubler,2.37168141593,0.4797497711321331,66.0,0.34,0.2458457939172007,0.2339039772149323,0.2792706743973145,0.2409795544705523,0.331562784441,0.645598647376,0.330441422484,0.635106039399,14186,0.4797497711321331,0.34,0.6690335851814954,0.35972582447198614,0.330441422484
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30152069983,0.5163910080358051,58.0,0.3299115044247787,0.2711331502390397,0.2452578577967654,0.2506031939782321,0.2330057979859627,0.369390547736,0.499257062221,0.555744325415,0.667679376283,14186,0.5163910080358051,0.3299115044247787,0.5410990081213191,0.418689084821194,0.555744325415
65,Hard Go By Majority: 10,2.27970196318,0.5216956565964805,55.0,0.6631858407079646,0.2579035703387244,0.263792086257756,0.2581924524463432,0.2201118909571762,0.517303445106,0.595404312941,0.445356171979,0.531303766456,14186,0.5216956565964805,0.6631858407079646,0.5186903275164704,0.4337529024623669,0.445356171979
28,"ZD-GTFT-2: 0.25, 0.5",2.4224137931,0.4581944868273828,79.0,0.3345132743362832,0.2396765334147086,0.2185179534126742,0.2919519886074661,0.2498535245651511,0.331243723899,0.626236474224,0.332246659194,0.582664470506,14186,0.4581944868273828,0.3345132743362832,0.6682054987410755,0.39700708182751426,0.332246659194
42,Suspicious Tit For Tat,2.34698911606,0.4927586206896551,65.0,0.6568141592920353,0.2527331909266606,0.2400254297629946,0.270301088393856,0.2369402909164886,0.331751253058,0.666976484675,0.33129179002,0.667950746039,14186,0.4927586206896551,0.6568141592920353,0.6684861947808098,0.33253953553147103,0.33129179002
5,SolutionB1,2.67938154816,0.3389126233343505,106.5,0.6761061946902654,0.1858091750584884,0.153103448275862,0.3652843047502796,0.2958030719153697,0.338580647487,0.347329499147,0.333547441011,0.335296440895,14186,0.3389126233343505,0.6761061946902654,0.6647555402844254,0.660599580595397,0.333547441011
55,Joss: 0.9,2.31866036009,0.5099410029498526,60.5,0.3401769911504425,0.2622286644288475,0.2477123385210049,0.2605645407384803,0.2294944563116671,0.367787457793,0.66985587844,0.364692488596,0.668517379555,14186,0.5099410029498526,0.3401769911504425,0.6337551009461824,0.33078782168584275,0.364692488596
64,Adaptive Pavlov 2011,2.28158376564,0.5292116773471671,55.0,0.3380530973451327,0.2676146882311057,0.2615969891160615,0.2516244532600956,0.2191638693927372,0.513985562631,0.614803315904,0.441092975848,0.561234159841,14186,0.5292116773471671,0.3380530973451327,0.5213383485119685,0.40961719028963317,0.441092975848
39,Tester,2.35080358051,0.4908595259892178,67.0,0.6608849557522124,0.2523507272912216,0.2385087986979961,0.2711850269555488,0.2379554470552334,0.333030094593,0.661497202865,0.331026130364,0.664792193717,14186,0.4908595259892178,0.6608849557522124,0.6680079340211892,0.33685721506201344,0.331026130364
35,Tit For Tat,2.35774590581,0.4897467195605737,67.0,0.3375221238938053,0.2526986064489879,0.2370481131115857,0.2724168446750076,0.2378364357644187,0.330104932598,0.66669876338,0.332264935212,0.666346885126,14186,0.4897467195605737,0.3375221238938053,0.6687745117311734,0.33347746781124943,0.332264935212
16,Pun1,2.53326213,0.4108452853219408,92.0,0.6624778761061947,0.2198433526599532,0.1910019326619876,0.3204841826874173,0.2686705319906418,0.329621983796,0.465608081356,0.33349589063,0.52465923675,14186,0.4108452853219408,0.6624778761061947,0.668080287910913,0.4998775490561734,0.33349589063
101,Evolved ANN,2.02031838063,0.6577326823314007,14.0,0.3412389380530973,0.3298606448987896,0.3278720374326111,0.1718502695554877,0.1704170481131114,0.660366003786,0.66525440013,0.646235853185,0.659450632363,14186,0.6577326823314007,0.3412389380530973,0.3444739750139087,0.3367305138476019,0.646235853185
34,Meta Minority: 173 players,2.36306072627,0.4886827382768792,81.0,0.6670796460176991,0.2646231309124199,0.2240596073644594,0.264230495371783,0.2470867663513376,0.630387506738,0.330694560629,0.606974419629,0.331990763962,14186,0.4886827382768792,0.6670796460176991,0.3813103455551961,0.6686256619006591,0.606974419629
56,Meta Mixer: 173 players,2.31835520293,0.5107496694130811,60.5,0.3987610619469026,0.2647279015359576,0.2460217678771233,0.2581894008747838,0.2310609297121351,0.478973012329,0.547640862515,0.476208377981,0.549455457117,14186,0.5107496694130811,0.3987610619469026,0.522392020502496,0.4514802921235828,0.476208377981
7,Risky QLearner,2.66244532601,0.3479086562913233,105.0,0.3589380530973451,0.1919540229885058,0.1559546333028176,0.3584986267927983,0.2935927169158782,0.347931933164,0.34717955945,0.347824385209,0.34830754225,14186,0.3479086562913233,0.3589380530973451,0.6521381106339492,0.652083771688032,0.347824385209
43,Nice Average Copier,2.34436985047,0.4945254806225206,65.0,0.3369911504424778,0.2552904078933985,0.2392350727291222,0.2679961346760248,0.2374783847014545,0.490279225855,0.506106334909,0.487075603572,0.500598088002,14186,0.4945254806225206,0.3369911504424778,0.5113614782697236,0.4966376396057149,0.487075603572
68,Winner12,2.26665649476,0.5313976197741836,54.0,0.3325663716814159,0.2756708371477978,0.255726782626386,0.2429376462211371,0.2256647340046791,0.332070634683,0.667451611888,0.666700384689,0.47484467841,14186,0.5313976197741836,0.3325663716814159,0.5111749611199654,0.42283787371604475,0.666700384689
85,Desperate,2.12430068152,0.6037819143525582,24.0,0.5084955752212389,0.3066351337605533,0.2971467805920049,0.2021066015664734,0.1941114840809683,0.669693243754,0.670583299318,0.667847916055,0.332964327167,14186,0.6037819143525582,0.5084955752212389,0.33103984512808593,0.46282050159667437,0.667847916055
27,Soft Go By Majority: 20,2.42541450514,0.4570430271589868,73.5,0.3269026548672566,0.2292106601566472,0.2278323670023395,0.2998087681822806,0.2431482046587326,0.461025512526,0.527535646806,0.401249799211,0.455368736384,14186,0.4570430271589868,0.3269026548672566,0.5728509048911419,0.5097212078514874,0.401249799211
19,Firm But Fair,2.49270165802,0.4284986267927982,87.0,0.3412389380530973,0.2249821991659037,0.2035164276268944,0.3118512867460075,0.259650086461194,0.330922405265,0.667094504642,0.332106830061,0.443764253928,14186,0.4284986267927982,0.3412389380530973,0.6683895519687054,0.45810392215156925,0.332106830061
90,Math Constant Hunter,2.07499237107,0.6316315735937341,23.0,0.327787610619469,0.3193795137829316,0.3122520598108025,0.1875150035601668,0.1808534228460991,0.639168871336,0.650559999826,0.609139523929,0.616898697535,14186,0.6316315735937341,0.327787610619469,0.3719398564037434,0.36178575975465427,0.609139523929
95,Level Punisher,2.04333231614,0.6475506052283593,17.0,0.3336283185840707,0.3263716814159291,0.3211789238124302,0.1775099176075678,0.1749394771640728,0.657924727943,0.65930802599,0.628891148845,0.63264493076,14186,0.6475506052283593,0.3336283185840707,0.3523033658066558,0.35009381826719976,0.628891148845
25,Grofman,2.44054521412,0.4522245956667683,86.0,0.3295575221238938,0.2420018309429354,0.2102227647238328,0.2918329773166514,0.2559424270165802,0.331280028133,0.572817642604,0.564534625016,0.342486299421,14186,0.4522245956667683,0.3295575221238938,0.5412060248033228,0.5536430284987737,0.564534625016
8,Cautious QLearner,2.66051266402,0.3492869494456311,104.5,0.3449557522123894,0.1924616010578781,0.156825348387753,0.3579961346760247,0.2927169158783441,0.347891410445,0.35058279573,0.349369876221,0.348987852541,14186,0.3492869494456311,0.3449557522123894,0.651147053366662,0.650455742553041,0.349369876221
84,Handshake,2.13152273421,0.600763910080358,30.0,0.327787610619469,0.303825653544909,0.296938256535449,0.2053494049435459,0.193886684976096,0.628077267474,0.63257630831,0.554570792964,0.567402048284,14186,0.600763910080358,0.327787610619469,0.4015677643249577,0.3931689628722184,0.554570792964
49,Raider,2.33897874072,0.4973898891262333,66.0,0.663362831858407,0.2548001220628624,0.2425897670633709,0.268084630251246,0.2345254806225206,0.353476852622,0.653844663084,0.346361171079,0.656721688665,14186,0.4973898891262333,0.663362831858407,0.6501713793201218,0.34474113812352813,0.346361171079
13,Cycle Hunter,2.57290713051,0.3928328755975994,89.0,0.3230088495575221,0.2113426914861153,0.1814901841114841,0.333061743464551,0.2741053809378496,0.429683049843,0.442021001255,0.363566435235,0.36889561212,14186,0.3928328755975994,0.3230088495575221,0.6107665011150296,0.6019742967301926,0.363566435235
79,Fortress3,2.163411657,0.5858783440138338,32.0,0.6672566371681415,0.3008340962262231,0.2850442477876106,0.2109510731359983,0.2031705828501678,0.620404206595,0.572726983711,0.53610043455,0.60208930039,14186,0.5858783440138338,0.6672566371681415,0.41434469244884575,0.4150538893409093,0.53610043455
24,Soft Go By Majority: 10,2.45191231818,0.447268843454379,77.0,0.3476106194690265,0.2274366798901434,0.2198321635642356,0.3038480317363441,0.2488831248092767,0.441414309852,0.524216132812,0.384414158297,0.45665385561,14186,0.447268843454379,0.3476106194690265,0.5911847532861771,0.5116587598709642,0.384414158297
3,Cooperator Hunter,2.68802766758,0.3320303122774896,107.0,0.3304424778761062,0.1834045366697183,0.1486257756077713,0.3687264774692301,0.2992432102532804,0.332879748764,0.33124208733,0.332595309898,0.331470119803,14186,0.3320303122774896,0.3304424778761062,0.6673102064068376,0.6686055530036317,0.332595309898
17,Eatherley,2.53171091445,0.4109327637066423,89.5,0.3398230088495575,0.2178008340962261,0.1931319296104161,0.3221422032346658,0.2669250330586918,0.33117914928,0.499718938937,0.331053174853,0.498657745891,14186,0.4109327637066423,0.3398230088495575,0.6688960099065424,0.5008967652298097,0.331053174853
38,Ripoff,2.35334655681,0.4907456006510019,67.0,0.6720353982300885,0.2521066015664734,0.2386389990845285,0.2720964296612755,0.2371579696877224,0.331806437834,0.662853690639,0.332374255078,0.663003004515,14186,0.4907456006510019,0.6720353982300885,0.6678988270431782,0.3370718848101884,0.332374255078
93,"Limited Retaliate: 0.1, 20",2.05609805717,0.6397334960838165,19.0,0.3260176991150442,0.3223283490997862,0.3174051469840302,0.182042518563727,0.1782239853524564,0.64438563748,0.652987026417,0.626643793156,0.629771214412,14186,0.6397334960838165,0.3260176991150442,0.3620179243269464,0.35536118047555904,0.626643793156
6,Alternator Hunter,2.67922896959,0.3396999287966636,104.0,0.3150442477876106,0.1866809073339436,0.1530190214627199,0.3646017699115045,0.2956983012918319,0.344707494389,0.350474490165,0.33552852382,0.336221675401,14186,0.3396999287966636,0.3150442477876106,0.6613632004714752,0.6589179110208292,0.33552852382
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19652120842,0.5679300172922388,42.0,0.3171681415929203,0.2894629234055538,0.278467093886685,0.224174549893195,0.2078954328145661,0.449155554195,0.669290264018,0.509494292553,0.667951487371,14186,0.5679300172922388,0.3171681415929203,0.5245099001075125,0.33128199542879133,0.509494292553
97,NMWE Memory One: 30 players,2.03272810497,0.6465741023293663,17.0,0.3343362831858407,0.3236852812531788,0.3228888210761875,0.1774977113213305,0.1759281863493032,0.658758373529,0.637933352135,0.648081176944,0.637591505667,14186,0.6465741023293663,0.3343362831858407,0.34502303562742437,0.36218721398088993,0.648081176944
89,Tricky Defector,2.08099379514,0.6217231207405147,14.5,0.6752212389380531,0.3169606347268843,0.3047624860136302,0.1880490285830536,0.1902278506764317,0.666856766171,0.600188046624,0.666768003126,0.553757078015,14186,0.6217231207405147,0.6752212389380531,0.33317628627452534,0.4176556620479238,0.666768003126
54,Naive Prober: 0.1,2.31894008748,0.5084976096022785,61.0,0.3352212389380531,0.2607262740311261,0.2477713355711524,0.2610273624249822,0.2304750279727393,0.363866901281,0.667043965433,0.364656082241,0.669078938804,14186,0.5084976096022785,0.3352212389380531,0.6357382805326544,0.33197534641052445,0.364656082241
50,Appeaser,2.33567287153,0.4990570643881599,67.0,0.3330973451327433,0.2619438510833079,0.237113213304852,0.2629976604618045,0.2379452751500356,0.3317154275,0.668935703399,0.667925433366,0.331629035466,14186,0.4990570643881599,0.3330973451327433,0.4998421022020329,0.5000130257823354,0.667925433366
76,Prober 3,2.18500152579,0.5702898992981386,40.5,0.6711504424778761,0.2884640423151257,0.2818258569830129,0.2231024310853422,0.2066076696165191,0.501384781122,0.664887205065,0.445432759746,0.667365509994,14186,0.5702898992981386,0.6711504424778761,0.5230168023323413,0.3340644704894104,0.445432759746
46,Win-Stay Lose-Shift: C,2.34114027057,0.4984253890753738,68.0,0.3327433628318584,0.2633801240972434,0.2350452649781304,0.2629081476960634,0.2386664632285626,0.331537876959,0.667850046065,0.669072951357,0.331941854066,14186,0.4984253890753738,0.3327433628318584,0.4998459369153798,0.5013879427375951,0.669072951357
77,Two Tits For Tat,2.17467704201,0.5740138337910691,41.0,0.328141592920354,0.2875058488454887,0.2865079849455803,0.2227036924015868,0.2032824738073441,0.518572697211,0.66753119646,0.460520934057,0.669399791023,14186,0.5740138337910691,0.328141592920354,0.5067665819667633,0.3316932626560948,0.460520934057
61,Soft Grudger,2.30269046892,0.5172668090733394,57.0,0.3361061946902655,0.2671488149730445,0.250117994100295,0.2543057674702472,0.2284274234564132,0.509749323963,0.577925531119,0.42772759166,0.571043266298,14186,0.5172668090733394,0.3361061946902655,0.5302514743516297,0.42535962837251146,0.42772759166
110,Nice Meta Winner: 173 players,1.99781304038,0.6641033465568101,11.0,0.3343362831858407,0.3308524056555791,0.3332509409012308,0.1674061641745499,0.16849048926864,0.666346698441,0.66696854896,0.662220574419,0.666673614643,14186,0.6641033465568101,0.3343362831858407,0.3350396070583052,0.3331304933442335,0.662220574419
88,"DBS: 0.75, 3, 4, 3, 5",2.09403926355,0.6130881904180653,27.0,0.3338053097345133,0.3107425490794425,0.3023456413386228,0.194230495371783,0.1926813142101515,0.61355175692,0.645911669131,0.614276026697,0.557787857016,14186,0.6130881904180653,0.3338053097345133,0.3861696633040787,0.38838911336417403,0.614276026697
41,Worse and Worse 3,2.34904892686,0.4943139049944055,66.0,0.3320353982300885,0.2553473705625064,0.238966534431899,0.268782422947818,0.2369036720577765,0.491351328552,0.503583559444,0.485470319094,0.501926983413,14186,0.4943139049944055,0.3320353982300885,0.5116645503220353,0.49724113800382247,0.485470319094
58,Negation,2.3150747635,0.5073013935510121,64.5,0.4904424778761062,0.2702929508696978,0.2370084426813141,0.2527779473095311,0.2399206591394569,0.666447732239,0.331966404827,0.668094143487,0.332420070358,14186,0.5073013935510121,0.4904424778761062,0.33275662713724236,0.6678053773250834,0.668094143487
48,PSO Gambler 2_2_2 Noise 05,2.33936018716,0.4987224087071508,65.0,0.3316814159292035,0.2604974061641746,0.2382250025429763,0.2649883023090225,0.2362892889838266,0.566480916494,0.487409149587,0.453750244794,0.483085872242,14186,0.4987224087071508,0.3316814159292035,0.49036612773624744,0.5147436709879989,0.453750244794
96,"DoubleCrosser: ('D', 'D')",2.03829722307,0.6496541552232733,17.0,0.3428318584070796,0.3269016376767369,0.3227525175465365,0.1770186145865119,0.1733272301902146,0.656507157631,0.660531892265,0.634002589657,0.641627102516,14186,0.6496541552232733,0.3428318584070796,0.35139831436924884,0.3460733256651247,0.634002589657
57,Hard Go By Majority: 20,2.31537992066,0.505311768894314,59.0,0.667787610619469,0.2484640423151257,0.2568477265791881,0.2696958600345845,0.2249923710711016,0.511261991042,0.569805248225,0.440537496971,0.501536682641,14186,0.505311768894314,0.667787610619469,0.5255492387878141,0.46207235290298887,0.440537496971
75,PSO Gambler 2_2_2,2.19143525582,0.5702532804394264,39.0,0.3178761061946902,0.2921676329976604,0.2780856474417658,0.2207161021259281,0.2090306174346455,0.570602667598,0.574841830376,0.596854594411,0.546219450016,14186,0.5702532804394264,0.3178761061946902,0.4180999904068121,0.43744056352151856,0.596854594411
32,Soft Joss: 0.9,2.39505136812,0.4736924015868172,72.0,0.3290265486725663,0.2460431288780388,0.2276492727087783,0.2825541653951786,0.2437534330180042,0.333801239349,0.634594349299,0.329575729904,0.635317261665,14186,0.4736924015868172,0.3290265486725663,0.6684574466252501,0.3650318463743744,0.329575729904
109,MEM2,1.99867765232,0.6652364967958498,12.0,0.3401769911504425,0.3324961855355507,0.3327403112602989,0.1665913945682026,0.1681721086359474,0.666998345173,0.668780638404,0.662556412889,0.668267693015,14186,0.6652364967958498,0.3401769911504425,0.33448433586990484,0.33139157355213616,0.662556412889
59,Meta Majority: 173 players,2.30688637982,0.5160990743566269,60.0,0.3350442477876106,0.2616936222154409,0.254405452141186,0.2593866341165701,0.224514291526803,0.399064240754,0.668299050277,0.374155575611,0.669139626847,14186,0.5160990743566269,0.3350442477876106,0.6133349525243247,0.3313068931914355,0.374155575611
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29663818533,0.5193530668294172,57.0,0.3249557522123893,0.272745397212898,0.2466076696165191,0.2494313904994405,0.2312155426711423,0.374068697446,0.520111426682,0.543017108629,0.668546758198,14186,0.5193530668294172,0.3249557522123893,0.5452286782403701,0.4080616824398292,0.543017108629
94,Evolved FSM 16,2.04427321737,0.6464662801342691,16.0,0.3332743362831858,0.3259515817312585,0.3205146984030109,0.177914759434442,0.1756189604312886,0.655441664361,0.650003081195,0.64144601216,0.63846383561,14186,0.6464662801342691,0.3332743362831858,0.3495001880530912,0.3540815243900362,0.64144601216
