Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner21,2.26696747509,0.3859317699449801,20.0,0.1892012494422133,0.2123304271796718,0.1736013427653082,0.2536485479424749,0.3604196821125449,0.795194654434,0.202444385934,0.409764698023,0.20534204137,17181,0.3859317699449801,0.1892012494422133,0.41460826371601917,0.7955999381610042,0.409764698023
11,Meta Majority Long Memory: 95 players,2.26508742245,0.3901290440951623,22.0,0.8045515394912985,0.2197056698310444,0.1704233742641179,0.2483730749280256,0.3614978809768119,0.608114932674,0.206130341007,0.474487854509,0.205083259865,17181,0.3901290440951623,0.8045515394912985,0.46279059052930627,0.7945812635967159,0.474487854509
12,Thumper,2.2611393119,0.4041796061855997,18.0,0.8076751450245426,0.2207181801090431,0.1834614260765567,0.2503052254137815,0.3455151684006188,0.695267669662,0.201712706417,0.538901354827,0.20170145567,17181,0.4041796061855997,0.8076751450245426,0.3878265146672337,0.798294642308416,0.538901354827
13,"ZD-SET-2: 0.25, 0.0, 2",2.1987215642,0.4567440659422801,13.0,0.8018741633199464,0.2291852123666692,0.227558853575611,0.2421575755928394,0.3010983584648803,0.646570837723,0.353977173315,0.500191254199,0.349473069957,17181,0.4567440659422801,0.8018741633199464,0.42863329389406535,0.6485881527536929,0.500191254199
14,Ripoff,2.16469261139,0.4866980612806556,11.0,0.1945560017849174,0.2619819379038998,0.2247161233767557,0.2154427070945938,0.2978592316247506,0.79559271139,0.209674105956,0.796663185119,0.210610542108,17181,0.4866980612806556,0.1945560017849174,0.20392422649650116,0.7897921410645861,0.796663185119
15,Random: 0.5,2.15303628502,0.4998448390289868,11.0,0.5131637661758144,0.2343338384559105,0.2655110005730762,0.2343768758055345,0.2657782851654786,0.49817958325,0.500928578651,0.501723814079,0.498099834574,17181,0.4998448390289868,0.5131637661758144,0.500048138618608,0.5004865049393117,0.501723814079
16,Stochastic WSLS: 0.05,2.14137995864,0.5051724098877178,11.0,0.7987505577867023,0.2422413851684233,0.2629310247192944,0.2311422792127336,0.2636853108995485,0.769116443937,0.233708076238,0.231423557448,0.767562983727,17181,0.5051724098877178,0.7987505577867023,0.49342653895619726,0.4989821429306403,0.231423557448
17,Anti Tit For Tat,2.1222034217,0.5225028710442446,11.0,0.7956269522534583,0.2164076497756395,0.3060952212686051,0.2471567035202287,0.2303404254355265,0.201422718878,0.796212865111,0.205308925101,0.79492190033,17181,0.5225028710442446,0.7956269522534583,0.7965052885012399,0.20434146303386666,0.205308925101
18,"Grumpy: Nice, 10, -10",2.11769129536,0.6202497525352396,5.0,0.8134761267291388,0.3675774728921325,0.252672279643107,0.1585790426228319,0.2211712048419283,0.714226032099,0.686414389752,0.559037309071,0.528020140364,17181,0.6202497525352396,0.8134761267291388,0.3325465125677783,0.3875177167857721,0.559037309071
19,Cycler DC,2.11092310585,0.4983543876577941,11.0,0.2124051762605979,0.2208540875289086,0.2775003001288855,0.2357971083431299,0.2658485039990758,0.334637537922,0.315079318678,0.683310966175,0.664626848086,17181,0.4983543876577941,0.2124051762605979,0.48532091859503584,0.5138948374005601,0.683310966175
20,Dynamic Two Tits For Tat,2.09456664787,0.5677668372304786,6.0,0.8148148148148148,0.3118984680968657,0.2558683691336128,0.182464771664209,0.2497683911053124,0.67335379223,0.501909539367,0.612120954026,0.48236453289,17181,0.5677668372304786,0.8148148148148148,0.34924666618321887,0.507745068853329,0.612120954026
21,Champion,2.01804850536,0.6390049764766907,3.0,0.7996430165104864,0.3494587487003853,0.2895462277763054,0.1526874559716587,0.2083075675516504,0.797084656747,0.545415111222,0.796126053897,0.499763476166,17181,0.6390049764766907,0.7996430165104864,0.20320682535341592,0.4736860408481709,0.796126053897
22,Cycler CCCD,2.01146832111,0.649007762578798,8.0,0.8072289156626506,0.3157514434500552,0.3332563191287429,0.1782289904117316,0.1727632470094705,0.607401443007,0.621400052743,0.71293188333,0.707681704198,17181,0.649007762578798,0.8072289156626506,0.35452299256338465,0.3491419988688269,0.71293188333
23,Nydegger,1.98721564204,0.6947542001055548,7.0,0.7942882641677822,0.3552823816416257,0.339471818463929,0.1538630551534961,0.1513827447409491,0.748374854432,0.717781730249,0.567934693049,0.622785505393,17181,0.6947542001055548,0.7942882641677822,0.30615391573146516,0.31151572430624513,0.567934693049
24,Cycle Hunter,1.9674750893,0.6802166364272657,6.0,0.8027666220437305,0.3489717471125337,0.3312448893147322,0.153989902078704,0.1657934614940302,0.767867424745,0.748496174079,0.553709342178,0.477371590841,17181,0.6802166364272657,0.8027666220437305,0.2977005608397543,0.34194087786681515,0.553709342178
25,Risky QLearner,1.88700883625,0.7670863940816849,3.0,0.7715305667112896,0.3923760467702734,0.3747103473114114,0.1183866883212488,0.1145269175970662,0.768044558094,0.766593253089,0.771152702635,0.764515378841,17181,0.7670863940816849,0.7715305667112896,0.23123502337553145,0.23389316229643123,0.771152702635
26,Cooperator,1.85335589397,0.7969044820001948,2.0,0.7983043284248104,0.4111833685560062,0.3857211134441886,0.1042251351712546,0.0988703828285505,0.797919104659,0.795651840359,0.795738497002,0.798262917252,17181,0.7969044820001948,0.7983043284248104,0.20252185455328067,0.2038154260416873,0.795738497002
27,Opposite Grudger,1.85279187817,0.7932327165401595,2.0,0.2066041945560018,0.4082953358838626,0.3849373806562969,0.1064766680936945,0.1002906153661459,0.798763429185,0.797608063052,0.793970236947,0.781733621597,17181,0.7932327165401595,0.2066041945560018,0.20222800612051647,0.2056729873308434,0.793970236947
