Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Evolved HMM 5,2.20987654321,0.6158658658658659,38.0,0.1161786786786786,0.320236903570237,0.2956289622956289,0.2167931820709597,0.1673409520631742,0.799805086161,0.75298341761,0.289720361696,0.590080491514,1016,0.6158658658658659,0.1161786786786786,0.40611054780301453,0.305898012697488,0.289720361696
55,Winner12,2.38588588589,0.5329565676787898,61.5,0.1218093093093093,0.2867520298075854,0.2462045378712045,0.2651818485151819,0.2018615838060282,0.120005437381,0.858055665956,0.848917219832,0.359306648668,1016,0.5329565676787898,0.1218093093093093,0.5297820073356747,0.36663944416433186,0.848917219832
68,Bully,2.3008008008,0.5481106106106106,46.5,0.878003003003003,0.3370245245245246,0.211086086086086,0.2111138916694472,0.2407754977199422,0.877462520398,0.12240655613,0.879878385148,0.124724199135,1016,0.5481106106106106,0.878003003003003,0.12160701643056075,0.8763584823949269,0.879878385148
97,Fortress4,1.72906239573,0.7697141586030475,9.0,0.8691816816816816,0.3642183850517184,0.4054957735513291,0.1014486708931152,0.1288371705038372,0.856397525722,0.743129395183,0.50518803638,0.827504026055,1016,0.7697141586030475,0.8691816816816816,0.22011580165200384,0.23652638156668906,0.50518803638
0,Cooperator Hunter,3.35568902236,0.1334250917584251,107.0,0.1234984984984985,0.087330385941497,0.046094705816928,0.5574880435991546,0.3090868646424203,0.174780038315,0.128529064638,0.129549634723,0.123648781043,1016,0.1334250917584251,0.1234984984984985,0.8643246275173133,0.8757178661726093,0.129549634723
18,Cycler CCD,2.77227227227,0.3746315760204649,90.0,0.1178678678678678,0.2369661327994661,0.1376654432209987,0.3596235124012902,0.2657449115782448,0.21704721703,0.211693118235,0.519399031117,0.413257841964,1016,0.3746315760204649,0.1178678678678678,0.6006954772363754,0.6555269492535679,0.519399031117
53,Evolved FSM 4,2.39055722389,0.5403876098320542,51.0,0.1171171171171171,0.3198198198198198,0.2205677900122344,0.2402193860527194,0.2193930041152264,0.810374874825,0.383924566656,0.39878002198,0.590330167519,1016,0.5403876098320542,0.1171171171171171,0.3661718058646874,0.5131482056364721,0.39878002198
80,Thumper,2.05655655656,0.6018101434768102,39.0,0.128003003003003,0.2357148815482148,0.3660952619285953,0.2371885774663553,0.1610012790568345,0.484217160246,0.874709701592,0.217887418978,0.874819300647,1016,0.6018101434768102,0.128003003003003,0.6493626883767463,0.12525682145137754,0.217887418978
103,NMWE Long Memory: 95 players,1.57007007007,0.819117728839951,11.0,0.1293168168168168,0.3533533533533533,0.4657643754865976,0.0804624068512957,0.1004198643087532,0.861659371327,0.868025998417,0.656481976872,0.866913416581,1016,0.819117728839951,0.1293168168168168,0.17639610868031685,0.13217133190262156,0.656481976872
91,TF1,1.86586586587,0.7120662328995663,27.0,0.1107357357357357,0.328467356245134,0.3835988766544321,0.1484192525859193,0.1395145145145145,0.74940831058,0.796391371399,0.62734663983,0.616149484625,1016,0.7120662328995663,0.1107357357357357,0.2885803886340759,0.25167919944274963,0.62734663983
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48948948949,0.4392239461683906,71.0,0.8806306306306306,0.1687798910021131,0.2704440551662773,0.353151762873985,0.2076242909576245,0.594731580928,0.713054645565,0.180603796862,0.29769927025,1016,0.4392239461683906,0.8806306306306306,0.6854774386091124,0.4673335060338604,0.180603796862
12,Tullock: 11,2.93343343343,0.3325617283950617,85.0,0.1199324324324324,0.1832040373707039,0.1493576910243577,0.4272327883438996,0.2402054832610387,0.417180093057,0.491458282491,0.266083610885,0.288681225113,1016,0.3325617283950617,0.1199324324324324,0.6885693779250773,0.6335744831216191,0.266083610885
31,"ZD-GEN-2: 0.125, 0.5, 3",2.52318985652,0.4517225558892225,69.0,0.1203078078078078,0.2611291847402958,0.1905933711489267,0.2960460460460461,0.2522313980647314,0.120407586662,0.451367850739,0.504883968334,0.78174423591,1016,0.4517225558892225,0.1203078078078078,0.6753071072028941,0.36045094686975104,0.504883968334
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31214547881,0.5262345679012346,53.5,0.1218093093093093,0.2901443109776445,0.2360902569235902,0.2418599154710265,0.2319055166277387,0.215369899645,0.545953638791,0.59910016822,0.879536628416,1016,0.5262345679012346,0.1218093093093093,0.6101785345455352,0.2887462881759119,0.59910016822
90,Fool Me Once,1.8998998999,0.7235985985985987,25.0,0.1233108108108108,0.3313174285396506,0.3922811700589479,0.1579496162829495,0.1184517851184517,0.830435148928,0.86379065337,0.405886781235,0.65405230993,1016,0.7235985985985987,0.1233108108108108,0.3066213981667992,0.1848529302022125,0.405886781235
62,"ZD-SET-2: 0.25, 0.0, 2",2.34517851185,0.5204092981870759,55.5,0.1218093093093093,0.2730438772105438,0.2473654209765321,0.2622970192414637,0.2172936825714604,0.310255919687,0.690103435911,0.501540109458,0.687125062811,1016,0.5204092981870759,0.1218093093093093,0.5960219807359323,0.31128937368646425,0.501540109458
22,Nydegger,2.7042042042,0.380150984317651,84.0,0.1233108108108108,0.2237654320987654,0.1563855522188856,0.3530892003114225,0.2667598153709265,0.362133419376,0.417157403411,0.441058070866,0.360127503968,1016,0.380150984317651,0.1233108108108108,0.5895572830752791,0.6187954549002946,0.441058070866
85,Hard Go By Majority: 5,1.99332665999,0.5938438438438438,42.5,0.878566066066066,0.1938466244021799,0.3999972194416639,0.2530169057946835,0.1531392503614726,0.550823416106,0.84246322007,0.218411484157,0.582358319745,1016,0.5938438438438438,0.878566066066066,0.6373902840227987,0.22954842918048707,0.218411484157
81,Inverse,2.05422088755,0.6094219219219219,38.0,0.1257507507507507,0.2528431208986764,0.3565788010232456,0.226858803247692,0.1637192748303859,0.43389969361,0.876524028884,0.300829328401,0.877503395972,1016,0.6094219219219219,0.1257507507507507,0.6290314356590082,0.12316779917210598,0.300829328401
77,Evolved ANN 5 Noise 05,2.14748081415,0.6450895339784228,38.0,0.1206831831831831,0.3165735179624069,0.3285160160160159,0.2098417862306751,0.145068679790902,0.779130471268,0.832608568398,0.412292364064,0.443132934049,1016,0.6450895339784228,0.1206831831831831,0.3671000107487857,0.28669578536593376,0.412292364064
15,Pun1,2.82132132132,0.3136400289178067,85.0,0.8753753753753754,0.1592634300967635,0.1543765988210432,0.416478978978979,0.2698809921032143,0.123008899886,0.271138399389,0.120412894957,0.662803982213,1016,0.3136400289178067,0.8753753753753754,0.8788689911034618,0.47971320980684845,0.120412894957
30,Doubler,2.53303303303,0.4330302524746969,62.0,0.1201201201201201,0.1912328995662329,0.2417973529084639,0.3512401290179068,0.2157296185073962,0.123404176407,0.827014253414,0.121704607659,0.746707003647,1016,0.4330302524746969,0.1201201201201201,0.8776962594024639,0.21085160682588994,0.121704607659
45,Random: 0.5,2.42058725392,0.4987904571237904,63.0,0.4891141141141141,0.2710905349794239,0.2276999221443665,0.2749068512957402,0.2263026915804693,0.501252275162,0.496245369069,0.496834053599,0.507912771514,1016,0.4987904571237904,0.4891141141141141,0.5009722764727567,0.497938883406127,0.496834053599
9,Opposite Grudger,2.97330663997,0.2448559670781893,95.0,0.8746246246246246,0.09839005672339,0.1464659103547992,0.4793126459793125,0.2758313869424981,0.124049634459,0.643471148529,0.120601694296,0.178706713231,1016,0.2448559670781893,0.8746246246246246,0.8788110780060346,0.6600984447652329,0.120601694296
33,Win-Stay Lose-Shift: C,2.495995996,0.4771716160605049,71.0,0.1223723723723723,0.2744758647536425,0.2026957513068624,0.2870161828495162,0.2358122010899788,0.123611835504,0.874261962136,0.877894490719,0.122807798053,1016,0.4771716160605049,0.1223723723723723,0.4908237929015249,0.5298403112254597,0.877894490719
56,Worse and Worse 3,2.38471805138,0.5078967856745634,56.0,0.1234984984984985,0.2320375931487043,0.2758591925258591,0.2951979757535313,0.1969052385719052,0.482446315696,0.648814738763,0.392767802114,0.593574581581,1016,0.5078967856745634,0.1234984984984985,0.567764476669757,0.374192652684395,0.392767802114
64,Naive Prober: 0.1,2.31498164831,0.513450950950951,53.5,0.1182432432432432,0.2277694361027694,0.2856815148481815,0.2865573907240573,0.1999916583249916,0.199892461596,0.878111933199,0.195910836388,0.874375114595,1016,0.513450950950951,0.1182432432432432,0.802325902430401,0.12342682288380132,0.195910836388
28,Alternator,2.55588922256,0.4468913357802246,67.0,0.12256006006006,0.2156392503614725,0.231252085418752,0.3397633744855968,0.2133452897341786,0.876990386314,0.874222083412,0.126524849856,0.128020249145,1016,0.4468913357802246,0.12256006006006,0.5821012558479776,0.4838516602242691,0.126524849856
79,Adaptive,2.06006006006,0.6489545100656212,35.0,0.1208708708708708,0.3138555221888556,0.3350989878767655,0.1922130463797131,0.1588324435546657,0.713983097383,0.829095145625,0.519468329887,0.41897496141,1016,0.6489545100656212,0.1208708708708708,0.3598967646523003,0.30278629958122805,0.519468329887
5,$e$,3.28762095429,0.1674174174174174,103.0,0.1210585585585585,0.1108122010899788,0.0566052163274385,0.532052886219553,0.3005296963630297,0.279907028572,0.224135777768,0.149596379534,0.12455129739,1016,0.1674174174174174,0.1210585585585585,0.8279416605144995,0.8596647485513336,0.149596379534
107,MEM2,1.53036369703,0.8336809031253476,11.0,0.1242492492492492,0.3604715826938048,0.4732093204315428,0.0695139584028472,0.0968051384718051,0.862750073297,0.875513107624,0.736238161267,0.878067376349,1016,0.8336809031253476,0.1242492492492492,0.15770257673371643,0.12405310278741032,0.736238161267
70,Stalker: D,2.28311644978,0.56469664108553,67.0,0.1189939939939939,0.3090660104548994,0.2556306306306306,0.2296254587921254,0.2056779001223445,0.748070589755,0.556401364929,0.505583112557,0.39532327835,1016,0.56469664108553,0.1189939939939939,0.3552933975766842,0.5154165191869015,0.505583112557
39,Knowledgeable Worse and Worse,2.46780113447,0.5133953397842287,63.0,0.1570945945945946,0.2941761205650094,0.2192192192192191,0.2725642308975642,0.2140404293182072,0.608138910199,0.605925760845,0.450506741313,0.417343742729,1016,0.5133953397842287,0.1570945945945946,0.4676716276712064,0.487238179659272,0.450506741313
35,Contrite Tit For Tat,2.49315982649,0.4456678901123345,64.0,0.1238738738738738,0.197315370926482,0.2483525191858525,0.3364684128573017,0.2178636970303637,0.123035466647,0.74478686949,0.124713456383,0.877498428346,1016,0.4456678901123345,0.1238738738738738,0.8759068194238493,0.19319677448170194,0.124713456383
16,Cycler CCCDCD,2.81881881882,0.3461239016794572,93.0,0.1203078078078078,0.2175578356133912,0.1285660660660661,0.3768907796685573,0.2769853186519854,0.20576937317,0.219541264123,0.441511289219,0.419857368212,1016,0.3461239016794572,0.1203078078078078,0.6447661445246187,0.6436459372700118,0.441511289219
105,Nice Meta Winner: 173 players,1.55972639306,0.8226490379268157,11.0,0.1201201201201201,0.3549174174174175,0.4677316205093982,0.079419697475253,0.0979312645979312,0.864487028578,0.876322449309,0.635142540075,0.8785351721,1016,0.8226490379268157,0.1201201201201201,0.17744922156038823,0.12329446962481655,0.635142540075
34,"DoubleCrosser: ('D', 'D')",2.49332665999,0.5304818707596486,52.0,0.1221846846846846,0.2568193193193194,0.2736625514403292,0.3097124902680458,0.1598056389723056,0.730230929179,0.801901487762,0.264448170358,0.406271619024,1016,0.5304818707596486,0.1221846846846846,0.5244039134142935,0.3439543913280441,0.264448170358
110,Meta Winner Deterministic: 126 players,1.48415081748,0.8503086419753086,7.0,0.1229354354354354,0.3666930819708597,0.4836155600044489,0.0591494272049827,0.0905419308197086,0.878577828535,0.878240345885,0.869158229453,0.878568955107,1016,0.8503086419753086,0.1229354354354354,0.12273055162479003,0.12170783398912768,0.869158229453
7,Cycler CCCCCD,3.11011011011,0.2329551773996218,102.0,0.1206831831831831,0.1493368368368368,0.083618340562785,0.47339005672339,0.2936547658769881,0.184004156595,0.174446051578,0.264337329935,0.229380787727,1016,0.2329551773996218,0.1206831831831831,0.7549274587287332,0.7827948786473726,0.264337329935
43,Meta Mixer: 173 players,2.42842842843,0.4899621844066288,62.0,0.2858483483483483,0.2513763763763762,0.2385858080302525,0.2923965632298965,0.2176412523634747,0.425345747733,0.600255709935,0.405613093049,0.589909294577,1016,0.4899621844066288,0.2858483483483483,0.5852648582621817,0.40468000517590225,0.405613093049
67,Raider,2.3029696363,0.5509050717384051,50.0,0.8761261261261262,0.2624638527416306,0.2884412189967745,0.2672811700589477,0.1818137582026471,0.411756094131,0.696749243515,0.274525685848,0.709013523138,1016,0.5509050717384051,0.8761261261261262,0.6574830728547277,0.2985090421427397,0.274525685848
99,Forgetful Grudger,1.68818818819,0.7559225892559226,22.0,0.1251876876876876,0.3074324324324323,0.4484901568234901,0.1301996440885329,0.1138777666555444,0.788601216972,0.874697265779,0.415544145654,0.876043048906,1016,0.7559225892559226,0.1251876876876876,0.3223867578959417,0.12503021729656844,0.415544145654
27,Level Punisher,2.57507507508,0.4767614837059281,53.0,0.1150525525525525,0.237939328217106,0.2388221554888222,0.3353005783561338,0.1879379379379379,0.706156046015,0.775459965236,0.245581836898,0.312774757963,1016,0.4767614837059281,0.1150525525525525,0.5632438979212447,0.4282987861295333,0.245581836898
19,"Limited Retaliate: 0.1, 20",2.75158491825,0.3982315648982316,64.5,0.1189939939939939,0.1890223556890225,0.2092092092092092,0.3958889445000555,0.2058794906017127,0.619341983666,0.830599265021,0.188335579328,0.223511105844,1016,0.3982315648982316,0.1189939939939939,0.672378607868096,0.47050987386576176,0.188335579328
89,Evolved ANN,1.92692692693,0.7127474696919142,29.0,0.1248123123123123,0.330490212434657,0.382257257257257,0.163058892225559,0.124193638082527,0.774704681473,0.863383803548,0.417383589654,0.712872062885,1016,0.7127474696919142,0.1248123123123123,0.3433471614959899,0.17352520543801564,0.417383589654
94,Hard Go By Majority: 40,1.7961294628,0.6728047491936381,34.0,0.8778153153153153,0.2268240462684907,0.4459807029251472,0.1954106884662441,0.1317845623401179,0.671463338385,0.843156349676,0.320784698065,0.642545872223,1016,0.6728047491936381,0.8778153153153153,0.4908311127770737,0.20260161737632484,0.320784698065
25,GrudgerAlternator,2.62395729062,0.4275803581359137,70.5,0.113551051051051,0.2092926259592926,0.2182877321766209,0.3571140585029473,0.215305583361139,0.857327740422,0.872837111713,0.123646818221,0.120835669272,1016,0.4275803581359137,0.113551051051051,0.6052511431978864,0.5005775684749776,0.123646818221
8,Sneaky Tit For Tat,3.05722389056,0.230494383272161,93.0,0.1201201201201201,0.1270784673562452,0.1034159159159159,0.4774427204982759,0.292062896229563,0.185638736346,0.422331697611,0.133009171404,0.354779105352,1016,0.230494383272161,0.1201201201201201,0.8559273876698155,0.6275561981170793,0.133009171404
83,"EugineNier: ('D',)",2.02736069403,0.6497886775664553,33.0,0.1276276276276276,0.2781670559448338,0.3716216216216214,0.2076381937493049,0.1425731286842398,0.610397813348,0.877085345558,0.318125057367,0.874705350951,1016,0.6497886775664553,0.1276276276276276,0.5145225887518836,0.12357456642509546,0.318125057367
49,Stochastic Cooperator,2.4045712379,0.5026762873985097,63.0,0.1242492492492492,0.2788830497163831,0.2237932376821265,0.2703119786453119,0.2270117339561784,0.17629350035,0.705958395282,0.678351956005,0.563041300999,1016,0.5026762873985097,0.1242492492492492,0.5765949863710894,0.3660103260638533,0.678351956005
13,Hard Tit For 2 Tats,2.91174507841,0.3280363697030363,81.0,0.1223723723723723,0.1444013457902347,0.1836350239128016,0.4543154265376486,0.2176482037593148,0.426715850041,0.53531901861,0.15705609971,0.389255810472,1016,0.3280363697030363,0.1223723723723723,0.7779060849940386,0.5439028194692486,0.15705609971
78,Adaptive Pavlov 2011,2.13963963964,0.5946015459904349,46.0,0.1244369369369369,0.2547060949838727,0.3398954510065621,0.2428609164720276,0.1625375375375375,0.591827938683,0.85601537819,0.249774697302,0.735823998931,1016,0.5946015459904349,0.1244369369369369,0.5751271885087069,0.1828666444148582,0.249774697302
24,Math Constant Hunter,2.64247580914,0.4169169169169169,72.5,0.1178678678678678,0.2247038705372038,0.192213046379713,0.3477783338894449,0.2353047491936381,0.519678655116,0.678629654428,0.27919488433,0.364089666095,1016,0.4169169169169169,0.1178678678678678,0.62641330107881,0.49449238594649886,0.27919488433
3,Eventual Cycle Hunter,3.3011344678,0.1637053720387053,106.0,0.1118618618618618,0.1035479924368813,0.060157379601824,0.539358803247692,0.2969358247136025,0.303177815572,0.338589424985,0.135319001408,0.1334082867,1016,0.1637053720387053,0.1118618618618618,0.8376452862054015,0.832026060765089,0.135319001408
17,Willing,2.78361695028,0.3375389278167056,84.0,0.5161411411411412,0.1872010899788677,0.1503378378378378,0.3901262373484596,0.2723348348348349,0.125364404487,0.123326150791,0.125178920169,0.877064977823,1016,0.3375389278167056,0.5161411411411412,0.8747609356721148,0.3910277399623605,0.125178920169
38,Forgiving Tit For Tat,2.47430764097,0.4591535980424869,61.5,0.1197447447447447,0.2078953953953953,0.2512582026470915,0.3271257368479591,0.213720665109554,0.122028516874,0.870576107398,0.122455437773,0.865082991653,1016,0.4591535980424869,0.1197447447447447,0.8777104526633794,0.13194872207695932,0.122455437773
101,NMWE Finite Memory: 78 players,1.59142475809,0.8082596485374263,12.0,0.1210585585585585,0.3529849293738181,0.4552747191636081,0.0863919475030586,0.105348403959515,0.856336412853,0.842672136179,0.667741082886,0.849190607761,1016,0.8082596485374263,0.1210585585585585,0.18074591601611065,0.1561029579098887,0.667741082886
6,Random Hunter,3.12846179513,0.2645979312645979,87.0,0.1214339339339339,0.1568026359693026,0.1077952952952952,0.4775469914358803,0.2578550772995217,0.469960889724,0.482933734473,0.186728424292,0.181033956571,1016,0.2645979312645979,0.1214339339339339,0.7432603464849478,0.7299646963837669,0.186728424292
72,Average Copier,2.24074074074,0.5450380936492047,49.0,0.4954954954954955,0.2354507285062841,0.3095873651429206,0.2678581359136914,0.1871037704371037,0.500591416682,0.682081610189,0.410950735697,0.592335590344,1016,0.5450380936492047,0.4954954954954955,0.5471148476182459,0.3517257551772321,0.410950735697
96,Inverse Punisher,1.75809142476,0.7292848403959515,25.0,0.1189939939939939,0.3000361472583694,0.4292486931375821,0.1465284729173618,0.1241866866866866,0.730654867183,0.881747435911,0.341188682725,0.876782500001,1016,0.7292848403959515,0.1189939939939939,0.3971382509532399,0.11936665791594402,0.341188682725
88,Adaptive Pavlov 2006,1.93443443443,0.672902068735402,33.0,0.1263138138138138,0.2890807474140807,0.3838213213213213,0.1858108108108108,0.1412871204537871,0.657341205812,0.866063411849,0.337581443726,0.829070587311,1016,0.672902068735402,0.1263138138138138,0.4677711901209993,0.14388997918535062,0.337581443726
54,Resurrection,2.38755422089,0.4894130241352463,59.5,0.1171171171171171,0.2277207763318875,0.2616922478033589,0.2989586809031254,0.2116282949616282,0.120939844376,0.874644474682,0.189221911371,0.880453157623,1016,0.4894130241352463,0.1171171171171171,0.8403012551243834,0.12275838119322681,0.189221911371
50,ThueMorseInverse,2.4035702369,0.5139723056389723,61.0,0.1234984984984985,0.2927232788343899,0.2212490268045824,0.2588699810922033,0.2271577132688243,0.452629035304,0.426223978416,0.622753061061,0.617037334541,1016,0.5139723056389723,0.1234984984984985,0.4675295189595075,0.4771121631607099,0.622753061061
84,Evolved ANN 5,2.00750750751,0.6919141363585808,32.0,0.1296921921921922,0.3409103547992436,0.3510037815593372,0.1672297297297297,0.1408561339116894,0.686048708543,0.86132424477,0.452637869219,0.69719527703,1016,0.6919141363585808,0.1296921921921922,0.39076717897416796,0.18567810515036998,0.452637869219
46,Soft Go By Majority,2.42042042042,0.4870425981537092,57.5,0.1216216216216216,0.1900442108775442,0.2969983872761649,0.3330552774997219,0.1799021243465687,0.509913164071,0.785574068234,0.225410385968,0.540010136008,1016,0.4870425981537092,0.1216216216216216,0.6712285762975124,0.3070605001795104,0.225410385968
76,PSO Gambler 2_2_2,2.14864864865,0.616185630074519,37.0,0.1212462462462462,0.3198684795907017,0.2963171504838172,0.2014305972639306,0.1823837726615504,0.637941830663,0.645318263408,0.683002991746,0.585505874304,1016,0.616185630074519,0.1212462462462462,0.3446464818943115,0.37747009702592255,0.683002991746
61,Prober,2.34718051385,0.5277152152152152,55.0,0.8695570570570571,0.2458778222667111,0.2818373929485042,0.2837837837837838,0.1885010010010009,0.328628900432,0.768716504503,0.184928276569,0.764485916805,1016,0.5277152152152152,0.8695570570570571,0.7483634779206887,0.23297901945624783,0.184928276569
108,Meta Winner: 173 players,1.498998999,0.8498220442664887,7.0,0.1261261261261261,0.368528250472695,0.4812937937937938,0.0598237126014903,0.0903542431320208,0.875913103483,0.878481579617,0.880572741731,0.881059526686,1016,0.8498220442664887,0.1261261261261261,0.12343613059690314,0.12111095207871518,0.880572741731
109,Meta Winner Stochastic: 47 players,1.497330664,0.8477366255144033,8.0,0.1214339339339339,0.3683822711600488,0.4793543543543544,0.0607273940607274,0.0915359804248693,0.8755968551,0.872213533432,0.876598404969,0.875972408431,1016,0.8477366255144033,0.1214339339339339,0.12426140604278987,0.1271837723422148,0.876598404969
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.45545545546,0.5133953397842287,50.0,0.1191816816816816,0.2540109553998443,0.2593843843843844,0.3031712267823379,0.1834334334334334,0.491668741108,0.843575606406,0.207823526781,0.652694665993,1016,0.5133953397842287,0.1191816816816816,0.6627757199599872,0.23549516461560438,0.207823526781
58,Calculator,2.37220553887,0.5015362584807029,56.0,0.1206831831831831,0.2252321766210654,0.2763040818596374,0.2960669002335668,0.2023968412857302,0.190037380011,0.879388208173,0.179467854717,0.875691622168,1016,0.5015362584807029,0.1206831831831831,0.8159654823182719,0.12217472453671159,0.179467854717
48,Ripoff,2.40507173841,0.4751487598709821,61.0,0.8734984984984985,0.2077216104993883,0.2674271493715938,0.3162954621287955,0.2085557780002224,0.127255416771,0.751376603118,0.137521697382,0.833978106496,1016,0.4751487598709821,0.8734984984984985,0.8665478806026636,0.21243087859965867,0.137521697382
95,Hard Tit For Tat,1.79379379379,0.7092439661884107,28.0,0.1236861861861861,0.2703745412078746,0.438869424980536,0.172533644755867,0.1182223890557223,0.740701261188,0.878910348149,0.374180688694,0.878852736394,1016,0.7092439661884107,0.1236861861861861,0.4020758024438148,0.12110187784165749,0.374180688694
57,Remorseful Prober: 0.1,2.37587587588,0.4944388833277722,57.5,0.1218093093093093,0.2249680235791346,0.2694708597486375,0.2978881659437215,0.2076729507285063,0.19582423263,0.813617106527,0.197647883439,0.86846308373,1016,0.4944388833277722,0.1218093093093093,0.8031367742286726,0.16251162935674668,0.197647883439
75,Shubik,2.17834501168,0.5846332443554666,46.0,0.1216216216216216,0.2434031253475698,0.3412301190078968,0.25561672783895,0.1597500278055833,0.486108588181,0.872881932888,0.237572670316,0.876466050302,1016,0.5846332443554666,0.1216216216216216,0.6412008518531536,0.1259751817897237,0.237572670316
32,Soft Go By Majority: 10,2.4984984985,0.448511011011011,64.0,0.1325075075075075,0.1711642197753308,0.2773467912356801,0.3603673117562008,0.1911216772327882,0.453639385325,0.766986969082,0.19347313342,0.499224858463,1016,0.448511011011011,0.1325075075075075,0.7227479167388091,0.3422522799291405,0.19347313342
104,Nice Meta Winner Ensemble: 173 players,1.56690023357,0.8198128684239795,11.0,0.1268768768768768,0.3563424535646758,0.4634704148593037,0.0807960738516294,0.099391057724391,0.866100700543,0.866037397038,0.653923973198,0.865902748163,1016,0.8198128684239795,0.1268768768768768,0.17311580739897237,0.1339863794945209,0.653923973198
59,Meta Majority: 173 players,2.35869202536,0.5014806473139807,57.0,0.1229354354354354,0.2119133021910798,0.2895673451229007,0.3054651874096319,0.1930541652763875,0.259510963266,0.879408255316,0.155947309217,0.868330844963,1016,0.5014806473139807,0.1229354354354354,0.8016340043520364,0.12502283646719292,0.155947309217
63,PSO Gambler 1_1_1,2.33333333333,0.5319903236569903,57.0,0.128003003003003,0.3112835057279502,0.2207068179290401,0.2326840729618506,0.235325603381159,0.122092880959,0.533317245595,0.87970946879,0.787471815974,1016,0.5319903236569903,0.128003003003003,0.5538339200011286,0.33553182120011177,0.87970946879
93,EvolvedLookerUp1_1_1,1.8038038038,0.7224099099099099,27.0,0.1212462462462462,0.308864419975531,0.4135454899343788,0.1473834946057168,0.1302065954843732,0.673470092323,0.874436674119,0.393327801368,0.875098942794,1016,0.7224099099099099,0.1212462462462462,0.4170253346329666,0.1254047393637616,0.393327801368
