Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Slow Tit For Two Tats 2,2.22785862786,0.5195038584869094,71.0,0.6063215758131012,0.2655766587969977,0.2539271996899116,0.2385566792346453,0.2419394622784454,0.610595149998,0.517880814709,0.501343824802,0.408204272089,16023,0.5195038584869094,0.6063215758131012,0.44110274691653845,0.5356317236026299,0.501343824802
137,Grofman,2.21621621622,0.536016068219458,65.0,0.6203389830508474,0.2728707847351914,0.2631452834842667,0.2332710807287078,0.2307128510518341,0.613853859256,0.440062638823,0.534766155512,0.523906438461,16023,0.536016068219458,0.6203389830508474,0.42259614692518327,0.5207685377745626,0.534766155512
18,NMWE Stochastic: 47 players,2.34386694387,0.4375559392508545,103.0,0.6090700870361887,0.2202966982628,0.2172592409880546,0.2783325698579936,0.2841114908911518,0.453710616214,0.411530830786,0.421644259551,0.411101219987,16023,0.4375559392508545,0.6090700870361887,0.5641886769615335,0.588712616541189,0.421644259551
165,Cycler CCCCCD,2.15883575884,0.5768420310793192,54.0,0.6027485112230875,0.2932520525740864,0.2835899785052327,0.2144754924415941,0.2086824764790866,0.574874986465,0.573248074925,0.574612271438,0.576458851147,16023,0.5768420310793192,0.6027485112230875,0.4252359902494619,0.4253908236632859,0.574612271438
176,Risky QLearner,2.12765072765,0.601775961097995,46.0,0.60439761795694,0.307671165298284,0.294104795799711,0.2034744000845695,0.1947496388174355,0.599383932421,0.598936728546,0.604928514006,0.605544989284,16023,0.601775961097995,0.60439761795694,0.3984089068636707,0.3984306751210142,0.604928514006
171,Tullock: 11,2.14054054054,0.5926565418090842,47.0,0.6130096197892808,0.3013636844145319,0.2912928573945523,0.2055111173755242,0.2018323408153915,0.595650107206,0.590964279795,0.589687776432,0.583481896088,16023,0.5926565418090842,0.6130096197892808,0.4067673048555188,0.41209820215470516,0.589687776432
42,Cycler DDC,2.30436590437,0.4564360971140632,93.0,0.3924874026568942,0.2261742838014024,0.2302618133126607,0.2718489023573768,0.2717150005285598,0.447801818917,0.450026509042,0.467254730451,0.477349858678,16023,0.4564360971140632,0.3924874026568942,0.5415796942431382,0.5351836366139783,0.467254730451
111,Remorseful Prober: 0.1,2.24324324324,0.5020966207406885,75.0,0.6149335776454421,0.2519750519750519,0.2501215687656365,0.2466119313576942,0.2512914479016173,0.589733800918,0.390661195214,0.588798051113,0.401655638058,16023,0.5020966207406885,0.6149335776454421,0.4107290412226754,0.6038287574411906,0.588798051113
45,Evolved HMM 5,2.30311850312,0.4698121850664223,89.0,0.6114521300961979,0.2367454808132774,0.2330667042531448,0.2645336340251594,0.2656541809084183,0.501750193486,0.444833272788,0.456567527664,0.430762192271,16023,0.4698121850664223,0.6114521300961979,0.5220934784944101,0.5626619845402129,0.456567527664
67,Prober,2.27068607069,0.4812079354452235,84.0,0.3904718277599633,0.2407836780718137,0.2404242573734097,0.2585080517283906,0.2602840128263857,0.559820423405,0.424968927492,0.552958264289,0.420566129866,16023,0.4812079354452235,0.3904718277599633,0.44373245615989326,0.5773197861202207,0.552958264289
161,Willing,2.1738045738,0.559188132069488,58.0,0.499770957398076,0.2833433172416221,0.2758448148278657,0.2210860143063533,0.2197258536241586,0.611747081017,0.612782808472,0.612929583423,0.391420727991,16023,0.559188132069488,0.499770957398076,0.38773464074757713,0.4853645904562643,0.612929583423
29,NMWE Memory One: 30 players,2.32765072765,0.4360477818104937,102.0,0.6185982592762254,0.2192113887029141,0.2168363931075795,0.2771908805807112,0.2867613376087953,0.452334454324,0.404354981714,0.424851394307,0.405711952479,16023,0.4360477818104937,0.6185982592762254,0.5630120782737631,0.59487232466978,0.424851394307
123,"DoubleCrosser: ('D', 'D')",2.23451143451,0.5233870115226047,69.0,0.6205222171323866,0.2677684203107932,0.2556185912118114,0.2388879100743508,0.2377250784030445,0.554109853436,0.514256194242,0.50982270373,0.475722538416,16023,0.5233870115226047,0.6205222171323866,0.4667714896005587,0.5043118282473595,0.50982270373
135,Evolved ANN 5 Noise 05,2.21704781705,0.5428802988125022,64.0,0.6009161704076958,0.2773036400155045,0.2655766587969978,0.2298460128968602,0.2272736882906373,0.553947536372,0.518938510798,0.551361404159,0.526334468732,16023,0.5428802988125022,0.6009161704076958,0.4472245282731569,0.47765090696738166,0.551361404159
150,Nydegger,2.20291060291,0.5466225025547059,64.0,0.6089784699954192,0.2764931815779274,0.2701293209767786,0.2281898586983332,0.2251876387469606,0.574899760144,0.532319339273,0.52518875477,0.526905495059,16023,0.5466225025547059,0.6089784699954192,0.4475768170079403,0.4701419751866836,0.52518875477
31,Prober 3,2.32474012474,0.4464850769935515,95.0,0.3880897846999542,0.2220867542901439,0.2243983227034073,0.2758870996159134,0.2776278233905353,0.505170310153,0.398044345344,0.49854371236,0.406805615261,16023,0.4464850769935515,0.3880897846999542,0.4985009525671043,0.5971105438662155,0.49854371236
12,Meta Winner Deterministic: 126 players,2.35758835759,0.4052362662532154,110.0,0.611635364177737,0.2017548187039712,0.2034814475492442,0.2904542090982768,0.3043095246485077,0.386603369256,0.387197348718,0.386485131593,0.390785817356,16023,0.4052362662532154,0.611635364177737,0.6134664031881294,0.6106521499040029,0.386485131593
41,EvolvedLookerUp1_1_1,2.30561330561,0.4579301596250749,93.0,0.6130096197892808,0.2316008316008316,0.2263293280242432,0.2676274710173015,0.2744423693576236,0.52858672351,0.388712567557,0.47735802937,0.388138710328,16023,0.4579301596250749,0.6130096197892808,0.4988760741405054,0.6116019285265909,0.47735802937
51,Inverse,2.28607068607,0.4761478558088727,87.0,0.6040311497938616,0.2397124634412769,0.2364353923675958,0.2597343105817681,0.2641178336093591,0.547150830982,0.391059636301,0.536142830403,0.386863412501,16023,0.4761478558088727,0.6040311497938616,0.45857381394510555,0.6111545089324723,0.536142830403
56,Hard Go By Majority: 10,2.27983367983,0.4783889495753902,85.0,0.3862574438845625,0.2417209908735333,0.2366679587018571,0.257690545826139,0.2639205045984705,0.546420154577,0.452615778013,0.518678901564,0.427239801486,16023,0.4783889495753902,0.3862574438845625,0.46789400940499853,0.5607629572569472,0.518678901564
93,Anti Tit For Tat,2.25239085239,0.5060925332111773,79.0,0.6035730645900137,0.2544416646111563,0.2516508686000211,0.2488882624475844,0.2450192043412381,0.386992116915,0.613875555669,0.383698756211,0.612004728617,16023,0.5060925332111773,0.6035730645900137,0.6146363950791538,0.3870473679793418,0.383698756211
90,Ripoff,2.2553014553,0.501582155819444,77.0,0.3875400824553366,0.2528418901300258,0.2487402656894181,0.2492406356813135,0.2491772084992425,0.591802759465,0.422894702392,0.603501570031,0.425319363422,16023,0.501582155819444,0.3875400824553366,0.4023897908981633,0.5758919032237262,0.603501570031
66,PSO Gambler Mem1,2.27068607069,0.4874731315409281,83.0,0.6079706825469537,0.246971352056098,0.2405017794848303,0.254998414320448,0.2575284541386236,0.611765436273,0.504174186039,0.38822546461,0.410587326727,16023,0.4874731315409281,0.6079706825469537,0.5017918775922804,0.5442190189898548,0.38822546461
38,TF1,2.31185031185,0.4553437400895028,94.0,0.6054054054054054,0.2266605588639486,0.2286831812255543,0.271982804186194,0.272673455724303,0.447064143863,0.440594090325,0.447597283734,0.437026267957,16023,0.4553437400895028,0.6054054054054054,0.5526450573660086,0.5613463456497018,0.447597283734
55,Soft Grudger,2.28024948025,0.4887839599704006,82.0,0.6237288135593221,0.2481482786567534,0.2406356813136473,0.2547940378448852,0.2564220021847141,0.539812902867,0.440129783697,0.493481008251,0.43430634099,16023,0.4887839599704006,0.6237288135593221,0.4836591537146138,0.5628744125725902,0.493481008251
98,"Omega TFT: 3, 8",2.24906444906,0.5037175376158427,76.0,0.6088868529546496,0.2562105782444765,0.247506959371366,0.2470559216321927,0.2492265407519646,0.593168496372,0.404095691157,0.575112233356,0.401806781035,16023,0.5037175376158427,0.6088868529546496,0.41569540913679975,0.5970527257539927,0.575112233356
153,Sneaky Tit For Tat,2.18877338877,0.551323161492653,58.0,0.6074209803023363,0.2792346453363403,0.2720885161563128,0.2262377109834736,0.2224391275238731,0.590195591752,0.503772712748,0.58998344621,0.499351475701,16023,0.551323161492653,0.6074209803023363,0.40989935967554564,0.4982159649808975,0.58998344621
96,Meta Majority Finite Memory: 78 players,2.25072765073,0.507551358398816,74.0,0.6125515345854329,0.2579724444131224,0.2495789139856936,0.2458155678494661,0.2466330737517178,0.597520738707,0.399918257878,0.594018094058,0.398016339646,16023,0.507551358398816,0.6125515345854329,0.4041883225695912,0.6010270557201689,0.594018094058
2,Defector,2.38877338877,0.3886465344092463,118.0,0.3832340815391662,0.1916205645019205,0.1970259699073257,0.301377779343881,0.3099756862468726,0.392201015183,0.386852343508,0.389066604765,0.38848725001,16023,0.3886465344092463,0.3832340815391662,0.6097151000801065,0.6121480911873202,0.389066604765
112,Tester,2.24282744283,0.5054653088551394,75.0,0.3837837837837838,0.2548927023503293,0.2505726065048098,0.2467176433278128,0.2478170478170479,0.595580936957,0.425365010116,0.614766863606,0.424383582606,16023,0.5054653088551394,0.3837837837837838,0.3949824422701525,0.5751229905197788,0.614766863606
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.3027027027,0.4624969167342048,92.0,0.6076042143838754,0.2322703407449168,0.2302265759892879,0.2683604073434582,0.2691426759223369,0.533260564265,0.385728959022,0.493812645092,0.389694622908,16023,0.4624969167342048,0.6076042143838754,0.48788527964998335,0.6121336859326085,0.493812645092
65,Winner12,2.2711018711,0.4914619965467423,80.0,0.6129180027485113,0.2504880369287149,0.2409739596180274,0.253144931111033,0.2553930723422247,0.612485352568,0.410173186865,0.401420908542,0.50058363189,16023,0.4914619965467423,0.6129180027485113,0.4936036001685759,0.5433084107431756,0.401420908542
60,"EugineNier: ('D',)",2.27650727651,0.4872123753479686,83.0,0.6140174072377462,0.2478522851404208,0.2393600902075478,0.2556608759998589,0.2571267486521723,0.571524818484,0.384239561558,0.552321756991,0.391674125768,16023,0.4872123753479686,0.6140174072377462,0.43822561487520223,0.6119101343184234,0.552321756991
181,Alternator Hunter,2.1130977131,0.6093378906938229,44.0,0.6119102153000459,0.3096655978011911,0.2996722928926318,0.1987525987525987,0.1919095105535783,0.609045970828,0.608082381596,0.607511311973,0.611371789712,16023,0.6093378906938229,0.6119102153000459,0.39155396331616993,0.3906334604121316,0.607511311973
178,Defector Hunter,2.12266112266,0.6085626695796187,44.0,0.6071461291800275,0.3097642623066352,0.2987984072729835,0.1999506677472778,0.1914866626731034,0.61088744658,0.606277060566,0.611389114411,0.606323743263,16023,0.6085626695796187,0.6071461291800275,0.3889157594634542,0.3937047069517136,0.611389114411
26,Retaliate 2: 0.08,2.33347193347,0.4454913844744353,100.0,0.6071461291800275,0.2245674618555974,0.2209239226188379,0.2747595052679799,0.2797491102575849,0.475681540549,0.390051173094,0.433448434941,0.429102445297,16023,0.4454913844744353,0.6071461291800275,0.5475576353153242,0.5881290804130579,0.433448434941
159,Cycler CCCD,2.17588357588,0.559138799816766,58.0,0.6098030233623454,0.2820183938828007,0.2771204059339653,0.2231509214560061,0.2177102787272279,0.550996319811,0.551437391419,0.559804904435,0.56006333828,16023,0.559138799816766,0.6098030233623454,0.44511262086317677,0.4447674573229886,0.559804904435
104,Meta Minority: 173 players,2.24615384615,0.4962049402727368,80.0,0.3941365093907467,0.2443708375911765,0.2518341026815603,0.252496564360971,0.251298495366292,0.394682477969,0.613724595181,0.395835884378,0.614261470677,16023,0.4962049402727368,0.3941365093907467,0.6047313874718797,0.3860072528350752,0.395835884378
117,ThueMorseInverse,2.24074844075,0.5084111490891152,76.0,0.6129180027485113,0.2552521230487333,0.253159026040382,0.2469995419147961,0.2445893089960886,0.488294463983,0.498233657471,0.50568104198,0.506158375185,16023,0.5084111490891152,0.6129180027485113,0.5031550879044254,0.4978722034767532,0.50568104198
36,Fool Me Once,2.31268191268,0.4592762253779203,94.0,0.6033898305084746,0.2329539448183516,0.2263222805595686,0.2677966101694916,0.2729271644525882,0.491233484259,0.434334899995,0.454366837909,0.411931659096,16023,0.4592762253779203,0.6033898305084746,0.5284824458033984,0.5779123905612538,0.454366837909
124,Doubler,2.23367983368,0.5159096515028718,71.0,0.6091617040769584,0.2614820818210649,0.2544275696818069,0.2428697276154903,0.2412206208816378,0.610416320114,0.403594863174,0.612223400478,0.402887905406,16023,0.5159096515028718,0.6091617040769584,0.38871348351201596,0.5967491969778996,0.612223400478
22,Inverse Punisher,2.33970893971,0.439592656541809,102.0,0.6146587265231332,0.2212622009232179,0.2183304556185912,0.2785369463335565,0.2818703971246344,0.479971913032,0.385935025096,0.446197566178,0.390437239839,16023,0.439592656541809,0.6146587265231332,0.5388504548907096,0.6115279119410122,0.446197566178
148,Meta Hunter Aggressive: 7 players,2.20540540541,0.5491313999788576,62.0,0.6063215758131012,0.2790091264667536,0.270122273512104,0.2295359244511787,0.2213326755699636,0.549689713256,0.560680809269,0.521029809335,0.543447200776,16023,0.5491313999788576,0.6063215758131012,0.4632461663269679,0.4470805545846052,0.521029809335
78,EvolvedLookerUp2_2_2,2.26153846154,0.4974664364494873,79.0,0.6139257901969767,0.2494943444095987,0.2479720920398885,0.252242855632686,0.2502907079178266,0.494668965087,0.475627528436,0.450945967316,0.531987405175,16023,0.4974664364494873,0.6139257901969767,0.52731229086462,0.4960614006826039,0.450945967316
174,ShortMem,2.13222453222,0.5946862116353642,47.0,0.6127347686669721,0.3029211741076147,0.2917650375277495,0.2064625251065928,0.198851263258043,0.610026985656,0.579230257583,0.606649292612,0.572669458823,16023,0.5946862116353642,0.6127347686669721,0.39134205508082565,0.42342889401738154,0.606649292612
11,Fortress4,2.35925155925,0.4087881884492054,109.0,0.3888227210261109,0.201740723774622,0.2070474646745832,0.2900031713591035,0.3012086401916912,0.420926264799,0.409251970639,0.397523732347,0.416542674612,16023,0.4087881884492054,0.3888227210261109,0.5928752458980849,0.586427327634603,0.397523732347
108,PSO Gambler 2_2_2 Noise 05,2.24449064449,0.5117586948095423,74.0,0.6129180027485113,0.258944994538215,0.2528137002713272,0.2443496951971528,0.2438916099933048,0.478802644748,0.510441017989,0.535143035611,0.490411956593,16023,0.5117586948095423,0.6129180027485113,0.49384408168199456,0.49939362627506595,0.535143035611
146,GTFT: 0.33,2.20665280665,0.5426759223369393,64.0,0.6189647274393038,0.2761971880615948,0.2664787342753446,0.2301279114838436,0.2271961661792169,0.610101022889,0.460260767885,0.609434267905,0.459900834391,16023,0.5426759223369393,0.6189647274393038,0.3902020214042359,0.5399048785957933,0.609434267905
6,Meta Winner Ensemble: 173 players,2.36881496881,0.4077733535360654,111.0,0.5957856161245991,0.202974030092674,0.2047993234433913,0.2912294302124811,0.3009972162514534,0.387790899294,0.400476475092,0.384564638098,0.39722394321,16023,0.4077733535360654,0.5957856161245991,0.6141103059489733,0.6014590918117233,0.384564638098
27,"Limited Retaliate 3: 0.05, 20",2.33139293139,0.4455054794037845,100.0,0.605497022446175,0.2240811867930511,0.2214242926107333,0.275027308925614,0.2794672116706015,0.473531390116,0.385865209918,0.432180643336,0.434596451759,16023,0.4455054794037845,0.605497022446175,0.5492544063721815,0.5869456999054959,0.432180643336
95,Prober 4,2.25114345114,0.5085450509179322,76.0,0.6085203847915712,0.2589872793262624,0.2495577715916698,0.2455689065858557,0.2458860424962118,0.495452697769,0.489109634485,0.505260070547,0.510290241687,16023,0.5085450509179322,0.6085203847915712,0.49977402647535835,0.5003785465468803,0.505260070547
4,Meta Winner: 173 players,2.37505197505,0.4071108918566545,111.0,0.6122766834631241,0.2030445047394199,0.2040663871172345,0.2923711194897636,0.3005179886535818,0.386821061003,0.392145896807,0.390975556725,0.390135553115,16023,0.4071108918566545,0.6122766834631241,0.6107271500227494,0.6090514142312172,0.390975556725
32,Retaliate: 0.1,2.32474012474,0.4488812149829099,100.0,0.6127347686669721,0.2266182740759012,0.2222629409070086,0.2723704147432961,0.2787483702737939,0.486174732133,0.387235599161,0.433447893092,0.434324504713,16023,0.4488812149829099,0.6127347686669721,0.5426059423381677,0.5865654800009438,0.433447893092
82,Suspicious Tit For Tat,2.25987525988,0.4896789879840727,79.0,0.3895556573522675,0.2449346347651431,0.2447443532189295,0.2539342471545863,0.256386764861341,0.610640817634,0.382567348228,0.610928388726,0.387610676489,16023,0.4896789879840727,0.3895556573522675,0.3892128029236314,0.6148524036686197,0.610928388726
132,Soft Go By Majority,2.22120582121,0.5313929313929314,64.0,0.6075125973431058,0.270460551816484,0.2609323795764474,0.2346805736636246,0.233926494943444,0.582111086593,0.493148132867,0.552107180593,0.467645151556,16023,0.5313929313929314,0.6075125973431058,0.4318282533598439,0.5189074719445301,0.552107180593
85,Joss: 0.9,2.25738045738,0.4982275626343423,79.0,0.6118185982592762,0.2516438211353465,0.2465837414989957,0.2508897424151663,0.2508826949504913,0.591585495393,0.384858419173,0.588549739747,0.386525469028,16023,0.4982275626343423,0.6118185982592762,0.40993010477244807,0.614300852830908,0.588549739747
144,Soft Go By Majority: 40,2.21205821206,0.5329292786919906,63.0,0.6146587265231332,0.2693329574685508,0.2635963212234399,0.2330032770710735,0.2340674442369358,0.575311779259,0.498870347422,0.55552710171,0.471268253669,16023,0.5329292786919906,0.6146587265231332,0.43386513131950194,0.5141118144084404,0.55552710171
10,CollectiveStrategy,2.36008316008,0.4165685894499454,108.0,0.6078790655061842,0.2080270622643504,0.208541527185595,0.2876070333697453,0.2958243771803092,0.407988279943,0.398161120391,0.395339908087,0.401898852468,16023,0.4165685894499454,0.6078790655061842,0.5993513295360604,0.5996465976681034,0.395339908087
120,Worse and Worse 2,2.24033264033,0.511356989323091,73.0,0.6104443426477325,0.2580358715951935,0.2533211177278975,0.2442087459036611,0.2444342647732479,0.610929192091,0.391998456375,0.611894559744,0.394597575465,16023,0.511356989323091,0.6104443426477325,0.38860141268670945,0.606725186229064,0.611894559744
133,Soft Go By Majority: 20,2.21912681913,0.5335283131893301,62.0,0.6127347686669721,0.2715810986997426,0.2619472144895876,0.2338207829733252,0.2326509038373446,0.582531923378,0.499061346743,0.552975765015,0.467726743693,16023,0.5335283131893301,0.6127347686669721,0.43114203459628136,0.5156779404698725,0.552975765015
0,Aggravater,2.39376299376,0.3932344339124,119.0,0.3919377004122766,0.1938475633390887,0.1993868705733112,0.3004827513302089,0.3062828147573911,0.399599507039,0.389529502267,0.39774748135,0.386848816894,16023,0.3932344339124,0.3919377004122766,0.6015262620228009,0.6120941818994423,0.39774748135
166,Fool Me Forever,2.15384615385,0.5740159977448113,55.0,0.3860742098030233,0.2870432361957784,0.2869727615490327,0.2172451460587053,0.2087388561964835,0.58136448237,0.612453423432,0.548949743963,0.613224083039,16023,0.5740159977448113,0.3860742098030233,0.4325996398019238,0.3872220600565378,0.548949743963
140,Soft Go By Majority: 10,2.21455301455,0.5346347651432397,61.0,0.6117269812185067,0.2716727157405124,0.2629620494027274,0.233538884386342,0.2318263504704182,0.581460303315,0.496377516814,0.559424353132,0.470765772509,16023,0.5346347651432397,0.6117269812185067,0.4287260249894939,0.5156225163576184,0.559424353132
70,Hard Go By Majority,2.26943866944,0.4806793755946298,83.0,0.3888227210261109,0.2407202508897423,0.2399591247048874,0.2571056062581488,0.2622150181472214,0.545208727503,0.455929869823,0.520409898406,0.433096109624,16023,0.4806793755946298,0.3888227210261109,0.46759879926148923,0.5559929958405818,0.520409898406
