Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Long Memory: 95 players,2.20833333333,0.1373310597448528,124.0,0.9326923076923076,0.0694233926992547,0.067907667045598,0.284806429202981,0.5778625110521662,0.546894570222,0.105249634788,0.105156169469,0.0945704808153,2309,0.1373310597448528,0.9326923076923076,0.8082701527386201,0.9043065245700478,0.105156169469
56,Meta Majority: 173 players,2.15321065429,0.4477193065555134,116.0,0.9235347985347986,0.3144459706959706,0.1332733358595428,0.1658495958064923,0.3864310976379942,0.860191358868,0.0940849256466,0.640556087621,0.0823676332451,2309,0.4477193065555134,0.9235347985347986,0.21565031759473174,0.9146275768302111,0.640556087621
15,PSO Gambler 2_2_2 Noise 05,2.22239721485,0.459912214222559,71.0,0.9162087912087912,0.2777843564481495,0.1821278577744094,0.213591006694455,0.326496779082986,0.561472522705,0.470183482865,0.585965174011,0.334992424829,2309,0.459912214222559,0.9162087912087912,0.42788101342752566,0.6165984813007479,0.585965174011
69,Meta Winner Finite Memory: 78 players,2.13931255526,0.0881962864721485,133.5,0.9125457875457876,0.0311552671466464,0.057041019325502,0.2831051850448401,0.6286985284830114,0.0931972322343,0.0875278599,0.0828248608463,0.0793778393256,2309,0.0881962864721485,0.9125457875457876,0.916146839221959,0.9199442276565754,0.0828248608463
24,Grudger,2.20463085765,0.1237645257041808,131.5,0.9125457875457876,0.064220980169256,0.0595435455349248,0.2830815018315018,0.5931539724643173,0.55624202159,0.0863065872811,0.0971742156914,0.0805418325192,2309,0.1237645257041808,0.9125457875457876,0.817937866752936,0.9189322670013328,0.0971742156914
30,NMWE Memory One: 30 players,2.19194849691,0.1586104269293924,120.0,0.9184981684981685,0.0779532967032967,0.0806571302260957,0.2797579575596817,0.5616316155109259,0.512164004336,0.138021342859,0.135331299215,0.144876553113,2309,0.1586104269293924,0.9184981684981685,0.7825484115301159,0.8559843082828348,0.135331299215
125,ThueMorseInverse,2.00190649867,0.4999250031577618,61.5,0.9207875457875456,0.1996692244537071,0.3002557787040547,0.226245737021599,0.273829259820639,0.342891367404,0.397051423249,0.584261540722,0.649123477527,2309,0.4999250031577618,0.9207875457875456,0.5288929611666503,0.48271429191090903,0.584261540722
108,Sneaky Tit For Tat,2.06244473917,0.6921576986232159,37.5,0.918040293040293,0.4150759441707718,0.2770817544524441,0.1281853921940129,0.1796569091827712,0.898782242597,0.430021880716,0.826122113363,0.457702250395,2309,0.6921576986232159,0.918040293040293,0.11836230007384797,0.5590901212722148,0.826122113363
155,Cooperator Hunter,1.83573717949,0.906917077175698,16.0,0.9166666666666666,0.5078312492105598,0.3990858279651383,0.0547753252494631,0.0383075975748389,0.910632566405,0.91853833006,0.778621632087,0.915114656631,2309,0.906917077175698,0.9166666666666666,0.10222000623102732,0.08176152059226781,0.778621632087
65,CollectiveStrategy,2.1425729443,0.092648730579765,132.5,0.9267399267399268,0.0336143741316155,0.0590343564481495,0.2842025072628519,0.6231487621573829,0.13903621702,0.0853487212091,0.0832649013995,0.0864087922375,2309,0.092648730579765,0.9267399267399268,0.910836362633882,0.9136829435578373,0.0832649013995
119,Hard Go By Majority,2.01364942529,0.4571215422508526,72.5,0.0842490842490842,0.3160445875963118,0.1410769546545409,0.1316431413414172,0.4112353164077301,0.755054515941,0.528775329118,0.432637474429,0.21227778428,2309,0.4571215422508526,0.0842490842490842,0.33975262176491083,0.7068793445386173,0.432637474429
18,Hard Prober,2.21026746242,0.3370831754452444,77.0,0.0769230769230769,0.1870263357332323,0.150056839712012,0.2479632436528988,0.4149535809018567,0.814758270148,0.110625754307,0.653190698584,0.0973270569863,2309,0.3370831754452444,0.0769230769230769,0.27734237090797426,0.8991410426815563,0.653190698584
12,Gradual,2.23930702918,0.4686750031577618,83.0,0.908882783882784,0.3053437223695844,0.1633312807881772,0.1968193444486547,0.3345056523935834,0.867872288175,0.334694610511,0.332527230523,0.227983870311,2309,0.4686750031577618,0.908882783882784,0.3419525083169169,0.7370062686099365,0.332527230523
9,Spiteful Tit For Tat,2.27215959328,0.2483263862574207,130.5,0.9015567765567766,0.1739571491726664,0.0743692370847542,0.2517328217759252,0.499940791966654,0.701312755896,0.0772835368371,0.24441581386,0.0811449053038,2309,0.2483263862574207,0.9015567765567766,0.5688743857536291,0.9193551156125088,0.24441581386
31,Shubik,2.18882625995,0.3099422129594543,114.0,0.924908424908425,0.2078162498421118,0.1021259631173424,0.2178263546798029,0.4722314323607428,0.829425195533,0.0804476399596,0.399703488666,0.0806206082747,2309,0.3099422129594543,0.924908424908425,0.3904886757270423,0.9194101470631915,0.399703488666
81,Naive Prober: 0.1,2.12389478338,0.4256939181508147,90.5,0.9253663003663004,0.26344811797398,0.1622458001768346,0.1893828154604016,0.3849232663887837,0.830605846471,0.0807918813347,0.832316908999,0.0795472795388,2309,0.4256939181508147,0.9253663003663004,0.16867855347817357,0.9200836728914152,0.832316908999
51,Prober,2.15956564987,0.32379689276241,82.5,0.0897435897435897,0.1834975369458128,0.1402993558165972,0.2361374257925981,0.440065681444992,0.813940321505,0.108620040727,0.625057595507,0.0878049411167,2309,0.32379689276241,0.0897435897435897,0.29234796392001644,0.9071631481390504,0.625057595507
128,Desperate,1.99463969938,0.378564323607427,70.0,0.5151098901098901,0.102536472148541,0.276027851458886,0.2671900656814451,0.3542456107111279,0.0785998026552,0.082082682373,0.0821401559425,0.919364681775,2309,0.378564323607427,0.5151098901098901,0.918841692259065,0.44732242347677154,0.0821401559425
145,Eventual Cycle Hunter,1.88911914235,0.8936900025262094,16.0,0.9166666666666666,0.5183939623594797,0.3752960401667295,0.0572936402677781,0.0490163572060123,0.91488171389,0.912857298216,0.756032261456,0.668321459344,2309,0.8936900025262094,0.9166666666666666,0.10092731750646008,0.11539136032435453,0.756032261456
98,Suspicious Tit For Tat,2.08816865606,0.4629278767209802,70.0,0.0778388278388278,0.2883983832259693,0.1745294934950106,0.1715927750410509,0.365479348237969,0.919859228236,0.079512235105,0.917556409192,0.083864235911,2309,0.4629278767209802,0.0778388278388278,0.08099980373249703,0.9175423197556137,0.917556409192
150,Cooperator,1.87781830239,0.9187547366426676,12.0,0.9157509157509156,0.5363537324744221,0.3824010041682455,0.0475085259568018,0.0337367374005305,0.917565986249,0.918358925393,0.919803745289,0.913394364842,2309,0.9187547366426676,0.9157509157509156,0.0822519286240686,0.08204355690766015,0.919803745289
75,Eatherley,2.13212864721,0.7133778577744095,15.0,0.9194139194139194,0.4891057218643427,0.2242721359100668,0.0950920487558418,0.1915300934697486,0.91972601157,0.565525586981,0.919422241108,0.486929526965,2309,0.7133778577744095,0.9194139194139194,0.08032343428042224,0.47067794839607413,0.919422241108
136,Bully,1.92429266136,0.5658195970695971,58.0,0.0915750915750915,0.1730058734369078,0.3928137236326892,0.2431752873563218,0.1910051155740809,0.0782502509741,0.918881354931,0.0803796495396,0.920064136879,2309,0.5658195970695971,0.0915750915750915,0.9205055381945528,0.08073168016224293,0.0803796495396
55,Meta Majority Memory One: 30 players,2.1534040672,0.5519096564355185,55.0,0.918040293040293,0.3680529240874069,0.1838567323481116,0.1512015283567007,0.2968888152077806,0.905920023241,0.209988156124,0.84284797704,0.167532632576,2309,0.5519096564355185,0.918040293040293,0.11244590455660933,0.8162306412195705,0.84284797704
124,Appeaser,2.00345380195,0.52738568902362,55.0,0.9276556776556776,0.251101269420235,0.276284419603385,0.1943444486547934,0.2782698623215863,0.917196164475,0.0792582233668,0.0790734743873,0.917942065899,2309,0.52738568902362,0.9276556776556776,0.44847014569644716,0.499898506642275,0.0790734743873
84,"General Soft Grudger: n=1,d=4,c=2",2.11737400531,0.5155756599722117,64.5,0.907967032967033,0.3045463875205255,0.2110292724516859,0.1794121826449412,0.3050121573828472,0.879581103663,0.368817201143,0.35937566964,0.303367058228,2309,0.5155756599722117,0.907967032967033,0.31326844606171134,0.6698678503613356,0.35937566964
105,SolutionB5,2.06921419098,0.3525364721485411,97.5,0.0883699633699633,0.208992516104585,0.143543956043956,0.1986468990779334,0.4488166287735252,0.865906408738,0.0799851848216,0.62859094599,0.0812975271909,2309,0.3525364721485411,0.0883699633699633,0.24973986839402723,0.9190204865666011,0.62859094599
42,Soft Go By Majority: 20,2.17067307692,0.5964617279272452,41.0,0.9157509157509156,0.4423234811165846,0.1541382468106605,0.1112242642415056,0.2923140078312491,0.858768217419,0.672383873133,0.53829473708,0.286315474767,2309,0.5964617279272452,0.9157509157509156,0.2056244702191034,0.5803938867505827,0.53829473708
67,PSO Gambler 1_1_1,2.14171640141,0.3211364784640647,86.0,0.9212454212454212,0.1849027409372237,0.136233737526841,0.2276312050018947,0.4512323165340406,0.920089451607,0.284613761104,0.0801559616768,0.191617433044,2309,0.3211364784640647,0.9212454212454212,0.5433756142774805,0.786816661555493,0.0801559616768
127,Cycler DC,1.99472259063,0.4995302829354553,58.0,0.0847069597069597,0.1838488379436655,0.3156814449917899,0.2367255589238348,0.2637441581407097,0.187722691048,0.144324456877,0.860874336907,0.814606907425,2309,0.4995302829354553,0.0847069597069597,0.433385486736122,0.5505749751112541,0.860874336907
26,Meta Hunter: 6 players,2.20200596817,0.4111563723632689,82.0,0.9198717948717948,0.2136857395478085,0.1974706328154604,0.2419832322849563,0.3468603953517747,0.65750005846,0.656580010221,0.221181963889,0.219183698575,2309,0.4111563723632689,0.9198717948717948,0.5742068809088131,0.6221390958600299,0.221181963889
135,Risky QLearner,1.92514920424,0.861804502968296,25.5,0.8823260073260073,0.4968540798282176,0.3649504231400785,0.0708128078817734,0.0673826891499305,0.878873606952,0.874921800561,0.880208193778,0.776927463011,2309,0.861804502968296,0.8823260073260073,0.12095991189055162,0.14035142695240785,0.880208193778
78,Joss: 0.9,2.1255249779,0.4287411582670203,90.0,0.923992673992674,0.266207212327902,0.1625339459391184,0.1894420234937477,0.3818168182392318,0.828902464862,0.0803574410014,0.833193485132,0.0823574389265,2309,0.4287411582670203,0.923992673992674,0.16931348833424398,0.9182397266807297,0.833193485132
148,Cycler CCCCCD,1.88425618921,0.7820315460401668,37.5,0.9097985347985348,0.4010317986611089,0.3809997473790577,0.1155385562713148,0.1024298976885183,0.748207528542,0.772706322719,0.863733815327,0.866594954023,2309,0.7820315460401668,0.9097985347985348,0.22595331855447945,0.20740039395279325,0.863733815327
36,Once Bitten,2.17979111406,0.4529967159277504,87.0,0.9262820512820512,0.3348687949981053,0.1181279209296451,0.1570947012757357,0.389908582796514,0.848344056346,0.512911460295,0.322821769517,0.15659282712,2309,0.4529967159277504,0.9262820512820512,0.31946670052607046,0.7605564741275663,0.322821769517
76,Dynamic Two Tits For Tat,2.1304984527,0.6417085070102312,22.0,0.9285714285714286,0.4366631931287105,0.2050453138815207,0.1151162056334469,0.2431752873563218,0.816599320627,0.54661794496,0.67218010346,0.460364014267,2309,0.6417085070102312,0.9285714285714286,0.21353046011166785,0.5001778166001709,0.67218010346
22,Forgetful Fool Me Once: 0.05,2.20534924845,0.3585243779209296,93.5,0.9221611721611722,0.237297903246179,0.1212264746747505,0.2135870594922319,0.4278885625868385,0.82923401109,0.439402270914,0.215596920087,0.135782560028,2309,0.3585243779209296,0.9221611721611722,0.4614497612555807,0.7971882298887536,0.215596920087
132,Cycler CCCDCD,1.96582117595,0.6450478400909435,47.5,0.9152930402930404,0.2978835101679929,0.3471643299229506,0.1793648162182645,0.1755873436907919,0.52407761113,0.528302079389,0.858276151733,0.839134034295,2309,0.6450478400909435,0.9152930402930404,0.3503201468054475,0.36729240638497007,0.858276151733
140,Worse and Worse,1.91235632184,0.8703541429834534,28.0,0.9052197802197802,0.4978803524062145,0.3724737905772388,0.0729521914866741,0.0566936655298724,0.875363480761,0.867845259228,0.864309668811,0.867002024119,2309,0.8703541429834534,0.9052197802197802,0.1260491923857248,0.13226613339637633,0.864309668811
11,Fool Me Once,2.26876105217,0.1632207591259315,132.0,0.9235347985347986,0.0985695339143614,0.06465122521157,0.2817947139067828,0.5549845269672856,0.652449024596,0.201817140526,0.118920409429,0.0820509581976,2309,0.1632207591259315,0.9235347985347986,0.7428182602061264,0.9054529416351386,0.118920409429
79,Slow Tit For Two Tats 2,2.12419871795,0.5143322912719465,61.0,0.923992673992674,0.3784814323607427,0.1358508589112037,0.1281853921940128,0.3574823165340407,0.918996276984,0.587172749932,0.422249736098,0.0852596436318,2309,0.5143322912719465,0.923992673992674,0.20667930917747304,0.7765268122899335,0.422249736098
68,Defector,2.13950596817,0.0800689970948591,134.5,0.086080586080586,0.0251634141720348,0.0549055829228242,0.2874668435013262,0.6324641594038146,0.0925452174154,0.0868458526353,0.0793316028756,0.0794105866536,2309,0.0800689970948591,0.086080586080586,0.9196048415432827,0.9199955006560774,0.0793316028756
149,Meta Minority: 173 players,1.88088527851,0.6090572502210433,56.5,0.0773809523809523,0.1876855185044841,0.4213717317165592,0.2314678855627132,0.1594748642162434,0.390083450802,0.919360251469,0.167604393003,0.917423697164,2309,0.6090572502210433,0.0773809523809523,0.7327755230033599,0.08117144095547102,0.167604393003
27,Forgiver,2.20032051282,0.2020967538208917,127.0,0.9276556776556776,0.1367113489958317,0.0653854048250599,0.2482869142351901,0.5496163319439181,0.636558030199,0.183430474188,0.141492708367,0.0857117901328,2309,0.2020967538208917,0.9276556776556776,0.6827115687621784,0.9038990104000747,0.141492708367
86,Nice Average Copier,2.11596485411,0.5470388088922572,57.5,0.935897435897436,0.3419895478085132,0.2050492610837438,0.1582314955159783,0.2947296955917646,0.681077269078,0.520211377441,0.555403220384,0.455111735474,2309,0.5470388088922572,0.935897435897436,0.3586763417262136,0.5181791898363738,0.555403220384
118,SelfSteem,2.03155393457,0.4729182455475559,62.5,0.5132783882783882,0.2389320449665277,0.2339862005810283,0.1972180118731843,0.3298637425792596,0.71646200672,0.390962879482,0.591783427903,0.280153359754,2309,0.4729182455475559,0.5132783882783882,0.33991506133687616,0.673862954650429,0.591783427903
41,Revised Downing: True,2.17097701149,0.209667487684729,106.5,0.9230769230769232,0.1059784324870532,0.1036890551976759,0.2649993684476444,0.5253331438676266,0.64014989879,0.234595736793,0.108168615543,0.163682144829,2309,0.209667487684729,0.9230769230769232,0.7398585646038458,0.8246283418877695,0.108168615543
4,"DoubleCrosser: ('D', 'D')",2.29050618921,0.3417408740684602,97.0,0.9203296703296704,0.243238442591891,0.0985024314765694,0.2259694328659846,0.432289693065555,0.766373112062,0.467327793082,0.269611588753,0.0949524937734,2309,0.3417408740684602,0.9203296703296704,0.4728660941901021,0.835943480926011,0.269611588753
32,ShortMem,2.18774867374,0.5834556966022483,32.0,0.9285714285714286,0.4288516799292661,0.1546040166729821,0.1214672540103574,0.2950770493873942,0.888977301285,0.552240514014,0.651314642377,0.267752099656,2309,0.5834556966022483,0.9285714285714286,0.16347997172156928,0.6344384641095443,0.651314642377
60,Meta Winner Long Memory: 95 players,2.14660698497,0.0881568144499179,135.5,0.9207875457875456,0.0307802829354553,0.0573765315144625,0.2856156056587091,0.626227579891373,0.0874333821304,0.084757031938,0.0811343712945,0.0802358397193,2309,0.0881568144499179,0.9207875457875456,0.9182528352314634,0.919384685781511,0.0811343712945
101,Ripoff,2.08360963749,0.4616726664140457,67.0,0.0805860805860805,0.2875418403435644,0.1741308260704812,0.1709572754831374,0.3673700581028168,0.883267676268,0.109629483066,0.915025076496,0.110269076128,2309,0.4616726664140457,0.0805860805860805,0.10489116977553638,0.889936598269753,0.915025076496
66,Inverse Punisher,2.14202033599,0.1934918529746116,121.0,0.918956043956044,0.1115992484526967,0.0818926045219148,0.2515867752936718,0.5549213717317165,0.737220332773,0.0811671785549,0.237549849634,0.0803090109081,2309,0.1934918529746116,0.918956043956044,0.6089121650187159,0.9195806309868121,0.237549849634
16,MEM2,2.22026967286,0.1273485853227232,134.0,0.9184981684981685,0.0666682455475558,0.0606803397751673,0.2869379184034356,0.5857134962738411,0.559664749817,0.111303592292,0.106054136962,0.083114998107,2309,0.1273485853227232,0.9184981684981685,0.8084229655214686,0.9142387924498758,0.106054136962
122,Alternator,2.0092285588,0.5019222874826323,61.5,0.9194139194139194,0.1826252052545155,0.3192970822281167,0.2396030693444486,0.2584746431729191,0.0811815996233,0.0808580773464,0.921197884792,0.916664256504,2309,0.5019222874826323,0.9194139194139194,0.44213199083458565,0.545231787522757,0.921197884792
10,Evolved ANN,2.27160698497,0.2113608374384236,117.0,0.9203296703296704,0.1317181381836554,0.0796426992547681,0.271484621700139,0.5171545408614373,0.719697834914,0.310220248948,0.212596099042,0.0839895574901,2309,0.2113608374384236,0.9203296703296704,0.6217440812236058,0.8858199159610987,0.212596099042
90,Knowledgeable Worse and Worse,2.1051061008,0.4983461222685361,67.5,0.9075091575091576,0.254112984716433,0.244233137552103,0.2086530567134015,0.2930008210180624,0.655171883636,0.564524898024,0.433269131769,0.355782082717,2309,0.4983461222685361,0.9075091575091576,0.44488015848685575,0.5493208767839689,0.433269131769
144,Alternator Hunter,1.89309792219,0.9028554060881648,14.0,0.9111721611721612,0.5260002210433244,0.3768551850448403,0.0548029556650246,0.0423416382468107,0.915034718031,0.915254014322,0.878498315076,0.876076467168,2309,0.9028554060881648,0.9111721611721612,0.08841275428251284,0.08870317580164247,0.878498315076
0,"DBS: 0.75, 3, 4, 3, 5",2.42100464191,0.4077538840469875,80.0,0.9157509157509156,0.2917890299355817,0.1159648541114057,0.2379965580396614,0.3542495579133511,0.766273619198,0.497296722356,0.288188439857,0.269606008916,2309,0.4077538840469875,0.9157509157509156,0.44849746879590235,0.6742406285086281,0.288188439857
112,TF2,2.05075707339,0.2350322091701402,105.0,0.9203296703296704,0.1204172982190223,0.1146149109511178,0.2314797271693822,0.5334880636604775,0.453729289743,0.0982486098345,0.395909561283,0.133475522333,2309,0.2350322091701402,0.9203296703296704,0.5843048338877864,0.8727542429932864,0.395909561283
64,EvolvedLookerUp1_1_1,2.14420313882,0.2169224453707212,124.0,0.9152930402930404,0.1221027535682707,0.0948196918024504,0.2491276683087028,0.5339498863205759,0.727258505548,0.0822884869057,0.282175929575,0.0809278069965,2309,0.2169224453707212,0.9152930402930404,0.571430335189657,0.91886699979104,0.282175929575
44,VeryBad,2.16807581786,0.6159648541114059,40.5,0.9217032967032966,0.4524598964254137,0.1635049576859922,0.1071468043450802,0.2768883415435139,0.850070915792,0.695730033414,0.565209851017,0.343241180638,2309,0.6159648541114059,0.9217032967032966,0.2044708770974597,0.5258901729526262,0.565209851017
82,Remorseful Prober: 0.1,2.11897656941,0.4466456675508399,77.5,0.9102564102564102,0.275664708854364,0.170980958696476,0.1857079701907287,0.3676463622584313,0.832716026648,0.0863038716812,0.835129117954,0.166677829945,2309,0.4466456675508399,0.9102564102564102,0.1663126755082489,0.8588359453566535,0.835129117954
28,NMWE Deterministic: 126 players,2.19929818744,0.1371771188581533,125.5,0.9134615384615384,0.0677576733611216,0.0694194454970316,0.2828604585070102,0.5799624226348364,0.535643459338,0.106153242487,0.110384367082,0.0988287505567,2309,0.1371771188581533,0.9134615384615384,0.8074334408180025,0.9003882553479895,0.110384367082
40,Contrite Tit For Tat,2.1716954023,0.5243858153340912,56.0,0.9152930402930404,0.3559547492737147,0.1684310660603765,0.1577973032714412,0.3178168813944675,0.919436186099,0.138308514098,0.922747016553,0.0824199163165,2309,0.5243858153340912,0.9152930402930404,0.07954690289375056,0.8982208737285174,0.922747016553
153,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85176282051,0.5734455917645572,51.0,0.0874542124542124,0.3427474106353417,0.2306981811292156,0.1026706770241253,0.3238837312113173,0.831597994952,0.743436742629,0.369872227157,0.302763720713,2309,0.5734455917645572,0.0874542124542124,0.27483166853135527,0.5139225750955229,0.369872227157
25,Adaptive,2.20349801061,0.3566849816849817,92.0,0.9157509157509156,0.1998784261715296,0.1568065555134521,0.2397688518378173,0.403546166477201,0.726672817824,0.631371557666,0.199805697177,0.11205974858,2309,0.3566849816849817,0.9157509157509156,0.560662805316017,0.7426183981934292,0.199805697177
23,Prober 3,2.20471374889,0.2582733358595427,93.0,0.0654761904761904,0.1345838069976001,0.1236895288619426,0.2650269988632057,0.4766996652772514,0.691832475259,0.0862591684107,0.535189361743,0.0867082893458,2309,0.2582733358595427,0.0654761904761904,0.41205524163671,0.9133842365647374,0.535189361743
110,Hard Go By Majority: 20,2.05487400531,0.4338369963369963,81.5,0.0828754578754578,0.3083278072502211,0.1255091890867752,0.1408164393078187,0.425346564355185,0.784313620843,0.501959341367,0.414053302233,0.198229741704,2309,0.4338369963369963,0.0828754578754578,0.3317710002630196,0.7325672854357547,0.414053302233
39,Meta Hunter Aggressive: 7 players,2.17177829355,0.3839562018441328,81.0,0.9157509157509156,0.1801858342806618,0.203770367563471,0.2521157003915625,0.3639280977643046,0.601218880089,0.660058454047,0.185016538237,0.229886709534,2309,0.3839562018441328,0.9157509157509156,0.6415078661858783,0.6157069289053377,0.185016538237
85,Punisher,2.11599248453,0.2460014841480358,129.0,0.9166666666666666,0.1655732916508779,0.080428192497158,0.2159159088038399,0.538082607048124,0.720334796662,0.0799068009963,0.22982853638,0.0813565811676,2309,0.2460014841480358,0.9166666666666666,0.5572827737345492,0.9188319413267227,0.22982853638
123,Cycler DDC,2.00804045093,0.3557573891625615,76.5,0.075091575091575,0.1159095932802829,0.2398477958822787,0.2546655930276618,0.3895770178097765,0.151038171674,0.1393724364,0.420924446882,0.515509416709,2309,0.3557573891625615,0.075091575091575,0.6634913735698702,0.6278208488198508,0.420924446882
152,$\pi$,1.85745468612,0.8135736390046735,40.0,0.9148351648351648,0.381331312365795,0.4322423266388783,0.1307905456612353,0.0556358153340912,0.732431390039,0.918491918235,0.748169398876,0.918464919062,2309,0.8135736390046735,0.9148351648351648,0.2635492877408109,0.08151116065063553,0.748169398876
131,Cycler CCD,1.98093501326,0.644151825186308,45.0,0.9125457875457876,0.2962138436276366,0.3479379815586712,0.1828580901856763,0.1729900846280157,0.48374758064,0.565500837052,0.857713355835,0.852386316087,2309,0.644151825186308,0.9125457875457876,0.37351254540693446,0.33923007203472977,0.857713355835
47,Retaliate 3: 0.05,2.16569960212,0.1529461917392952,131.5,0.9212454212454212,0.0888830996589616,0.0640630920803334,0.2637046861184793,0.5833491221422255,0.625470849475,0.077307523983,0.10977763949,0.086635737601,2309,0.1529461917392952,0.9212454212454212,0.7602223638411443,0.9142873129606466,0.10977763949
113,Hard Go By Majority: 10,2.0450928382,0.3985924276872553,91.5,0.075091575091575,0.2832117595048631,0.1153806681823923,0.1495910698496905,0.4518165024630541,0.742644597231,0.447575310347,0.387723280662,0.165218649573,2309,0.3985924276872553,0.075091575091575,0.3800280284013139,0.7773436517361192,0.387723280662
61,Meta Winner Deterministic: 126 players,2.14536361627,0.0885673234811165,133.0,0.9244505494505496,0.0312973664266767,0.0572699570544397,0.2858484905898698,0.6255841859290137,0.0871333229098,0.0842972813296,0.0819035462582,0.0801562027137,2309,0.0885673234811165,0.9244505494505496,0.9175803560770392,0.9194964912079397,0.0819035462582
73,Winner12,2.13428381963,0.3406396046482253,88.5,0.9166666666666666,0.201188897309587,0.1394507073386383,0.2192355058734369,0.4401248894783377,0.917966555509,0.0947312002595,0.0831291257609,0.38295368416,2309,0.3406396046482253,0.9166666666666666,0.5173697495370885,0.6863950418242594,0.0831291257609
33,NMWE Stochastic: 47 players,2.18622900088,0.1899867374005305,105.5,0.9294871794871796,0.0890883541745611,0.1008983832259694,0.2785066944549702,0.5315065681444991,0.478119249722,0.20513337793,0.149544502347,0.185855348045,2309,0.1899867374005305,0.9294871794871796,0.7708238933207503,0.8110688979733729,0.149544502347
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07181145004,0.3588914677276746,94.5,0.924908424908425,0.2157777567260325,0.1431137110016419,0.1952601995705443,0.4458483327017812,0.814715664284,0.444769761998,0.397933714335,0.0805142381957,2309,0.3588914677276746,0.924908424908425,0.3832731722158668,0.830974183984449,0.397933714335
117,Winner21,2.03326702034,0.2875536819502337,124.5,0.0792124542124542,0.1854908740684601,0.1020628078817734,0.1911669508652267,0.5212793671845397,0.917805221358,0.0785661050644,0.329015524183,0.0882739027394,2309,0.2875536819502337,0.0792124542124542,0.3810260351800034,0.9133156015949624,0.329015524183
