Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.09166666667,0.2147534013605442,29.0,0.8608534322820037,0.0917864873222016,0.1229669140383426,0.257780612244898,0.5274659863945578,0.486256456171,0.166414080253,0.190539721563,0.178048750291,17325,0.2147534013605442,0.8608534322820037,0.7318133821882584,0.8241508301260961,0.190539721563
11,Hard Prober,2.07916666667,0.357660791589363,19.0,0.145021645021645,0.1753633271490413,0.1822974644403216,0.2264649041434755,0.4158743042671615,0.772330908289,0.174574838999,0.632619168135,0.157863352418,17325,0.357660791589363,0.145021645021645,0.30640872068112357,0.8370436930326278,0.632619168135
12,Meta Majority Long Memory: 95 players,2.07827380952,0.3849451144094001,27.0,0.8577612863327149,0.2260590599876314,0.1588860544217687,0.1940901360544217,0.4209647495361781,0.761860583332,0.148653976865,0.534435381548,0.146278302587,17325,0.3849451144094001,0.8577612863327149,0.34319968757244024,0.8530707342513622,0.534435381548
13,Adaptive Pavlov 2011,2.06666666667,0.3627551020408163,26.0,0.8630179344465059,0.2125154607297465,0.1502396413110698,0.195388837353123,0.4418560606060605,0.733663290192,0.270291079363,0.38422261967,0.162881356017,17325,0.3627551020408163,0.8630179344465059,0.4337210856483306,0.8098642689612356,0.38422261967
14,Forgetful Grudger,2.06636904762,0.2285714285714285,32.0,0.8565244279529994,0.1102118119975262,0.1183596165739022,0.2413072047000617,0.5301213667285096,0.606422762691,0.145472377798,0.236828566434,0.144204114484,17325,0.2285714285714285,0.8565244279529994,0.6472925077089206,0.8555644043108066,0.236828566434
15,Punisher,2.06369047619,0.2432359307359307,32.0,0.8620902906617193,0.1247758194186765,0.1184601113172541,0.2327960729746443,0.5239679962894248,0.615454578251,0.141631846075,0.244992550169,0.143034324013,17325,0.2432359307359307,0.8620902906617193,0.6257335776369568,0.8572242849903863,0.244992550169
16,CollectiveStrategy,2.06339285714,0.1566055967841682,34.0,0.8571428571428571,0.0544024427952999,0.1022031539888682,0.2655225726654299,0.577871830550402,0.179866161,0.146463833144,0.146066634097,0.147339357633,17325,0.1566055967841682,0.8571428571428571,0.8481858415145097,0.8527922180993893,0.146066634097
17,"Grumpy: Nice, 10, -10",2.06101190476,0.6950255102040817,4.0,0.8679653679653679,0.429073902288188,0.2659516079158937,0.1172309833024119,0.1877435064935065,0.825801245191,0.789304992512,0.611863023765,0.519677882892,17325,0.6950255102040817,0.8679653679653679,0.22010752979025502,0.3222693608324561,0.611863023765
18,Prober 4,2.06071428571,0.3114100185528757,22.0,0.8596165739022882,0.1373299319727891,0.1740800865800866,0.2398886827458256,0.4487012987012986,0.526162882296,0.268795278473,0.409291249055,0.208872207665,17325,0.3114100185528757,0.8596165739022882,0.5481605499382503,0.7743780730901189,0.409291249055
19,Meta Majority Finite Memory: 78 players,2.05863095238,0.4382498453927025,19.0,0.852195423623995,0.2571621830550402,0.1810876623376623,0.1808480210265924,0.380902133580705,0.811943738081,0.188459462136,0.672917174747,0.155397466895,17325,0.4382498453927025,0.852195423623995,0.2454583009920355,0.8339491022528831,0.672917174747
20,Predator,2.05744047619,0.2005333951762523,31.0,0.8571428571428571,0.0775239641311069,0.1230094310451453,0.2559833024118739,0.5434833024118738,0.308645617124,0.150781851224,0.250200223069,0.154546915837,17325,0.2005333951762523,0.8571428571428571,0.7362141100299032,0.8461479731432461,0.250200223069
21,Winner12,2.05535714286,0.3554460420531849,20.0,0.8614718614718615,0.1768011750154607,0.1786448670377241,0.2198051948051948,0.4247487631416203,0.857140987496,0.157635831933,0.149605816273,0.37981117689,17325,0.3554460420531849,0.8614718614718615,0.5349856094936655,0.6859675833980506,0.149605816273
22,Soft Go By Majority: 10,2.04910714286,0.5328231292517007,9.0,0.8423005565862709,0.3417632962275819,0.1910598330241187,0.1400587507730364,0.3271181199752628,0.794721185692,0.577739689448,0.505729832216,0.278470641065,17325,0.5328231292517007,0.8423005565862709,0.2892844512522256,0.6111844589206779,0.505729832216
23,Adaptive Pavlov 2006,2.04583333333,0.3180117501546073,28.0,0.859925788497217,0.1761827458256029,0.1418290043290043,0.208893784786642,0.4730944650587506,0.682680975843,0.201827570958,0.351316296868,0.153923785851,17325,0.3180117501546073,0.859925788497217,0.49707555677570664,0.8350274471340071,0.351316296868
24,Tit For Tat,2.03095238095,0.4625579777365491,15.0,0.8630179344465059,0.2588551329622758,0.2037028447742733,0.1792864873222016,0.3581555349412492,0.858924951143,0.146023563996,0.858169835388,0.14322886945,17325,0.4625579777365491,0.8630179344465059,0.1413840403907139,0.8557579086246038,0.858169835388
25,Contrite Tit For Tat,2.03005952381,0.4803262213976499,13.0,0.8555967841682127,0.2757189239332097,0.2046072974644402,0.1719542362399505,0.3477195423623995,0.860850531512,0.201489951285,0.856483460596,0.142026660294,17325,0.4803262213976499,0.8555967841682127,0.1408268894521606,0.8359453982939468,0.856483460596
26,Inverse,2.02678571429,0.3388837353123067,24.0,0.8537414965986394,0.175626159554731,0.1632575757575757,0.2110930735930736,0.4500231910946196,0.704814502277,0.141605987227,0.558480196342,0.143601496162,17325,0.3388837353123067,0.8537414965986394,0.37506297927593335,0.8569297155908204,0.558480196342
27,DoubleResurrection,2.02380952381,0.465789270253556,15.0,0.8596165739022882,0.2392625231910946,0.2265267470624613,0.1931547619047618,0.3410559678416821,0.799604741827,0.139625663692,0.857170941583,0.207005270094,17325,0.465789270253556,0.8596165739022882,0.17468124073919808,0.8198864633147099,0.857170941583
28,Soft Joss: 0.9,2.02172619048,0.5099760358688931,11.0,0.8565244279529994,0.2798160173160172,0.2301600185528756,0.1731872294372294,0.3168367346938775,0.856078724508,0.215495520292,0.854714174653,0.217151737777,17325,0.5099760358688931,0.8565244279529994,0.14444295521617453,0.7835451494436508,0.854714174653
29,Meta Hunter Aggressive: 7 players,2.0068452381,0.4590677179962894,17.0,0.8611626468769326,0.1959840754483611,0.2630836425479283,0.2188968769325912,0.3220354050711193,0.574819130458,0.650231547114,0.268245904495,0.337223035148,17325,0.4590677179962894,0.8611626468769326,0.58693310552518,0.522040785075238,0.268245904495
30,Eatherley,1.99791666667,0.6513837353123068,4.0,0.8503401360544217,0.3772302102659245,0.2741535250463822,0.1278099876314162,0.2208062770562771,0.857016268375,0.508865309403,0.857626360756,0.439261680667,17325,0.6513837353123068,0.8503401360544217,0.14282933619272697,0.5221855316259363,0.857626360756
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.99613095238,0.3831555349412492,20.0,0.8565244279529994,0.1962159863945577,0.1869395485466913,0.1974412492269635,0.4194032158317873,0.767468395333,0.453512009276,0.408632617871,0.143742952756,17325,0.3831555349412492,0.8565244279529994,0.41250793371266536,0.7607531656417498,0.408632617871
32,Prober 2,1.99613095238,0.5485582869511441,11.0,0.147495361781076,0.3051020408163264,0.2434562461348176,0.1562036178107606,0.2952380952380952,0.856699809297,0.398378061781,0.858396544951,0.215767077677,17325,0.5485582869511441,0.147495361781076,0.1427256557007369,0.701704146209184,0.858396544951
33,Hard Go By Majority: 40,1.98660714286,0.4335381880024737,18.0,0.1388373531230674,0.2593034941249228,0.1742346938775509,0.1618351886209028,0.4046266233766234,0.721377254434,0.499993145701,0.410043129726,0.222249590929,17325,0.4335381880024737,0.1388373531230674,0.39826223455270077,0.6941508286538595,0.410043129726
34,"ZD-GEN-2: 0.125, 0.5, 3",1.96458333333,0.5375579777365491,11.0,0.8562152133580705,0.2900974025974026,0.2474605751391465,0.1592145949288806,0.3032274273345701,0.854306678389,0.544683650737,0.498547410825,0.236041461009,17325,0.5375579777365491,0.8562152133580705,0.27175732165828154,0.6252651709873238,0.498547410825
35,Random: 0.5,1.93244047619,0.5018668831168831,14.0,0.4950525664811379,0.2065205627705628,0.2953463203463203,0.2037801484230055,0.2943529684601113,0.501996447684,0.497921002063,0.505793680284,0.501316178003,17325,0.5018668831168831,0.4950525664811379,0.49611761694783146,0.5003842695638216,0.505793680284
36,Pun1,1.92946428571,0.6587159863945579,6.0,0.1465677179962894,0.336823593073593,0.3218923933209647,0.1444495980210265,0.1968344155844155,0.858125392397,0.354110742571,0.857528326321,0.695624508017,17325,0.6587159863945579,0.1465677179962894,0.1420538113406402,0.5162995364399344,0.857528326321
37,ALLCorALLD,1.92202380952,0.5061881570810143,13.0,0.5807050092764379,0.2481833642547927,0.2580047928262214,0.1693993506493506,0.3244124922696352,0.856326222652,0.857255522542,0.141955966709,0.146640967098,17325,0.5061881570810143,0.5807050092764379,0.43346991392356077,0.538564184176912,0.141955966709
38,Hopeless,1.88333333333,0.6689046072974645,11.0,0.4922696351267779,0.2597286641929499,0.4091759431045146,0.1924319727891157,0.1386634199134199,0.142151146304,0.856283222613,0.854782683473,0.858290085781,17325,0.6689046072974645,0.4922696351267779,0.5545648405531003,0.1432088209878099,0.854782683473
39,Arrogant QLearner,1.8494047619,0.8168985776128633,4.0,0.8308596165739023,0.429700061842919,0.3871985157699443,0.0947240259740259,0.0883773964131106,0.820089337091,0.820969146935,0.819569069942,0.789950004275,17325,0.8168985776128633,0.8308596165739023,0.18000463608849387,0.1847952137002427,0.819569069942
40,Meta Minority: 173 players,1.83482142857,0.6090329313543599,13.0,0.1425479282622139,0.202423469387755,0.4066094619666048,0.2080473098330241,0.182919758812616,0.404096555458,0.857822109826,0.236027722486,0.853031060002,17325,0.6090329313543599,0.1425479282622139,0.6810892125349834,0.14366446225113455,0.236027722486
41,SolutionB1,1.80119047619,0.8315166975881262,2.0,0.1376004947433519,0.4277172232529375,0.4037994743351886,0.0866921768707482,0.0817911255411255,0.852801608118,0.851957678324,0.753842942695,0.774678411552,17325,0.8315166975881262,0.1376004947433519,0.16387565735125695,0.16105896205553932,0.753842942695
42,$\phi$,1.78541666667,0.7058712121212121,9.0,0.8531230674087817,0.2787492269635127,0.4271219851576994,0.1627241805813234,0.1314046072974644,0.607826777402,0.837343900528,0.501591331758,0.839595211149,17325,0.7058712121212121,0.8531230674087817,0.43133090581441424,0.16212643339691357,0.501591331758
