Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Davis: 10,2.3077294686,0.2957388826954044,34.0,0.9219620958751392,0.1860770469466122,0.1096618357487923,0.2614269788182831,0.4428341384863123,0.758105973821,0.505486150376,0.145179366976,0.0985908262765,17213,0.2957388826954044,0.9219620958751392,0.5999590755178248,0.8206467966579916,0.145179366976
11,"Limited Retaliate 3: 0.05, 20",2.28888888889,0.2452495974235104,33.0,0.9236343366778148,0.1584169453734671,0.0868326520500433,0.2643007556051034,0.490449646971386,0.703814205489,0.0958748222233,0.163043260792,0.120749917739,17213,0.2452495974235104,0.9236343366778148,0.6342983669484344,0.882991701425987,0.163043260792
12,Winner12,2.27101449275,0.3748420661464139,26.0,0.9214046822742477,0.2378545769850117,0.1369874891614022,0.2312399355877616,0.3939179982658243,0.920999801086,0.123834513489,0.0856982363901,0.374744153735,17213,0.3748420661464139,0.9214046822742477,0.4907617412890478,0.6899970901166218,0.0856982363901
13,PSO Gambler 2_2_2,2.25942028986,0.4108014368883934,21.0,0.9241917502787068,0.2137743094264833,0.19702712746191,0.2581196581196581,0.3310789049919485,0.61847576933,0.262302809444,0.298421964542,0.430398243032,17213,0.4108014368883934,0.9241917502787068,0.5565893604519284,0.6323152243098101,0.298421964542
14,Soft Go By Majority: 5,2.25362318841,0.5947479251827078,13.0,0.9247491638795988,0.4498823237953673,0.1448656013873405,0.1237086584912672,0.281543416326025,0.899348703294,0.559017046607,0.577679952967,0.185335855067,17213,0.5947479251827078,0.9247491638795988,0.17002688106905772,0.6877119739168397,0.577679952967
15,Inverse Punisher,2.24685990338,0.2541558280688715,35.0,0.9236343366778148,0.1721788678310417,0.0819769602378298,0.2451133407655147,0.5007308311656137,0.816079903921,0.0774652980724,0.225580024414,0.0778929245898,17213,0.2541558280688715,0.9236343366778148,0.5307739198644582,0.9221672351034984,0.225580024414
16,Punisher,2.22657004831,0.2932986498203889,36.0,0.915273132664437,0.2112225938312894,0.0820760559890994,0.2206490771708162,0.4860522730087946,0.79710375655,0.0764315885019,0.240286433065,0.0779904629225,17213,0.2932986498203889,0.915273132664437,0.4873817441882276,0.9222347437037051,0.240286433065
17,Meta Majority Long Memory: 95 players,2.21884057971,0.4900037160906726,27.0,0.9141583054626532,0.3496469713861018,0.1403567447045707,0.1651926173665304,0.344803666542797,0.888390476239,0.093622174536,0.708914214675,0.0845198006118,17213,0.4900037160906726,0.9141583054626532,0.16919669081384753,0.9128468856563567,0.708914214675
18,Forgiving Tit For Tat,2.21835748792,0.5468103555060077,15.0,0.9202898550724636,0.3768487551096246,0.169961600396383,0.1567570915397002,0.2964325529542921,0.919485628451,0.140006740107,0.92338524995,0.0885948404094,17213,0.5468103555060077,0.9202898550724636,0.07936878191926218,0.8926698287781393,0.92338524995
19,Tit For Tat,2.21594202899,0.5359469837730707,18.0,0.9247491638795988,0.3695032825467608,0.1664437012263099,0.1620958751393534,0.3019571410875759,0.923892158738,0.0778376754599,0.919224602003,0.0775425119099,17213,0.5359469837730707,0.9247491638795988,0.07753107845638459,0.9223526033219889,0.919224602003
20,Adaptive Tit For Tat: 0.5,2.2115942029,0.5356744704570792,18.0,0.9214046822742477,0.3678062678062678,0.1678682026508113,0.1617490400099095,0.3025764895330112,0.918710718969,0.0845882943129,0.918176457904,0.0832532749352,17213,0.5356744704570792,0.9214046822742477,0.08145246741229561,0.9162703517372615,0.918176457904
21,Meta Majority Finite Memory: 78 players,2.20676328502,0.5293447293447293,19.0,0.9124860646599776,0.3792889879846401,0.1500557413600891,0.1501548371113589,0.3205004335439117,0.903848915359,0.196678690589,0.776185988451,0.0999715547519,17213,0.5293447293447293,0.9124860646599776,0.13235739225362406,0.8691894896955406,0.776185988451
22,Prober 3,2.20289855072,0.2679177505264462,27.0,0.0696767001114827,0.1428712993930385,0.1250464511334076,0.2602130558652297,0.4718691936083241,0.629641593716,0.0849411815865,0.558632199603,0.104674135787,17213,0.2679177505264462,0.0696767001114827,0.4161988642334112,0.8994596742662082,0.558632199603
23,Meta Winner Ensemble: 173 players,2.18743961353,0.1104546017589495,37.0,0.846711259754738,0.0412981543416326,0.0691564474173169,0.2930509104422149,0.5964944877988355,0.0872801271075,0.110282455816,0.088262783249,0.099503444063,17213,0.1104546017589495,0.846711259754738,0.9118585925503392,0.8993766924769345,0.088262783249
24,Meta Winner Finite Memory: 78 players,2.18260869565,0.0970642883686361,38.0,0.9264214046822744,0.0395515917255047,0.0575126966431314,0.2903381642512077,0.612597547380156,0.0828974960563,0.0739112223585,0.0796293271227,0.0761433821082,17213,0.0970642883686361,0.9264214046822744,0.9199788411183265,0.9240481946177022,0.0796293271227
25,Eatherley,2.18019323671,0.7303480738263347,4.0,0.926978818283166,0.5113588504892852,0.2189892233370494,0.0935711631363805,0.1760807630372847,0.925963515828,0.543683538928,0.922330994167,0.423824641224,17213,0.7303480738263347,0.926978818283166,0.0745983661571584,0.5097369862761877,0.922330994167
26,Meta Hunter: 6 players,2.17391304348,0.5527808745200049,20.0,0.9158305462653288,0.29300136256658,0.2597795119534249,0.2111730459556546,0.2360460795243404,0.719774341767,0.750259230646,0.281929048166,0.321047309042,17213,0.5527808745200049,0.9158305462653288,0.4636168076927279,0.4540742953379569,0.281929048166
27,Meta Winner Memory One: 30 players,2.17342995169,0.0962591353895701,38.0,0.911371237458194,0.0390561129691564,0.0572030224204137,0.2903257772822991,0.6134150873281307,0.089580886816,0.0816844778077,0.0770422464138,0.0792094975599,17213,0.0962591353895701,0.911371237458194,0.9214709974210262,0.9205793892170197,0.0770422464138
28,Hard Prober,2.15797101449,0.3386597299640778,20.0,0.0746934225195094,0.1877988356249225,0.1508608943391552,0.2346091911309302,0.4267310789049919,0.825877576612,0.154790562224,0.626965848992,0.124669328205,17213,0.3386597299640778,0.0746934225195094,0.28459977364525935,0.8674633250983649,0.626965848992
29,Prober,2.13140096618,0.3590115198810851,22.0,0.0730211817168338,0.2083364300755604,0.1506750898055246,0.2175027870680045,0.4234856930509105,0.834083149651,0.159120091821,0.677708788787,0.107198065587,17213,0.3590115198810851,0.0730211817168338,0.24578704065707424,0.8791762110977089,0.677708788787
30,Champion,2.11497584541,0.7359222098352534,4.0,0.9297658862876256,0.5042611173045956,0.2316610925306577,0.0816920599529295,0.1823857302118171,0.921630965148,0.647136479955,0.929629312045,0.454444704795,17213,0.7359222098352534,0.9297658862876256,0.07725392623992247,0.43774336499970107,0.929629312045
31,GrudgerAlternator,2.11014492754,0.5540691192865106,16.0,0.9342251950947604,0.2564845782237087,0.2975845410628018,0.2234733060820017,0.2224575746314877,0.444045399294,0.0766300324476,0.920954012454,0.919685119723,17213,0.5540691192865106,0.9342251950947604,0.33390106649639517,0.5627376565603577,0.920954012454
32,SolutionB5,2.08212560386,0.3555183946488294,28.0,0.0797101449275362,0.2161030595813204,0.139415335067509,0.1987984640158553,0.4456831413353151,0.874484627748,0.0845403629853,0.639632749394,0.0782295353132,17213,0.3555183946488294,0.0797101449275362,0.23804374352243876,0.9202667414847361,0.639632749394
33,Hard Go By Majority: 10,2.04492753623,0.4179982658243528,25.0,0.0713489409141583,0.2887030843552582,0.1292951814690944,0.1494487798835625,0.4325529542920847,0.810879878004,0.445419804052,0.449704140698,0.138428563484,17213,0.4179982658243528,0.0713489409141583,0.31231319195520196,0.7909251432700725,0.449704140698
34,Hard Go By Majority: 20,2.04396135266,0.4495726495726496,22.0,0.0836120401337792,0.3004954787563482,0.1490771708163012,0.14832156571287,0.4021057847144803,0.807740942439,0.480426542647,0.484144057709,0.151705438247,17213,0.4495726495726496,0.0836120401337792,0.29919883891382815,0.7593861299159324,0.484144057709
35,Nydegger,2.04396135266,0.8195342499690326,8.0,0.9219620958751392,0.4748792270531401,0.3446550229158924,0.1071225071225071,0.0733432429084603,0.866757409917,0.795517613747,0.695109291531,0.614498009047,17213,0.8195342499690326,0.9219620958751392,0.16483592684584195,0.23624463486549666,0.695109291531
36,Sneaky Tit For Tat,2.04057971014,0.6744828440480615,10.0,0.9319955406911928,0.4010405053883315,0.27344233865973,0.127362814319336,0.1981543416326024,0.871892414098,0.451213675799,0.751119384116,0.470618105868,17213,0.6744828440480615,0.9319955406911928,0.15721791208407424,0.5406330181541994,0.751119384116
37,Hard Go By Majority: 40,2.01690821256,0.4557289731202775,21.0,0.0780379041248606,0.3000495478756347,0.1556794252446426,0.1423634336677814,0.401907593211941,0.852096007268,0.492830539695,0.486911985475,0.158555940739,17213,0.4557289731202775,0.0780379041248606,0.2654160311032327,0.7481139139799983,0.486911985475
38,Tricky Defector,1.97004830918,0.3864362690449647,19.0,0.0824972129319955,0.0816301251083859,0.3048061439365786,0.2762789545398241,0.3372847764152112,0.0710405426777,0.711181120734,0.0777077519743,0.29691892988,17213,0.3864362690449647,0.0824972129319955,0.9238128720052319,0.5064272054247231,0.0777077519743
39,Random: 0.5,1.96280193237,0.5002601263470828,16.0,0.4977703455964326,0.2065031586770717,0.2937569676700111,0.2098476402824229,0.2898922333704942,0.493702073399,0.499669320076,0.500832784593,0.50807885726,17213,0.5002601263470828,0.4977703455964326,0.5027039310536493,0.4961537539356908,0.500832784593
40,Arrogant QLearner,1.85265700483,0.8681531029357117,6.0,0.8729096989966555,0.4834262356001486,0.384726867335563,0.068177876873529,0.0636690201907593,0.878741050377,0.876529878172,0.877296319981,0.792541147344,17213,0.8681531029357117,0.8729096989966555,0.12143751727473887,0.13539592299532283,0.877296319981
41,Risky QLearner,1.838647343,0.8678929765886287,6.0,0.887402452619844,0.4803790412486065,0.3875139353400222,0.0684132292827945,0.0636937941285767,0.878250148491,0.880568509274,0.877759998866,0.787607236615,17213,0.8678929765886287,0.887402452619844,0.12181095426222484,0.1325541740843863,0.877759998866
42,Opposite Grudger,1.82028985507,0.8726495726495727,3.0,0.0808249721293199,0.4826334695899912,0.3900161030595814,0.0612535612535612,0.0660968660968661,0.920252048978,0.913485056352,0.920908896564,0.615273091269,17213,0.8726495726495727,0.0808249721293199,0.07967397563453603,0.1297298435905042,0.920908896564
43,Bully,1.7806763285,0.5865353647962344,14.0,0.0668896321070234,0.1530162269292704,0.4335191378669639,0.2306701350179612,0.1827945001858044,0.0812793388915,0.923813783573,0.0746364005856,0.926889097673,17213,0.5865353647962344,0.0668896321070234,0.9227143591595887,0.07527409884738588,0.0746364005856
44,Meta Minority: 173 players,1.73816425121,0.621937321937322,14.0,0.0780379041248606,0.1620215533259011,0.4599157686114208,0.2207605598909947,0.1573021181716833,0.35692777716,0.919428517847,0.123888796515,0.916356335033,17213,0.621937321937322,0.0780379041248606,0.777471961143514,0.08135444854850027,0.123888796515
45,$e$,1.72463768116,0.7897435897435897,11.0,0.9186176142697882,0.3161526074569553,0.4735909822866344,0.1417069243156199,0.0685494859407902,0.659156522408,0.922347058322,0.603413123496,0.922998539562,17213,0.7897435897435897,0.9186176142697882,0.35809598641307183,0.07757056689375248,0.603413123496
46,Fool Me Forever,1.66183574879,0.8700235352409266,4.0,0.0819397993311036,0.4179363309798091,0.4520872042611175,0.0704446921838226,0.0595317725752508,0.910054244517,0.922975102319,0.534046767601,0.930373267592,17213,0.8700235352409266,0.0819397993311036,0.14418154621577936,0.07616405022919168,0.534046767601
