Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Bully,2.16090909091,0.5141151515151515,31.0,0.9157575757575758,0.3106848484848484,0.203430303030303,0.1848787878787878,0.3010060606060605,0.921828036355,0.0820416325568,0.92032821642,0.0795761319668,12250,0.5141151515151515,0.9157575757575758,0.07873149802418472,0.9194295750592963,0.92032821642
26,Math Constant Hunter,2.72954545455,0.312430303030303,76.0,0.0825454545454545,0.159890909090909,0.1525393939393939,0.3890787878787879,0.2984909090909091,0.427967098956,0.654836667931,0.219111372621,0.288220927484,12250,0.312430303030303,0.0825454545454545,0.7200580712720231,0.5877888605929882,0.219111372621
22,Hard Tit For 2 Tats,2.805,0.3446545454545454,71.0,0.0789090909090909,0.1155090909090909,0.2291454545454545,0.4511515151515151,0.2041939393939394,0.479096284686,0.590662007606,0.119658712826,0.394404968713,12250,0.3446545454545454,0.0789090909090909,0.8070729026770562,0.5018163095417736,0.119658712826
31,Pun1,2.61545454545,0.319060606060606,73.0,0.923878787878788,0.1363575757575758,0.1827030303030303,0.3801818181818182,0.3007575757575758,0.0789093579488,0.182722884882,0.0820489553745,0.71112219207,12250,0.319060606060606,0.923878787878788,0.9187798447109266,0.488563477089086,0.0820489553745
47,Doubler,2.26545454545,0.4805272727272727,51.0,0.0844848484848484,0.1645212121212121,0.3160060606060605,0.3150848484848485,0.2043878787878787,0.0814117573884,0.885612802742,0.0802042309186,0.811457999367,12250,0.4805272727272727,0.0844848484848484,0.9193815463790661,0.14351194644589374,0.0802042309186
76,SelfSteem,2.07818181818,0.5198545454545455,44.0,0.4935757575757575,0.197921212121212,0.3219333333333333,0.2514969696969698,0.2286484848484848,0.411168647835,0.7363160782,0.242185629942,0.619817907192,12250,0.5198545454545455,0.4935757575757575,0.6833952097250213,0.31206388897102366,0.242185629942
15,Fool Me Forever,3.08545454545,0.1494242424242424,95.0,0.9197575757575758,0.0735636363636363,0.0758606060606061,0.5035272727272726,0.3470484848484849,0.298884284261,0.0813827148959,0.0904123955874,0.0791730993701,12250,0.1494242424242424,0.9197575757575758,0.8830130215022856,0.9204305441160503,0.0904123955874
44,Forgetful Fool Me Once: 0.05,2.315,0.5356848484848484,46.0,0.0853333333333333,0.2129575757575757,0.3227272727272727,0.3036060606060606,0.1607090909090909,0.765248472207,0.842328363819,0.165432479375,0.481486132639,12250,0.5356848484848484,0.0853333333333333,0.5872884813311724,0.27762667327904883,0.165432479375
89,Revised Downing: True,1.74590909091,0.6614484848484848,32.0,0.086060606060606,0.2974,0.3640484848484848,0.1295333333333333,0.2090181818181817,0.867576601979,0.904973852438,0.505776369024,0.249596661122,12250,0.6614484848484848,0.086060606060606,0.24219508019332434,0.334065960732039,0.505776369024
90,TF3,1.71818181818,0.7344909090909091,22.0,0.0836363636363636,0.3010969696969697,0.4333939393939393,0.1391212121212121,0.1263878787878788,0.766415228264,0.89137420331,0.643441644465,0.556449850484,12250,0.7344909090909091,0.0836363636363636,0.27244785087177353,0.1842452204247171,0.643441644465
9,$e$,3.19772727273,0.1295030303030303,97.0,0.0756363636363636,0.0832424242424242,0.046260606060606,0.5187454545454545,0.3517515151515152,0.306088477598,0.184957406059,0.12312041871,0.0834219362061,12250,0.1295030303030303,0.0756363636363636,0.8515788978087391,0.9047766835803055,0.12312041871
33,Meta Hunter Aggressive: 7 players,2.56227272727,0.4234121212121212,71.0,0.0863030303030303,0.2178,0.2056121212121212,0.3342909090909091,0.2422969696969696,0.714710905131,0.613724638074,0.297225782667,0.218328670092,12250,0.4234121212121212,0.0863030303030303,0.5380762334042578,0.6001652936485137,0.297225782667
55,Soft Go By Majority: 40,2.21636363636,0.519339393939394,50.0,0.0738181818181818,0.1646848484848485,0.3546545454545455,0.3100242424242423,0.1706363636363636,0.496937608001,0.843127792333,0.198613623145,0.628396195581,12250,0.519339393939394,0.0738181818181818,0.6978925925853089,0.22662597304436735,0.198613623145
69,Meta Majority: 173 players,2.12636363636,0.5331393939393939,47.0,0.090060606060606,0.1816848484848485,0.3514545454545454,0.2821212121212121,0.1847393939393938,0.234952295608,0.921674065582,0.109969824897,0.91434376234,12250,0.5331393939393939,0.090060606060606,0.8410713037490594,0.0808515052587478,0.109969824897
28,Cycler CCD,2.68727272727,0.3317757575757575,83.0,0.0843636363636363,0.1982181818181818,0.1335575757575757,0.3565636363636363,0.3116606060606061,0.146236058553,0.142270226124,0.491423968266,0.38912415869,12250,0.3317757575757575,0.0843636363636363,0.6319083357254505,0.6849276526378739,0.491423968266
40,Soft Joss: 0.9,2.39,0.4400424242424242,58.0,0.074060606060606,0.1658363636363636,0.2742060606060605,0.3350121212121212,0.2249454545454545,0.0781288678609,0.835569521217,0.0801358045765,0.836141007171,12250,0.4400424242424242,0.074060606060606,0.9205287139296587,0.16417293540431296,0.0801358045765
5,"Grumpy: Nice, 10, -10",3.25545454545,0.1325757575757575,91.0,0.0785454545454545,0.0600787878787878,0.0724969696969697,0.5535454545454547,0.3138787878787877,0.236208030709,0.29867066016,0.0889227924116,0.099176914669,12250,0.1325757575757575,0.0785454545454545,0.8966567887431672,0.8633914097198296,0.0889227924116
53,Random: 0.5,2.225,0.4983393939393939,51.0,0.4913939393939394,0.2443878787878789,0.2539515151515152,0.2466363636363636,0.2550242424242423,0.493758238025,0.502669781607,0.497744504535,0.502136855955,12250,0.4983393939393939,0.4913939393939394,0.5042395018184386,0.4975972428212696,0.497744504535
62,"Feld: 1.0, 0.5, 200",2.17318181818,0.5175878787878788,48.0,0.083030303030303,0.1847636363636363,0.3328242424242426,0.2828484848484847,0.1995636363636363,0.103085360479,0.924873679839,0.101955386562,0.919494609907,12250,0.5175878787878788,0.083030303030303,0.8975981363677311,0.0771426447218225,0.101955386562
39,SolutionB1,2.39136363636,0.3587151515151515,67.0,0.9164848484848483,0.0906181818181818,0.2680969696969696,0.3688848484848486,0.2723999999999999,0.522603856629,0.675528634852,0.0949687334983,0.169024087211,12250,0.3587151515151515,0.9164848484848483,0.8206977261676074,0.579739843072608,0.0949687334983
35,Nydegger,2.54363636364,0.3571393939393939,70.0,0.0855757575757575,0.1934181818181818,0.1637212121212121,0.3300848484848485,0.3127757575757576,0.362744238741,0.414543577382,0.435259651466,0.367389245438,12250,0.3571393939393939,0.0855757575757575,0.5915325511979381,0.6164088375014416,0.435259651466
16,Tullock: 11,3.00409090909,0.2582121212121212,83.0,0.0747878787878787,0.1311454545454545,0.1270666666666666,0.4652545454545456,0.2765333333333333,0.396514823641,0.480835709695,0.196650605165,0.197797921074,12250,0.2582121212121212,0.0747878787878787,0.7594002268614805,0.7130923952273502,0.196650605165
104,Grudger,1.38772727273,0.8319757575757576,11.0,0.0816969696969697,0.3058060606060608,0.5261696969696968,0.0765272727272727,0.0914969696969697,0.901841868766,0.920743497329,0.515383132158,0.918201379099,12250,0.8319757575757576,0.0816969696969697,0.17551113855981768,0.07963307490196024,0.515383132158
34,PSO Gambler 2_2_2 Noise 05,2.54590909091,0.4318242424242424,63.0,0.0848484848484848,0.1860484848484848,0.2457757575757574,0.3548484848484849,0.2133272727272727,0.665496920498,0.554197141778,0.245997724832,0.413695536833,12250,0.4318242424242424,0.0848484848484848,0.6097101195056338,0.5110884743438061,0.245997724832
67,Meta Majority Long Memory: 95 players,2.14363636364,0.5369636363636363,47.0,0.0776969696969697,0.1858606060606061,0.3511030303030302,0.2793151515151514,0.1837212121212121,0.252168531263,0.918018162969,0.139756009341,0.909944511457,12250,0.5369636363636363,0.0776969696969697,0.8153296564251885,0.08475527346930622,0.139756009341
7,$\pi$,3.21318181818,0.1229333333333333,98.0,0.0789090909090909,0.0794787878787878,0.0434545454545454,0.5237090909090909,0.3533575757575757,0.282362562489,0.147924785808,0.119301985321,0.0829755162618,12250,0.1229333333333333,0.0789090909090909,0.8592124088174046,0.909911946507448,0.119301985321
43,Evolved FSM 4,2.33863636364,0.4951393939393939,48.0,0.0781818181818181,0.2790484848484849,0.2160909090909091,0.249551515151515,0.2553090909090909,0.847400506659,0.307561578312,0.338420457218,0.610568967725,12250,0.4951393939393939,0.0781818181818181,0.39288845005665374,0.5283303581967612,0.338420457218
66,EvolvedLookerUp2_2_2,2.15727272727,0.5624424242424242,54.0,0.0793939393939393,0.2565939393939395,0.3058484848484848,0.2366484848484848,0.2009090909090909,0.512192369159,0.727700559104,0.686911453423,0.320284339011,12250,0.5624424242424242,0.0793939393939393,0.4039806838205859,0.43382366138374684,0.686911453423
73,Evolved FSM 16 Noise 05,2.10272727273,0.5972787878787879,38.0,0.0781818181818181,0.2559878787878787,0.3412909090909091,0.2307818181818181,0.171939393939394,0.528096518775,0.8650737721,0.273673943677,0.680219463207,12250,0.5972787878787879,0.0781818181818181,0.5925274741176223,0.19685502994166604,0.273673943677
27,Cycler CCCDCD,2.68818181818,0.3326060606060606,83.0,0.0883636363636363,0.200860606060606,0.1317454545454545,0.3539878787878787,0.3134060606060606,0.142059345114,0.162474538098,0.475369474423,0.405944609706,12250,0.3326060606060606,0.0883636363636363,0.6452920690566164,0.6661119242165964,0.475369474423
19,Retaliate: 0.1,2.89545454545,0.288030303030303,74.0,0.0803636363636363,0.1189333333333333,0.1690969696969698,0.4588,0.2531696969696969,0.58189283198,0.898944751405,0.112273462888,0.117658605008,12250,0.288030303030303,0.0803636363636363,0.7910497595375564,0.5694748339990513,0.112273462888
88,Cycler DDC,1.77181818182,0.6681212121212121,21.0,0.9213333333333332,0.3006666666666667,0.3674545454545453,0.1346545454545454,0.1972242424242425,0.600119093586,0.508110772283,0.862359357138,0.852551869977,12250,0.6681212121212121,0.9213333333333332,0.31876415284160015,0.3715869673688466,0.862359357138
93,Inverse Punisher,1.57409090909,0.7407333333333334,22.0,0.0787878787878787,0.2506848484848484,0.4900484848484848,0.1407454545454545,0.1185212121212121,0.728905242756,0.917972628119,0.255148222133,0.919786937588,12250,0.7407333333333334,0.0787878787878787,0.4414421899682426,0.08167402836340518,0.255148222133
25,Level Punisher,2.75454545455,0.3616060606060606,63.0,0.0739393939393939,0.1677818181818182,0.1938242424242424,0.4033212121212121,0.2350727272727272,0.683324171976,0.768976133053,0.168254316047,0.209410076218,12250,0.3616060606060606,0.0739393939393939,0.6804256027540608,0.5377145837463887,0.168254316047
8,Arrogant QLearner,3.19954545455,0.1229272727272727,97.0,0.1266666666666666,0.0727272727272727,0.0502,0.5282121212121212,0.3488606060606061,0.121958446421,0.144623283822,0.120817597949,0.119938374353,12250,0.1229272727272727,0.1266666666666666,0.8790443335555737,0.8769563768789578,0.120817597949
101,NMWE Finite Memory: 78 players,1.40863636364,0.8202848484848485,13.0,0.0804848484848484,0.3036,0.5166848484848484,0.0825333333333333,0.0971818181818181,0.897801938581,0.889936899802,0.549887464121,0.892789653416,12250,0.8202848484848485,0.0804848484848484,0.17656237761055388,0.10961147804927074,0.549887464121
49,Contrite Tit For Tat,2.25772727273,0.4811757575757576,54.0,0.0766060606060606,0.1677757575757575,0.3134,0.3077878787878787,0.2110363636363637,0.0797407921553,0.789298994341,0.0821914802203,0.919653623004,12250,0.4811757575757576,0.0766060606060606,0.9186731065883788,0.1582455149194548,0.0821914802203
13,Cycle Hunter,3.10318181818,0.1649454545454545,88.0,0.0846060606060606,0.0856787878787878,0.0792666666666666,0.5033212121212122,0.3317333333333334,0.428859925808,0.517302004801,0.102991149311,0.102585741051,12250,0.1649454545454545,0.0846060606060606,0.8496064028489211,0.8174308627448232,0.102991149311
77,Evolved ANN 5,2.06681818182,0.6391757575757576,43.0,0.081090909090909,0.2875878787878788,0.3515878787878787,0.211909090909091,0.1489151515151515,0.634926792269,0.899149907743,0.369734555385,0.65351489369,12250,0.6391757575757576,0.081090909090909,0.47757968773693404,0.1739341159700676,0.369734555385
24,GTFT: 0.33,2.75681818182,0.3198484848484848,74.0,0.0755151515151515,0.1346363636363636,0.1852121212121212,0.4181939393939394,0.2619575757575756,0.0805560692445,0.643232160386,0.079867762627,0.638988840658,12250,0.3198484848484848,0.0755151515151515,0.9199646070901826,0.35925362914008796,0.079867762627
3,Worse and Worse,3.29681818182,0.0885090909090909,99.0,0.0726060606060606,0.0543393939393939,0.0341696969696969,0.5557757575757577,0.3557151515151515,0.0902792685157,0.0962389712801,0.0903685289214,0.0886587450991,12250,0.0885090909090909,0.0726060606060606,0.9096394209817231,0.9106769202067637,0.0903685289214
17,"Limited Retaliate 2: 0.08, 15",2.91181818182,0.2843151515151515,75.0,0.0784242424242424,0.1203515151515151,0.1639636363636362,0.4577272727272728,0.2579575757575757,0.565376744757,0.888026750308,0.120465995196,0.131100161803,12250,0.2843151515151515,0.0784242424242424,0.7869070412488347,0.5747491002247481,0.120465995196
38,Meta Majority Memory One: 30 players,2.40409090909,0.4464848484848485,58.0,0.081090909090909,0.161739393939394,0.2847454545454544,0.3391030303030304,0.2144121212121211,0.154026371453,0.825660428409,0.0911976672072,0.793114636893,12250,0.4464848484848485,0.081090909090909,0.8885127645476898,0.18831955012760163,0.0911976672072
85,Prober 3,1.83818181818,0.6534909090909091,32.0,0.920969696969697,0.2525515151515151,0.400939393939394,0.1820666666666666,0.1644424242424242,0.344989162101,0.808861708486,0.263655730523,0.895078654933,12250,0.6534909090909091,0.920969696969697,0.6890823687171992,0.16606192147769894,0.263655730523
6,Defector Hunter,3.22590909091,0.1318787878787878,94.0,0.0751515151515151,0.0552181818181818,0.076660606060606,0.5489272727272727,0.3191939393939395,0.0783568170512,0.344270972873,0.0784735709896,0.107440366597,12250,0.1318787878787878,0.0751515151515151,0.9215371001826317,0.8466953683104481,0.0784735709896
105,MEM2,1.29727272727,0.850830303030303,11.0,0.083030303030303,0.3097454545454546,0.5410848484848484,0.0563272727272727,0.0928424242424242,0.891341590547,0.914387283996,0.6727971286,0.916768499201,12250,0.850830303030303,0.083030303030303,0.14228564413621275,0.08526397285666071,0.6727971286
95,Tricky Defector,1.45590909091,0.7957878787878788,2.0,0.9197575757575758,0.3284727272727272,0.4673151515151516,0.0656727272727272,0.1385393939393938,0.920105150889,0.823303460829,0.922213697479,0.435173040382,12250,0.7957878787878788,0.9197575757575758,0.07954352194599029,0.2654494479699713,0.922213697479
91,TF1,1.71727272727,0.7187030303030303,26.0,0.0865454545454545,0.2944484848484848,0.4242545454545455,0.1391939393939393,0.1421030303030303,0.777461305448,0.821387449243,0.628255777353,0.578777575659,12250,0.7187030303030303,0.0865454545454545,0.27043185277142207,0.23948504490807757,0.628255777353
54,Forgiving Tit For Tat,2.22090909091,0.5010060606060606,50.0,0.077090909090909,0.177230303030303,0.3237757575757575,0.2951333333333334,0.203860606060606,0.0784462666624,0.916610245563,0.0787117403685,0.90711880839,12250,0.5010060606060606,0.077090909090909,0.9213878650662893,0.08705692043962121,0.0787117403685
50,Anti Tit For Tat,2.24545454545,0.4855272727272727,57.0,0.0812121212121212,0.3178484848484848,0.1676787878787878,0.193769696969697,0.3207030303030302,0.922404949337,0.0800085789226,0.919577071658,0.0777604500158,12250,0.4855272727272727,0.0812121212121212,0.07866607788681734,0.9214676876501539,0.919577071658
98,NMWE Stochastic: 47 players,1.44772727273,0.8103515151515152,13.0,0.074060606060606,0.2994545454545454,0.5108969696969696,0.088430303030303,0.1012181818181818,0.894777312681,0.872528121396,0.549259727309,0.864431323288,12250,0.8103515151515152,0.074060606060606,0.18399406726873285,0.12881074953541227,0.549259727309
46,Knowledgeable Worse and Worse,2.275,0.5198909090909091,52.0,0.1221818181818181,0.2711757575757576,0.2487151515151515,0.2451818181818181,0.2349272727272727,0.639403639076,0.641063736906,0.451222689208,0.415669263686,12250,0.5198909090909091,0.1221818181818181,0.44995023041671633,0.4684206801492607,0.451222689208
83,Average Copier,1.88727272727,0.6019575757575758,38.0,0.4945454545454545,0.1985757575757575,0.4033818181818182,0.2243454545454545,0.1736969696969697,0.523600204742,0.759466351538,0.392696457353,0.65294401333,12250,0.6019575757575758,0.4945454545454545,0.5458398230172876,0.2725961808932765,0.392696457353
61,Evolved FSM 16,2.17863636364,0.5528363636363637,39.0,0.0787878787878787,0.2809090909090909,0.2719272727272727,0.2226787878787879,0.2244848484848484,0.608599626049,0.636654862687,0.51882523681,0.600429182404,12250,0.5528363636363637,0.0787878787878787,0.4310972233398622,0.37972692172578404,0.51882523681
107,Meta Winner Memory One: 30 players,1.24454545455,0.8777333333333334,6.0,0.0809696969696969,0.3218666666666667,0.5558666666666666,0.038690909090909,0.0835757575757576,0.91888480584,0.918776645973,0.926041061989,0.91619980514,12250,0.8777333333333334,0.0809696969696969,0.08034726672008849,0.08156014967365303,0.926041061989
100,Hard Go By Majority: 20,1.41545454545,0.7424666666666667,24.0,0.9224242424242424,0.1885151515151516,0.5539515151515151,0.1485151515151515,0.1090181818181818,0.700124253125,0.892436757223,0.328618355962,0.724195851333,12250,0.7424666666666667,0.9224242424242424,0.4635828500934734,0.13522863646151706,0.328618355962
41,Win-Stay Lose-Shift: C,2.37045454545,0.4582545454545454,64.0,0.0848484848484848,0.2510606060606062,0.2071939393939393,0.2688303030303029,0.2729151515151515,0.0822433962823,0.91562824183,0.919019503233,0.0782455081655,12250,0.4582545454545454,0.0848484848484848,0.4850681868468858,0.560376982735706,0.919019503233
58,Negation,2.20363636364,0.5009818181818182,44.0,0.4996363636363636,0.3164666666666667,0.1845151515151515,0.1889878787878788,0.310030303030303,0.919379771868,0.0779326154108,0.920182385279,0.0801932759466,12250,0.5009818181818182,0.4996363636363636,0.0803201334797792,0.9206501776074738,0.920182385279
48,Meta Mixer: 173 players,2.25954545455,0.4967151515151515,52.0,0.2553939393939394,0.2226060606060607,0.2741090909090911,0.2714484848484847,0.2318363636363635,0.413374236807,0.626367467228,0.389383024012,0.601750876342,12250,0.4967151515151515,0.2553939393939394,0.5998072598977592,0.384912446179388,0.389383024012
94,SolutionB5,1.55818181818,0.6918969696969697,24.0,0.9203636363636364,0.1966060606060605,0.4952909090909091,0.1666666666666665,0.1414363636363636,0.354249655918,0.920862654306,0.13419232731,0.920096494978,12250,0.6918969696969697,0.9203636363636364,0.7467109135968482,0.07930753282742412,0.13419232731
57,Worse and Worse 2,2.20727272727,0.5027757575757575,50.0,0.0787878787878787,0.1793333333333333,0.3234424242424242,0.2944181818181818,0.2028060606060605,0.0784774904105,0.920583318225,0.0827276171323,0.921412357484,12250,0.5027757575757575,0.0787878787878787,0.9188812207663307,0.0790971859644725,0.0827276171323
75,Nice Average Copier,2.08909090909,0.5460787878787878,46.0,0.0781818181818181,0.1999333333333333,0.3461454545454547,0.2611636363636361,0.1927575757575758,0.508927276654,0.711018025435,0.371581904305,0.656226836091,12250,0.5460787878787878,0.0781818181818181,0.5688646396623354,0.30857996573770685,0.371581904305
32,Prober 2,2.58590909091,0.3866181818181818,66.0,0.9216969696969696,0.1273333333333333,0.2592848484848485,0.3971757575757575,0.2162060606060606,0.0812216809824,0.635991077162,0.0815240987929,0.531058913131,12250,0.3866181818181818,0.9216969696969696,0.9185493181764867,0.41172165379091497,0.0815240987929
103,Handshake,1.40318181818,0.7963939393939394,15.0,0.0819393939393939,0.2929818181818182,0.5034121212121212,0.0792181818181818,0.1243878787878788,0.894449409843,0.877859081222,0.625871468443,0.730510847326,12250,0.7963939393939394,0.0819393939393939,0.16271409417144966,0.15133546203614537,0.625871468443
59,PSO Gambler Mem1,2.19772727273,0.525430303030303,52.0,0.078060606060606,0.2880181818181817,0.2374121212121213,0.2151090909090909,0.2594606060606061,0.0842536870589,0.47882852606,0.919449219969,0.819710930374,12250,0.525430303030303,0.078060606060606,0.5586634006160279,0.343167026595559,0.919449219969
63,"Alexei: ('D',)",2.17136363636,0.5253333333333333,48.0,0.0755151515151515,0.1946848484848483,0.3306484848484849,0.2779272727272727,0.1967393939393938,0.126254890182,0.919219468954,0.13513911585,0.921188025867,12250,0.5253333333333333,0.0755151515151515,0.8685205958891823,0.08004617079697618,0.13513911585
108,Meta Winner Stochastic: 47 players,1.24,0.8774242424242424,7.0,0.0833939393939394,0.3202787878787877,0.5571454545454546,0.0397272727272727,0.0828484848484847,0.921780773002,0.915843009266,0.920041681976,0.918295596845,12250,0.8774242424242424,0.0833939393939394,0.07841113861018548,0.0838394984073214,0.920041681976
37,Once Bitten,2.49272727273,0.4787212121212121,55.0,0.0806060606060606,0.1741878787878787,0.3045333333333333,0.3612666666666668,0.1600121212121211,0.664912588032,0.820584829018,0.168370800513,0.403236194864,12250,0.4787212121212121,0.0806060606060606,0.6700999689823756,0.3231704043666563,0.168370800513
