Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,2.99863883848,0.3480540431538617,24.0,0.0311890838206627,0.1014653491967466,0.246588693957115,0.5091920414061976,0.1427539154399408,0.377863588014,0.838573349388,0.122131159051,0.303107075832,19118,0.3480540431538617,0.0311890838206627,0.8353769615335347,0.35775735085189897,0.122131159051
11,Prober 2,2.9224137931,0.341433084627277,25.0,0.9512670565302144,0.1025240303824695,0.2389090542448074,0.4913288969550312,0.1672380184176917,0.0375647166725,0.691934194265,0.0373816355019,0.611245861992,19118,0.341433084627277,0.9512670565302144,0.9625867569760469,0.34129060952418844,0.0373816355019
12,Dynamic Two Tits For Tat,2.73548094374,0.3932244404113733,24.0,0.0360623781676413,0.108153525576393,0.2850709148349802,0.4550480607649391,0.1517274988236876,0.390951993041,0.704928502668,0.159170516543,0.564079089675,19118,0.3932244404113733,0.0360623781676413,0.7963196943255327,0.3439973369778199,0.159170516543
13,Soft Go By Majority: 40,2.71869328494,0.4147341533911406,22.0,0.030214424951267,0.1045069570477918,0.3102271963433489,0.4470659407138536,0.1381999058950057,0.475750938688,0.863421642981,0.129610717478,0.460740281791,19118,0.4147341533911406,0.030214424951267,0.8048058186184874,0.26067996895179213,0.129610717478
14,Soft Grudger,2.66197822142,0.4276567856422666,21.0,0.0331384015594541,0.1640115614707266,0.2636452241715399,0.4000806614236741,0.1722625529340593,0.698590851245,0.72473322392,0.0597208686256,0.699025961895,19118,0.4276567856422666,0.0331384015594541,0.7545257045880158,0.2854258024106968,0.0597208686256
15,Forgiving Tit For Tat,2.54854809437,0.4527458492975734,21.0,0.0380116959064327,0.1351078846541641,0.3176379646434093,0.4018283256032801,0.1454258250991463,0.042239851821,0.930174215101,0.0362910531425,0.873648204907,19118,0.4527458492975734,0.0380116959064327,0.9622120658680426,0.08757785676062277,0.0362910531425
16,Worse and Worse 3,2.44555353902,0.4893459702897089,20.0,0.0263157894736842,0.161978221415608,0.3273677488741009,0.3592626201519123,0.1513914095583786,0.46702380766,0.649861436321,0.333382926119,0.565628337453,19118,0.4893459702897089,0.0263157894736842,0.6250874956627493,0.37677443548320544,0.333382926119
17,Ripoff,2.37840290381,0.4973616992673254,20.0,0.9639376218323586,0.154550648652282,0.3428110506150433,0.3549606775559589,0.1476776231767157,0.0404715512965,0.776793270131,0.0878923939883,0.936479706818,19118,0.4973616992673254,0.9639376218323586,0.9264918240274153,0.17512791646604828,0.0878923939883
18,"Feld: 1.0, 0.5, 200",2.33439201452,0.521190428177724,17.0,0.0272904483430799,0.1610203670094777,0.3601700611682463,0.3419708274517711,0.1368387443705048,0.103921677416,0.967437587702,0.100431775594,0.958956009246,19118,0.521190428177724,0.0272904483430799,0.898451017428237,0.034897599387775806,0.100431775594
19,Cycler DC,2.31851179673,0.4992606036163205,20.0,0.9678362573099416,0.295069570477919,0.2041910331384015,0.2355817705182497,0.2651576258654298,0.0852818037495,0.0963529518135,0.884075026055,0.919315564804,19118,0.4992606036163205,0.9678362573099416,0.5600952884190731,0.43871589636490677,0.884075026055
20,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27359346642,0.5327350944410836,17.0,0.0409356725146198,0.2831384015594542,0.2495966928816294,0.2370941722121395,0.2301707333467769,0.140378585339,0.501565446796,0.64911233145,0.96013522379,19118,0.5327350944410836,0.0409356725146198,0.6277677928546785,0.27843349416768415,0.64911233145
21,Anti Tit For Tat,2.26950998185,0.5287692411104389,20.0,0.0331384015594541,0.3645056126907307,0.1642636284197082,0.175741076830006,0.295489682059555,0.960093316449,0.0342826109043,0.966112220923,0.044721456086,19118,0.5287692411104389,0.0331384015594541,0.03794874697477395,0.9590082018565825,0.966112220923
22,Win-Shift Lose-Stay: D,2.26724137931,0.5112757948511124,17.0,0.9639376218323586,0.25947771728171,0.2517980775694025,0.2438831753713785,0.2448410297775088,0.959857608751,0.0367822006932,0.0389397548894,0.958722888903,19118,0.5112757948511124,0.9639376218323586,0.48633591508866736,0.50870484582447,0.0389397548894
23,Math Constant Hunter,2.26633393829,0.5488841836391746,17.0,0.0389863547758284,0.2317503528937285,0.317133830745446,0.2777441688512468,0.1733716475095785,0.682328386126,0.876114153787,0.259520457309,0.401735587835,19118,0.5488841836391746,0.0389863547758284,0.5481597383994584,0.2915573548267512,0.259520457309
24,SelfSteem,2.25952813067,0.5119983867715265,17.0,0.4736842105263157,0.206711702628218,0.3052866841433084,0.290297102910533,0.1977045103179404,0.396891540443,0.761569085106,0.26714764561,0.629800664277,19118,0.5119983867715265,0.4736842105263157,0.678890369999253,0.2902234937745688,0.26714764561
25,Stalker: D,2.24410163339,0.5826443503394502,23.0,0.0321637426900584,0.3383578678497009,0.2442864824897492,0.2053001277139207,0.212055521946629,0.828256684505,0.452449951016,0.498619898952,0.318807032035,19118,0.5826443503394502,0.0321637426900584,0.29622318100875494,0.6096519783779181,0.498619898952
26,Prober 4,2.02132486388,0.6950998185117967,14.0,0.0428849902534113,0.341130604288499,0.3539692142232977,0.171573569940176,0.1333266115480271,0.625268205943,0.818189990041,0.478432661646,0.619549338068,19118,0.6950998185117967,0.0428849902534113,0.4238694835775627,0.23615910068090432,0.478432661646
27,Inverse,1.96778584392,0.6288398198561538,13.0,0.0409356725146198,0.1675068898299387,0.4613329300262149,0.2774584929757344,0.0937016871681118,0.408030131466,0.969365054747,0.188953862177,0.958877589016,19118,0.6288398198561538,0.0409356725146198,0.7285750379977516,0.032405453258572595,0.188953862177
28,Adaptive,1.68511796733,0.7463870403979297,11.0,0.0360623781676413,0.2700141157491429,0.4763729246487868,0.1563655306849499,0.0972474289171203,0.682096790393,0.949182509324,0.569751153863,0.394843517459,19118,0.7463870403979297,0.0360623781676413,0.3591035464970663,0.14479609755816655,0.569751153863
29,Hard Go By Majority,1.66833030853,0.6681286549707602,12.0,0.96588693957115,0.1321671035827115,0.5359615513880487,0.2353465080325334,0.0965248369967063,0.689741664781,0.897078354992,0.310367125353,0.589947021866,19118,0.6681286549707602,0.96588693957115,0.5532002842217043,0.1497934866966058,0.310367125353
30,Fortress4,1.66787658802,0.8215029911944612,3.0,0.9717348927875245,0.4098272501176312,0.41167574107683,0.0645123344760368,0.1139846743295019,0.960145874932,0.770869196647,0.435868986792,0.951943380263,19118,0.8215029911944612,0.9717348927875245,0.11115815927530008,0.18986651552756834,0.435868986792
31,Forgiver,1.64564428312,0.7997580157289776,8.0,0.0360623781676413,0.275173085971634,0.5245849297573437,0.1560462458829064,0.0441957383881158,0.90798606096,0.953287257518,0.497191040183,0.860586856635,19118,0.7997580157289776,0.0360623781676413,0.2406691965488742,0.05391580491950668,0.497191040183
32,Punisher,1.57350272232,0.7756100020165356,9.0,0.0380116959064327,0.2255999193385763,0.5500100826779593,0.1699603414666936,0.0544296565167708,0.857413830249,0.965799256791,0.31625782227,0.96176296779,19118,0.7756100020165356,0.0380116959064327,0.37510462273114387,0.034564210085316814,0.31625782227
33,Predator,1.53856624319,0.8388788062109296,8.0,0.0350877192982456,0.3276366202863481,0.5112421859245815,0.0985917859783558,0.0625294078107145,0.84369657595,0.941880119007,0.546563254421,0.9534181104,19118,0.8388788062109296,0.0350877192982456,0.2250339554098266,0.05686247512452085,0.546563254421
34,NMWE Deterministic: 126 players,1.33802177858,0.9123311151441824,4.0,0.0350877192982456,0.3582543523559857,0.5540767627881965,0.0470861060697721,0.0405827787860455,0.954933364239,0.953590163817,0.645979254662,0.957077258096,19118,0.9123311151441824,0.0350877192982456,0.08095608541212367,0.04617185803611596,0.645979254662
35,Desperate,1.32123411978,0.8782852725683942,2.0,0.5292397660818714,0.3524904214559388,0.5257948511124556,0.0349196746655911,0.0867950527660146,0.967081305901,0.962978554336,0.963796945705,0.0437997576054,19118,0.8782852725683942,0.5292397660818714,0.03321473385293801,0.16725567195229607,0.963796945705
36,CollectiveStrategy,1.19736842105,0.9450998185117968,2.0,0.0380116959064327,0.3564730792498487,0.5886267392619482,0.0192411104389325,0.0356590710492706,0.96540527674,0.959687487299,0.941932794216,0.963239733281,19118,0.9450998185117968,0.0380116959064327,0.0357967982438975,0.04010960917546019,0.941932794216
37,Meta Winner Memory One: 30 players,1.18784029038,0.948712778113867,2.0,0.0409356725146198,0.3585232237682328,0.5901895543456341,0.0184008872756604,0.0328863346104725,0.965069689071,0.963058806897,0.965461293686,0.960286046363,19118,0.948712778113867,0.0409356725146198,0.03491119336085801,0.03708754113593164,0.965461293686
38,Aggravater,1.18738656987,0.955989110707804,2.0,0.9649122807017544,0.3529105330375747,0.6030785776702292,0.0213584728103784,0.0226524164818175,0.962160882882,0.966312999452,0.877691175399,0.9635193068,19118,0.955989110707804,0.9649122807017544,0.04265956423594601,0.0337881364835166,0.877691175399
