Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Suspicious Tit For Tat,2.29371097235,0.4991664351208669,59.0,0.5968324534592943,0.2546211666983519,0.2445452684225149,0.2569098141296559,0.2439237507494771,0.40170967339,0.592999672622,0.405843003876,0.594323939651,13346,0.4991664351208669,0.5968324534592943,0.5962144148730887,0.4063390363482124,0.405843003876
44,Calculator,2.30062444246,0.5004423743437505,60.0,0.4026118366212837,0.2562517365934981,0.2441906377502523,0.2579481142422603,0.2416095114139893,0.415460796657,0.595663276437,0.415610588128,0.59595202211,13346,0.5004423743437505,0.4026118366212837,0.584464060521758,0.40419311780022604,0.415610588128
12,Cycler CCCD,2.39785905442,0.4491013585645135,80.0,0.4078910808557933,0.2329923516766352,0.2161090068878783,0.2864355595852649,0.2644630818502215,0.446827209118,0.445497797564,0.452181189326,0.454602168667,13346,0.4491013585645135,0.4078910808557933,0.550220369027808,0.549491986286057,0.452181189326
15,Eatherley,2.37734165923,0.4549948084994369,76.0,0.414559599888858,0.23452786592767,0.2204669425717671,0.2832950673432678,0.2617101241572951,0.40754433692,0.514420908348,0.404092161541,0.50556542801,13346,0.4549948084994369,0.414559599888858,0.5943443091666012,0.4903855601023808,0.404092161541
70,SolutionB5,2.26471900089,0.5191573682748132,52.0,0.5887746596276744,0.2647043769468126,0.2544529913280005,0.246874131703251,0.2339685000219358,0.449316884687,0.595507757621,0.435574112463,0.595570863976,13346,0.5191573682748132,0.5887746596276744,0.557315010325455,0.40446201254783437,0.435574112463
108,Fortress4,2.1639161463,0.5732549977332885,31.0,0.5921089191442067,0.291850075313318,0.2814049224199705,0.2158201839692312,0.2109248182974802,0.577161347177,0.57125581591,0.568791915149,0.572919633311,13346,0.5732549977332885,0.5921089191442067,0.4263966559302799,0.42803136836110517,0.568791915149
24,Grofman,2.34879571811,0.4743057281993536,71.0,0.3989997221450403,0.2450168906567613,0.2292888375425923,0.2717787104605079,0.2539155613401383,0.406167587247,0.54733757786,0.520511790896,0.432131282454,13346,0.4743057281993536,0.3989997221450403,0.5336997023561342,0.5132013394916851,0.520511790896
66,Winner21,2.27453166815,0.5153441745514105,55.0,0.5941928313420395,0.2642985624661821,0.2510456120852283,0.2483182462964858,0.2363375791521036,0.403432708611,0.588792040217,0.481165242919,0.590160736881,13346,0.5153441745514105,0.5941928313420395,0.5589126412300728,0.4105442634102504,0.481165242919
22,Soft Go By Majority: 10,2.3590544157,0.4707923253535339,71.0,0.400805779383162,0.2430060981851684,0.2277862271683655,0.2743927406735789,0.254814933972887,0.458140341107,0.516033791932,0.433522795575,0.489009150053,13346,0.4707923253535339,0.400805779383162,0.5549151110507236,0.49823530414674466,0.433522795575
36,PSO Gambler 2_2_2 Noise 05,2.30820695807,0.4958321756043345,60.0,0.4080300083356488,0.2544164314648806,0.2414157441394538,0.2598163232476857,0.2443515011479796,0.53642703149,0.491202981489,0.472579457584,0.492037981196,13346,0.4958321756043345,0.4080300083356488,0.4958319830292407,0.5083769954776585,0.472579457584
55,Meta Hunter Aggressive: 7 players,2.29304192685,0.5079773621327561,58.0,0.4024729091414282,0.2626460566531638,0.2453313054795922,0.2535901785583715,0.2384324593088723,0.535717857747,0.507281555909,0.515403895362,0.482487125757,13346,0.5079773621327561,0.4024729091414282,0.4742609484604514,0.5049388652729967,0.515403895362
81,Handshake,2.21119536128,0.5525218993580088,42.0,0.3996943595443178,0.2824907503546307,0.2700311490033781,0.228188385662684,0.2192897149793071,0.569176464898,0.563793801917,0.541377363846,0.547726286163,13346,0.5525218993580088,0.3996943595443178,0.4432450960089148,0.44340687397783546,0.541377363846
30,Soft Joss: 0.9,2.32024977698,0.4847106652432693,63.0,0.3944151153098083,0.247970927596847,0.2367397376464222,0.2658998844708325,0.249389450285898,0.403618359084,0.574108920006,0.403553923845,0.576688680954,13346,0.4847106652432693,0.3944151153098083,0.5964149826085103,0.4245676351553405,0.403553923845
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28233719893,0.5085257600795543,56.0,0.4017782717421506,0.2605840803732031,0.247941679706351,0.252303271376552,0.2391709685438938,0.426875859483,0.507696157579,0.52516695377,0.592472664887,13346,0.5085257600795543,0.4017782717421506,0.5247720714882222,0.45067881084882366,0.52516695377
72,Prober 4,2.2640499554,0.5225903394217692,51.0,0.3996943595443178,0.2687588657668066,0.2538314736549626,0.2444392448194674,0.2329704157587634,0.516649976216,0.538896510824,0.510050569597,0.538633869284,13346,0.5225903394217692,0.3996943595443178,0.48649335953861167,0.4612291824202127,0.510050569597
9,$\phi$,2.43644067797,0.426035740922186,86.0,0.4117810502917477,0.2207777014082857,0.2052580395139001,0.2995020546643074,0.2744622044135067,0.446470106526,0.427127138283,0.422380302168,0.413752118847,13346,0.426035740922186,0.4117810502917477,0.5673973288632708,0.5805251077185958,0.422380302168
33,Anti Tit For Tat,2.3093220339,0.4995576256562495,61.0,0.405946096137816,0.2589681344233047,0.2405894912329447,0.2572936926924147,0.2431486816513359,0.595414869822,0.402988221647,0.594702859474,0.403196775687,13346,0.4995576256562495,0.405946096137816,0.4049399806861145,0.5969069496611135,0.594702859474
114,Meta Winner Deterministic: 126 players,2.14384478145,0.5906940524414677,27.0,0.3983050847457627,0.3004452991328,0.2902487533086677,0.2075759348356999,0.2017300127228323,0.596791307116,0.599034344664,0.593861270519,0.592400748273,13346,0.5906940524414677,0.3983050847457627,0.4044058969476451,0.4036856822492528,0.593861270519
68,Hard Go By Majority: 20,2.27274754683,0.5127155203930917,55.0,0.6029452625729369,0.2595238443427268,0.2531916760503649,0.2521204720609525,0.2351640075459557,0.500093544451,0.547389372345,0.475170974317,0.520332532898,13346,0.5127155203930917,0.6029452625729369,0.5121874287675097,0.46563964525345924,0.475170974317
28,Stalker: D,2.32872435326,0.4822355625100539,72.0,0.414559599888858,0.246537780962548,0.2356977815475058,0.2677534695310102,0.2500109679589358,0.490719131453,0.500563502626,0.474044693531,0.471517764121,13346,0.4822355625100539,0.414559599888858,0.5179620168298267,0.5143873361350811,0.474044693531
47,Average Copier,2.29906333631,0.5001754873429753,60.0,0.5036121144762434,0.2556155949752123,0.2445598923677629,0.2581089776399877,0.2417155350170369,0.493417750485,0.514757887975,0.48296126871,0.510162075781,13346,0.5001754873429753,0.5036121144762434,0.511835865877786,0.48752657704369295,0.48296126871
84,Evolved ANN 5,2.20740410348,0.5639139527061611,39.0,0.3955265351486524,0.2906765037071701,0.2732374489989909,0.2229493572776064,0.2131366900162324,0.556245066203,0.588352122208,0.545346431533,0.583139051,13346,0.5639139527061611,0.3955265351486524,0.4484856994757787,0.41393232643546957,0.545346431533
5,Arrogant QLearner,2.45695807315,0.4142927128880829,90.0,0.4134481800500139,0.2147891958292508,0.1995035170588321,0.3063460610403474,0.2793612260715695,0.418975012824,0.412290252511,0.412084663347,0.414564733363,13346,0.4142927128880829,0.4134481800500139,0.5850754354879218,0.5863828555667897,0.412084663347
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.22368421053,0.5445226013073807,43.0,0.4060850236176715,0.2795403694008569,0.2649822319065237,0.2323708340035975,0.2231065646890218,0.527189840236,0.584112974304,0.510533293266,0.57145535939,13346,0.5445226013073807,0.4060850236176715,0.4803710329882982,0.4216728519643279,0.510533293266
67,Math Constant Hunter,2.27341659233,0.5184261710124157,54.0,0.4026118366212837,0.2680678843538409,0.2503582866585748,0.2470934908819702,0.234480338105614,0.526128706639,0.537850091853,0.510669604992,0.511045263112,13346,0.5184261710124157,0.4026118366212837,0.48128614155319593,0.47511340772195587,0.510669604992
39,Nice Average Copier,2.30619982159,0.4958906713853263,61.0,0.4058071686579605,0.2549721413843026,0.2409185300010236,0.2591180298620962,0.2449912987525775,0.486984933344,0.514179516637,0.484456164638,0.508605991778,13346,0.4958906713853263,0.4058071686579605,0.5142896476570081,0.4886306037043372,0.484456164638
49,Win-Stay Lose-Shift: C,2.29861730598,0.496852195785379,61.0,0.3970547374270631,0.2551001009052222,0.2417520948801568,0.2578201547213408,0.2453276494932802,0.404846660754,0.59531474046,0.594047617686,0.404460204452,13346,0.496852195785379,0.3970547374270631,0.5000511874893951,0.5008130399596176,0.594047617686
35,DoubleResurrection,2.30842997324,0.4965779968119799,60.0,0.4051125312586829,0.2539923370526901,0.2425856597592898,0.2604744007838435,0.2429476024041765,0.418605643879,0.592301327387,0.408439881375,0.58674508103,13346,0.4965779968119799,0.4051125312586829,0.5865412795312004,0.4104788667541495,0.408439881375
16,ShortMem,2.37332738626,0.4661894385867419,72.0,0.3981661572659072,0.2416789751539169,0.2245104634328249,0.2775880727102557,0.2562224887030023,0.418927584626,0.534279066052,0.41279972759,0.515472121342,13346,0.4661894385867419,0.3981661572659072,0.584348225058947,0.4757447156694045,0.41279972759
65,Soft Grudger,2.2774308653,0.5115236688553838,54.0,0.4065018060572381,0.2616845322531112,0.2498391366022726,0.2511004518799081,0.237375879264708,0.499188336306,0.542641009078,0.473495055458,0.545119537372,13346,0.5115236688553838,0.4065018060572381,0.5133931444916838,0.456151427907909,0.473495055458
34,Ripoff,2.30909901873,0.4964865971541802,61.0,0.5984995832175605,0.2548917096854387,0.2415948874687414,0.2594982524385429,0.2440151504072768,0.406694218425,0.584009701993,0.406637852194,0.587530939247,13346,0.4964865971541802,0.5984995832175605,0.5933342170801966,0.4142209045201754,0.406637852194
85,"Limited Retaliate 2: 0.08, 15",2.20160570919,0.5637933051578655,38.0,0.3989997221450403,0.2878650502332519,0.2759282549246135,0.2243276641172255,0.2118790307249089,0.569241765607,0.588476563731,0.553985114154,0.555321494003,13346,0.5637933051578655,0.3989997221450403,0.43744026810182046,0.4259243364692332,0.553985114154
7,Hesitant QLearner,2.45495093666,0.4135542036530615,90.0,0.4088635732147819,0.2147160761030111,0.1988381275500504,0.3063314370950996,0.2801143592518389,0.415695650481,0.413810227647,0.415175966134,0.410820576426,13346,0.4135542036530615,0.4088635732147819,0.5846098795307934,0.5879382636109717,0.415175966134
43,Meta Minority: 173 players,2.30218554862,0.4975541451572805,61.0,0.6033620450125035,0.2560762492505229,0.2414778959067577,0.2575605796931896,0.2448852751495298,0.579889508454,0.40448390111,0.57721470738,0.406440221741,13346,0.4975541451572805,0.6033620450125035,0.4214517569622672,0.5945310857465035,0.57721470738
113,Better and Better,2.14429081178,0.5917945043213758,28.0,0.5907196443456516,0.3013263918339888,0.2904681124873869,0.2074187274242845,0.2007867682543396,0.590751977194,0.591073030237,0.593391481164,0.593332992128,13346,0.5917945043213758,0.5907196443456516,0.40817187969668245,0.4080032732008677,0.593391481164
78,EvolvedLookerUp1_1_1,2.22234611954,0.5435281730305201,44.0,0.4027507641011392,0.2776100086281277,0.2659181644023924,0.2337308609116567,0.222740966057823,0.510965088765,0.597828943367,0.489894372749,0.593164328612,13346,0.5435281730305201,0.4027507641011392,0.4986662098223341,0.40429728477865595,0.489894372749
27,Contrite Tit For Tat,2.33073148974,0.4851566955733318,65.0,0.4019171992220061,0.2488776122022199,0.2362790833711118,0.2667078574457817,0.2481354469808866,0.406502397457,0.552606648982,0.402900348237,0.596277337125,13346,0.4851566955733318,0.4019171992220061,0.5953609111240901,0.4250235725671924,0.402900348237
19,Nydegger,2.36708296164,0.4632427136192802,74.0,0.4015004167824396,0.2405748672876968,0.2226678463315833,0.2772224740790571,0.2595348123016626,0.44482131652,0.465144458255,0.486914690906,0.460079865425,13346,0.4632427136192802,0.4015004167824396,0.5326423966794123,0.5375814457316019,0.486914690906
94,Retaliate: 0.1,2.18577163247,0.5706117196297217,35.0,0.4130313976104473,0.2917696436144543,0.2788420760152673,0.2191727234173235,0.2102155569529548,0.575035153355,0.595981797052,0.561911280906,0.560501536765,13346,0.5706117196297217,0.4130313976104473,0.4305944343480883,0.41926896722254947,0.561911280906
104,Fool Me Once,2.16793041927,0.5764832336467732,32.0,0.3987218671853292,0.2932978458928649,0.2831853877539082,0.2164928854506368,0.2070238809025899,0.58381434305,0.585917622164,0.569148390082,0.583417572824,13346,0.5764832336467732,0.3987218671853292,0.4224138487956188,0.4151381920563905,0.569148390082
25,Soft Go By Majority: 20,2.34299732382,0.4802576739152688,67.0,0.3889969435954432,0.2456895921381669,0.2345680817771018,0.2702358842368494,0.2495064418478818,0.472295585261,0.516667316042,0.449788003026,0.496209262928,13346,0.4802576739152688,0.3889969435954432,0.5394936297823131,0.4938773744766929,0.449788003026
8,Cautious QLearner,2.4502676182,0.4148922946432488,90.0,0.4101139205334815,0.2152279141866893,0.1996643804565597,0.3054649683391584,0.2796427370175925,0.413232149958,0.415593958098,0.417353887413,0.414382709495,13346,0.4148922946432488,0.4101139205334815,0.5843498288947041,0.5851127221539784,0.417353887413
13,Tit For 2 Tats,2.39652096343,0.4474159488746874,78.0,0.4210891914420672,0.2315080212339685,0.2159079276407187,0.2863258799959053,0.2662581711294074,0.402715671729,0.501907930599,0.40564772027,0.48696836591,13346,0.4474159488746874,0.4210891914420672,0.5956631107788686,0.5063418845201236,0.40564772027
83,Evolved FSM 16,2.20740410348,0.5525218993580088,41.0,0.4084467907752153,0.283507114549363,0.2690147848086457,0.2273694447287989,0.2201086559131923,0.564740717564,0.553866295262,0.552091320215,0.553469575376,13346,0.5525218993580088,0.4084467907752153,0.44088899160774164,0.44631223120721325,0.552091320215
3,Tricky Cooperator,2.4643175736,0.4067467571401412,93.0,0.4040011114198388,0.2121459177256841,0.1946008394144572,0.3097461283104955,0.2835071145493631,0.406187326713,0.404992177785,0.4087470405,0.406268126257,13346,0.4067467571401412,0.4040011114198388,0.592293467464401,0.5942512138661713,0.4087470405
17,Cycler CCD,2.36775200714,0.4646977961714511,73.0,0.4021950541817171,0.2404103479036574,0.2242874482677936,0.2772846258463607,0.258017577982188,0.455937756209,0.45751102289,0.474867441193,0.475090965893,13346,0.4646977961714511,0.4021950541817171,0.5339232413198026,0.5330842766241544,0.474867441193
38,Forgiving Tit For Tat,2.30642283675,0.4966913323876515,62.0,0.3999722145040289,0.25573989850982,0.2409514338778315,0.2589791023822407,0.2443295652301077,0.405316634844,0.596145280711,0.408637504245,0.597089873296,13346,0.4966913323876515,0.3999722145040289,0.5930124810908904,0.40337913525410696,0.408637504245
91,Adaptive Pavlov 2006,2.19335414808,0.561347450315146,38.0,0.4027507641011392,0.2871960047381581,0.2741514455769879,0.2244154077887133,0.2142371418961407,0.553728263347,0.590141301374,0.534210155625,0.585083340049,13346,0.561347450315146,0.4027507641011392,0.4548332425077324,0.4120774301973,0.534210155625
6,Fool Me Forever,2.45673505798,0.4130313976104473,91.0,0.6096137816060017,0.2144784369927319,0.1985529606177155,0.3060023983270208,0.2809662040625318,0.415131455964,0.404901918101,0.409653563281,0.401649237762,13346,0.4130313976104473,0.6096137816060017,0.5880891204434795,0.5970039353355088,0.409653563281
76,Forgetful Fool Me Once: 0.05,2.22792149866,0.544738304499788,43.0,0.4042789663795498,0.2804507099925418,0.2642875945072462,0.2326486889633085,0.2226130065369035,0.548561612041,0.565573402224,0.525268928277,0.552414581792,13346,0.544738304499788,0.4042789663795498,0.4619997184753856,0.4404428659271686,0.525268928277
101,Retaliate 3: 0.05,2.17350579839,0.5724214328541554,35.0,0.401083634342873,0.2918610432722539,0.2805603895819012,0.2182185109898949,0.2093600561559498,0.577756055946,0.594990090481,0.563402076734,0.565353278519,13346,0.5724214328541554,0.401083634342873,0.4283847586470365,0.41767475065928533,0.563402076734
93,"Limited Retaliate 3: 0.05, 20",2.18978590544,0.5651496760796128,37.0,0.4027507641011392,0.2901098258288122,0.2750398502508007,0.2214138430265717,0.2134364808938153,0.572398011277,0.589023981448,0.559722934776,0.55038963022,13346,0.5651496760796128,0.4027507641011392,0.43308841597869674,0.4278570411153608,0.559722934776
54,Negation,2.29326494202,0.5041276085462336,58.0,0.500277854959711,0.2604524648659715,0.243675143680262,0.2543030958892089,0.2415692955645574,0.595531850865,0.407576347398,0.596049560731,0.407110150453,13346,0.5041276085462336,0.500277854959711,0.4042123865328378,0.5926557394812917,0.596049560731
50,Win-Shift Lose-Stay: D,2.29772524532,0.5038534095728345,58.0,0.6011392053348152,0.2587707111624574,0.2450826984103771,0.2564016320322897,0.2397449583948757,0.596982379786,0.403893079822,0.40750315324,0.598095654771,13346,0.5038534095728345,0.6011392053348152,0.4973215625051042,0.5000746753219114,0.40750315324
109,NMWE Deterministic: 126 players,2.15142729706,0.5843289802722978,30.0,0.4067796610169492,0.2970415758763399,0.2872874043959579,0.2105994355157134,0.2050715842119887,0.587321963414,0.592522651621,0.583718774597,0.591962342522,13346,0.5843289802722978,0.4067796610169492,0.4141728518469575,0.4077107217452611,0.583718774597
46,Remorseful Prober: 0.1,2.29928635147,0.501133355756716,59.0,0.405390386218394,0.2562553925798101,0.2448779631769059,0.256836694403416,0.2420299498398678,0.423203403848,0.585712209398,0.425178916846,0.589373006887,13346,0.501133355756716,0.405390386218394,0.5758077205855485,0.4124680981941544,0.425178916846
80,Shubik,2.21342551293,0.5463176905865664,44.0,0.3969158099472075,0.2788055161521475,0.2675121744344189,0.2318334040157353,0.2218489053976981,0.520663359041,0.593680044611,0.49634524153,0.594419743865,13346,0.5463176905865664,0.3969158099472075,0.49037722509617515,0.4059846171764072,0.49634524153
61,PSO Gambler Mem1,2.28322925959,0.5118965794592065,55.0,0.4019171992220061,0.2637830683961919,0.2481135110630146,0.2501645193840393,0.237938901156754,0.403861812633,0.498869167458,0.595236886975,0.570961742958,13346,0.5118965794592065,0.4019171992220061,0.5029861721943496,0.4658391072778648,0.595236886975
115,CollectiveStrategy,2.14049955397,0.5882481975987481,28.0,0.4021950541817171,0.2999627089396177,0.2882854886591304,0.2076490545619397,0.2041027478393121,0.592158983101,0.595805839355,0.591158417862,0.594586279003,13346,0.5882481975987481,0.4021950541817171,0.4082503187332852,0.40469968778912757,0.591158417862
79,Evolved HMM 5,2.2136485281,0.5495093666369313,41.0,0.4078910808557933,0.2810466357613956,0.2684627308755355,0.2296288442696071,0.2208617890934616,0.55967617774,0.560777029379,0.534189872452,0.556272021637,13346,0.5495093666369313,0.4078910808557933,0.4517839198304385,0.4412563534358262,0.534189872452
116,Meta Winner Ensemble: 173 players,2.14005352364,0.5887600356824264,28.0,0.4217838288413448,0.2985259063190068,0.2902341293634197,0.2091370409909184,0.202102923326655,0.596918945674,0.591645297686,0.591604516275,0.592217692373,13346,0.5887600356824264,0.4217838288413448,0.4052703888932586,0.4081197359654238,0.591604516275
41,Alternator,2.3048617306,0.4973823138006171,60.0,0.4026118366212837,0.2547308462877115,0.2426514675129056,0.2602952574545561,0.2423224287448267,0.596969590477,0.593769020636,0.406244709409,0.40432960307,13346,0.4973823138006171,0.4026118366212837,0.4994231586668922,0.5008864239535429,0.406244709409
58,Gradual,2.2863514719,0.5044858952048084,58.0,0.4066407335370936,0.2586939354499056,0.2457919597549026,0.2541422324914815,0.2413718723037101,0.490421030718,0.542406957091,0.460320454686,0.539271292941,13346,0.5044858952048084,0.4066407335370936,0.5244956777168981,0.4591466498826599,0.460320454686
48,Stochastic Cooperator,2.29861730598,0.5028187654465421,59.0,0.3985829397054737,0.2606901039762508,0.2421286614702913,0.2539411532443222,0.2432400813091355,0.417201283002,0.551886760734,0.543181871856,0.515489011885,13346,0.5028187654465421,0.3985829397054737,0.5206344866464188,0.4663537863164796,0.543181871856
100,Inverse Punisher,2.1766280107,0.5676942425527559,35.0,0.4041400388996943,0.2886181834135215,0.2790760591392346,0.2200026323101445,0.2123031251370993,0.558311714069,0.594792833329,0.540306199685,0.593801126457,13346,0.5676942425527559,0.4041400388996943,0.44947652510273356,0.4056356391722428,0.540306199685
57,Bully,2.29014272971,0.5058203302086837,57.0,0.595165323701028,0.2594031967944312,0.2464171334142525,0.2536011465173075,0.2405785232740089,0.595630664272,0.405677036857,0.596288249697,0.406482849972,13346,0.5058203302086837,0.595165323701028,0.4040442616425907,0.5939248870481127,0.596288249697
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23059768064,0.5367463184217838,47.0,0.4052514587385384,0.2741258536728038,0.2626204647489801,0.2372150158669805,0.2260386657112356,0.470925544856,0.594993082442,0.504505682616,0.598264200181,13346,0.5367463184217838,0.4052514587385384,0.5134963674415187,0.4034937992245483,0.504505682616
