Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16 Noise 05,2.34054621849,0.3579831932773109,23.0,0.8452380952380952,0.187766106442577,0.1702170868347338,0.284859943977591,0.357156862745098,0.641703696619,0.38512867682,0.367741950186,0.208986252701,15033,0.3579831932773109,0.8452380952380952,0.5234178147143863,0.7341613936220088,0.367741950186
11,Forgetful Grudger,2.32387955182,0.2435154061624649,35.0,0.8202380952380952,0.1250140056022409,0.1185014005602241,0.2991666666666667,0.4573179271708683,0.497158370643,0.162507306617,0.247991669777,0.161835044143,15033,0.2435154061624649,0.8202380952380952,0.6785742268459206,0.8380266068282745,0.247991669777
12,Winner12,2.23823529412,0.367843137254902,25.0,0.8595238095238096,0.1902941176470588,0.1775490196078431,0.2600560224089636,0.3721008403361344,0.839639862457,0.172010634016,0.161293185915,0.423187632934,15033,0.367843137254902,0.8595238095238096,0.5520734353203863,0.6579480739148593,0.161293185915
13,DoubleResurrection,2.20140056022,0.497829131652661,19.0,0.8452380952380952,0.28203081232493,0.2157983193277311,0.2111554621848739,0.2910154061624649,0.790044878824,0.158691809096,0.843891533748,0.207924789888,15033,0.497829131652661,0.8452380952380952,0.18690092057220642,0.8130383253080852,0.843891533748
14,VeryBad,2.19894957983,0.5586484593837535,15.0,0.8535714285714285,0.3671358543417367,0.1915126050420167,0.1635504201680672,0.2778011204481792,0.726840349955,0.599530186399,0.52238323394,0.355172629662,15033,0.5586484593837535,0.8535714285714285,0.3361706017819603,0.5451125107235162,0.52238323394
15,Slow Tit For Two Tats 2,2.19551820728,0.5032983193277311,20.0,0.844047619047619,0.3146498599439775,0.1886484593837534,0.1857703081232493,0.3109313725490196,0.837218585061,0.554516479404,0.449085145493,0.162533620087,15033,0.5032983193277311,0.844047619047619,0.3068676713742072,0.6894480697484268,0.449085145493
16,Resurrection,2.19306722689,0.4729341736694678,23.5,0.8559523809523809,0.2822899159663865,0.1906442577030812,0.2070518207282912,0.3200140056022409,0.836768246086,0.157132482633,0.720568854552,0.157970189856,15033,0.4729341736694678,0.8559523809523809,0.21239840735980234,0.8423425517232074,0.720568854552
17,Knowledgeable Worse and Worse,2.18662464986,0.4977170868347338,19.0,0.8357142857142857,0.2499299719887955,0.2477871148459384,0.2335644257703081,0.2687184873949579,0.592665435106,0.551575055458,0.441314994405,0.408210196658,15033,0.4977170868347338,0.8357142857142857,0.48044829472469175,0.5230123020366433,0.441314994405
18,Naive Prober: 0.1,2.18613445378,0.4521848739495798,24.0,0.8511904761904762,0.2570028011204482,0.1951820728291317,0.2185644257703081,0.329250700280112,0.769067146064,0.160466309949,0.767788299126,0.162426287477,15033,0.4521848739495798,0.8511904761904762,0.23152059512346476,0.8383031720385552,0.767788299126
19,Calculator,2.18221288515,0.4822829131652661,19.0,0.8357142857142857,0.2790546218487394,0.2032282913165266,0.2047689075630252,0.3129481792717086,0.82122782613,0.157922708685,0.816084555405,0.16493206942,15033,0.4822829131652661,0.8357142857142857,0.1809489632645538,0.8378276464650959,0.816084555405
20,Negation,2.18088235294,0.5161484593837535,17.5,0.5,0.2003011204481793,0.3158473389355742,0.2734663865546218,0.2103851540616246,0.159979594643,0.836423739478,0.158684670443,0.840091471609,15033,0.5161484593837535,0.5,0.8407678568740455,0.16210991931406302,0.158684670443
21,Anti Tit For Tat,2.17058823529,0.520343137254902,17.5,0.8464285714285714,0.2019817927170868,0.3183613445378152,0.2711974789915966,0.2084593837535013,0.161540435291,0.842485542147,0.157577698539,0.838256326185,15033,0.520343137254902,0.8464285714285714,0.8407307635575231,0.15918792988220132,0.157577698539
22,Meta Majority Memory One: 30 players,2.16323529412,0.5283473389355743,16.0,0.844047619047619,0.3072899159663865,0.2210574229691876,0.1915056022408963,0.2801470588235294,0.821530861548,0.264842255971,0.783856040019,0.236300811428,15033,0.5283473389355743,0.844047619047619,0.19293386221728276,0.751110916903067,0.783856040019
23,Soft Go By Majority: 10,2.15889355742,0.5437885154061625,11.5,0.8464285714285714,0.3500700280112044,0.1937184873949579,0.1640826330532212,0.2921288515406162,0.74022161123,0.576076513663,0.515378577501,0.327818726647,15033,0.5437885154061625,0.8464285714285714,0.331533024682126,0.5731951945363032,0.515378577501
24,Win-Shift Lose-Stay: D,2.15861344538,0.5039145658263305,19.0,0.1583333333333333,0.2348319327731092,0.2690826330532213,0.2381512605042017,0.2579341736694677,0.165235915158,0.841173808355,0.841654722115,0.158929157962,15033,0.5039145658263305,0.1583333333333333,0.49418117662202343,0.49273245022116946,0.841654722115
25,Ripoff,2.15798319328,0.4877380952380952,18.5,0.1547619047619047,0.2801190476190476,0.2076190476190476,0.2015756302521008,0.3106862745098039,0.832826734439,0.171767588812,0.837442714953,0.173806454437,15033,0.4877380952380952,0.1547619047619047,0.16524160796940443,0.8270102598069269,0.837442714953
26,Hard Go By Majority: 20,2.14397759104,0.4476470588235294,25.0,0.1642857142857142,0.2841806722689075,0.1634663865546219,0.1861834733893557,0.3661694677871148,0.647282464123,0.494156647728,0.419816161016,0.297894644513,15033,0.4476470588235294,0.1642857142857142,0.44275515201423515,0.6415312077578941,0.419816161016
27,Stochastic Cooperator,2.13907563025,0.4804131652661064,19.0,0.8226190476190476,0.2439495798319327,0.2364635854341736,0.2242296918767506,0.2953571428571429,0.799630192378,0.315363826183,0.343545679446,0.446366146674,15033,0.4804131652661064,0.8226190476190476,0.418806838016918,0.6118814483436393,0.343545679446
28,Cycler DDC,2.13781512605,0.3838865546218487,22.0,0.1630952380952381,0.1552100840336134,0.2286764705882352,0.2648529411764705,0.3512605042016807,0.252055478972,0.25000248467,0.451923214724,0.477623363004,15033,0.3838865546218487,0.1630952380952381,0.6219263892637859,0.6121304229284612,0.451923214724
29,Hard Go By Majority,2.13543417367,0.4724019607843137,20.0,0.1654761904761904,0.2953081232492997,0.177093837535014,0.1796638655462184,0.3479341736694678,0.667832523693,0.524961229145,0.437105633972,0.308732132766,15033,0.4724019607843137,0.1654761904761904,0.4194426964686191,0.6183330149074797,0.437105633972
30,Hard Go By Majority: 10,2.13158263305,0.4239495798319327,28.0,0.1488095238095238,0.2619747899159663,0.1619747899159664,0.1939425770308123,0.3821078431372549,0.654115208135,0.453353861076,0.399002914823,0.261869654211,15033,0.4239495798319327,0.1488095238095238,0.45440694781732077,0.6811250081895734,0.399002914823
31,"ZD-GEN-2: 0.125, 0.5, 3",2.11981792717,0.5465826330532213,14.5,0.8488095238095238,0.3057703081232493,0.2408123249299719,0.186078431372549,0.2673389355742297,0.840041989307,0.543318004523,0.500979338399,0.240298846763,15033,0.5465826330532213,0.8488095238095238,0.28823372058432883,0.6161007067752438,0.500979338399
32,Random: 0.5,2.11379551821,0.5002240896358543,17.0,0.4952380952380952,0.2297268907563024,0.2704971988795519,0.2309173669467787,0.268858543417367,0.498887257274,0.496972770991,0.503759981682,0.502570523405,15033,0.5002240896358543,0.4952380952380952,0.49867008405537366,0.5002368562690532,0.503759981682
33,Meta Minority: 173 players,2.10476190476,0.5658823529411765,17.0,0.1571428571428571,0.2178571428571429,0.3480252100840335,0.2549089635854342,0.1792086834733894,0.390491320097,0.839279018684,0.275293006066,0.838634484332,15033,0.5658823529411765,0.1571428571428571,0.6716220218627167,0.16094006084424486,0.275293006066
34,Pun1,2.06071428571,0.6748179271708683,11.0,0.1630952380952381,0.3802380952380953,0.2945798319327731,0.1485854341736694,0.1765966386554621,0.840562992423,0.39310199756,0.843120646044,0.663961027353,15033,0.6748179271708683,0.1630952380952381,0.15871837451208157,0.5053802119798627,0.843120646044
35,Random Hunter,2.00238095238,0.6983543417366946,12.0,0.8392857142857143,0.3825210084033613,0.3158333333333333,0.1402801120448179,0.1613655462184874,0.782030486046,0.755851340171,0.608376237968,0.519203516198,15033,0.6983543417366946,0.8392857142857143,0.2645651244541406,0.32417149100723786,0.608376237968
36,Willing,1.97254901961,0.7405952380952381,6.0,0.5428571428571428,0.4182843137254902,0.3223109243697478,0.1168347338935573,0.1425700280112045,0.835605347859,0.838058170634,0.838465578011,0.162614901019,15033,0.7405952380952381,0.5428571428571428,0.16377016637438394,0.3690872617090261,0.838465578011
37,Cautious QLearner,1.93676470588,0.8032563025210084,8.0,0.8130952380952381,0.437640056022409,0.3656162464985995,0.1062324929971988,0.0905112044817927,0.806073925849,0.806920286173,0.805480164898,0.792308810693,15033,0.8032563025210084,0.8130952380952381,0.19404205114999146,0.195979127668698,0.805480164898
38,Hesitant QLearner,1.92717086835,0.8021218487394958,7.0,0.8214285714285714,0.4355672268907563,0.3665546218487394,0.1061554621848739,0.0917226890756302,0.802722124215,0.807361134779,0.801161938539,0.792233574416,15033,0.8021218487394958,0.8214285714285714,0.1975836082840626,0.19566659642778733,0.801161938539
39,Tricky Cooperator,1.92093837535,0.8050490196078431,9.0,0.830952380952381,0.4255112044817925,0.3795378151260504,0.1130182072829131,0.0819327731092437,0.81855051653,0.83885280619,0.692228085476,0.844613528521,15033,0.8050490196078431,0.830952380952381,0.207960077664956,0.160124394160956,0.692228085476
40,Fool Me Forever,1.88172268908,0.8286344537815126,5.0,0.1476190476190476,0.4453851540616246,0.3832492997198879,0.093375350140056,0.0779901960784313,0.836210328344,0.838678163221,0.76864874658,0.842586029011,15033,0.8286344537815126,0.1476190476190476,0.17549911639820023,0.16066106244812275,0.76864874658
41,Cooperator,1.88172268908,0.8388725490196078,4.0,0.8285714285714286,0.4544887955182073,0.3843837535014006,0.088172268907563,0.0729551820728291,0.83924755043,0.83808227103,0.840007738849,0.846848285471,15033,0.8388725490196078,0.8285714285714286,0.1606289331762609,0.1605193652404977,0.840007738849
42,EasyGo,1.88130252101,0.828109243697479,5.0,0.1511904761904761,0.4448389355742297,0.3832703081232493,0.094110644257703,0.0777801120448179,0.835595381713,0.838438474043,0.767409952533,0.84600956155,15033,0.828109243697479,0.1511904761904761,0.17631106540051084,0.16028426861412437,0.767409952533
