Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Slow Tit For Two Tats,2.17266824085,0.5371825144552417,50.0,0.5646020646020646,0.2679895861714041,0.2691929282838373,0.2277343868252959,0.2350830987194624,0.57023798483,0.506602918409,0.569253161162,0.49808971505,19134,0.5371825144552417,0.5646020646020646,0.430214440766461,0.49736576167590435,0.569253161162
78,Meta Minority: 173 players,2.23583234947,0.499878908969818,68.0,0.4217449217449217,0.246518632882269,0.2533602760875488,0.2490237035691582,0.2510973874610239,0.436167648404,0.571829159567,0.431741876705,0.572846180266,19134,0.499878908969818,0.4217449217449217,0.5660564240486764,0.4276646111516044,0.431741876705
75,"Alexei: ('D',)",2.23907910272,0.4993869766597039,67.0,0.5712620712620713,0.2484939303121121,0.2508930463475918,0.2475479066388156,0.2530651167014803,0.563274031078,0.425798245649,0.568883042807,0.428292039054,19134,0.4993869766597039,0.5712620712620713,0.4339268116566343,0.5729494834973097,0.568883042807
15,Tricky Defector,2.30371900826,0.4421941694668967,87.0,0.4317349317349317,0.2156858293221929,0.2265083401447037,0.2737489782944329,0.2840568522386704,0.424016051025,0.462346262456,0.427707987479,0.455024205233,19134,0.4421941694668967,0.4317349317349317,0.5739189878882885,0.541727420117165,0.427707987479
19,NMWE Stochastic: 47 players,2.29988193625,0.4496715405806314,84.0,0.5822510822510822,0.2214073804982895,0.2282641600823418,0.271062271062271,0.2792661883570975,0.454203003,0.44247979149,0.441228474112,0.437591781051,19134,0.4496715405806314,0.5822510822510822,0.5529383614580936,0.5602098132757968,0.441228474112
30,TF2,2.28571428571,0.4650501014137377,80.0,0.5789210789210789,0.2296642751188205,0.2353858262949173,0.2655072200526745,0.2694426785335877,0.484716318647,0.437444716278,0.478615967755,0.438819557387,19134,0.4650501014137377,0.5789210789210789,0.518554643479202,0.561821488250025,0.478615967755
90,Resurrection,2.23022432113,0.50085520540066,64.0,0.5892440892440892,0.2479944298126115,0.2528607755880483,0.2465034965034964,0.2526412980958437,0.57300235475,0.426437883357,0.564725817165,0.426143806712,19134,0.50085520540066,0.5892440892440892,0.431123436977468,0.5737090911248078,0.564725817165
117,Soft Joss: 0.9,2.21487603306,0.5075000756818938,63.0,0.5724275724275725,0.2501513637877275,0.2573487118941663,0.2436729936729937,0.2488269306451124,0.572358395364,0.434452408586,0.5737164228,0.440538515132,19134,0.5075000756818938,0.5724275724275725,0.42697149874547285,0.5625557698324177,0.5737164228
137,ShortMem,2.1779811098,0.5366527411981957,50.0,0.5744255744255744,0.26639269821088,0.2702600429873155,0.2293993884902976,0.2339478703115068,0.568296494005,0.50998970091,0.566350318361,0.494459954674,19134,0.5366527411981957,0.5744255744255744,0.43260398729472954,0.4972159596172617,0.566350318361
18,Adaptive Pavlov 2006,2.30224321133,0.4576559803832531,83.0,0.5712620712620713,0.227696545878364,0.2299594345048891,0.2681031090121998,0.274240910604547,0.476556780044,0.429782493248,0.469496656354,0.434282682583,19134,0.4576559803832531,0.5712620712620713,0.5272609739472114,0.5677697971597835,0.469496656354
12,Aggravater,2.31021251476,0.4304029304029304,92.0,0.4333999333999334,0.2108497563043016,0.2195531740986287,0.2784790966609147,0.2911179729361549,0.43087106355,0.424876647471,0.43278758248,0.430416255356,19134,0.4304029304029304,0.4333999333999334,0.5680382375117997,0.5719653918184598,0.43278758248
9,Grudger,2.31375442739,0.4389247116519844,88.0,0.5824175824175825,0.2178503314866952,0.2210743801652892,0.2744603880967518,0.2866149002512637,0.443177206407,0.423729682174,0.438298404282,0.424585030739,19134,0.4389247116519844,0.5824175824175825,0.5595426976523871,0.5757874326182674,0.438298404282
24,Forgetful Grudger,2.29574970484,0.4491947446492901,87.0,0.564935064935065,0.2225123361486999,0.2266824085005903,0.2704038385856568,0.280401416765053,0.461488442524,0.433186475351,0.452884292811,0.428440977866,19134,0.4491947446492901,0.564935064935065,0.5432316198911048,0.5694376355982143,0.452884292811
69,"ZD-SET-2: 0.25, 0.0, 2",2.24291617473,0.494127085036176,67.0,0.5817515817515817,0.2448006538915629,0.249326431144613,0.2506584324766143,0.2552144824872097,0.542840279873,0.459408146006,0.498944788801,0.460402940291,19134,0.494127085036176,0.5817515817515817,0.47936695234379406,0.5400886521688003,0.498944788801
131,Sneaky Tit For Tat,2.18772136954,0.5352526261617171,53.0,0.5820845820845821,0.2675657675657676,0.2676868585959495,0.2307238216329125,0.2340235522053703,0.568010445739,0.49590496618,0.566741565641,0.502377083304,19134,0.5352526261617171,0.5820845820845821,0.4325770858325011,0.5010761053564097,0.566741565641
95,Negation,2.22697756789,0.5003027275754548,65.0,0.5074925074925075,0.2457542457542457,0.254548481821209,0.2474192474192473,0.2522780250052978,0.424669793924,0.571713263118,0.426711523684,0.573986530683,19134,0.5003027275754548,0.5074925074925075,0.5743058946569047,0.4271551949364184,0.426711523684
45,Evolved HMM 5,2.26446280992,0.4709684255138801,77.0,0.5710955710955711,0.2330850967214603,0.2378833287924196,0.2584233947870312,0.2706081796990888,0.481024125364,0.460099882892,0.467247591699,0.457727095974,19134,0.4709684255138801,0.5710955710955711,0.5262192461333683,0.5411628629709518,0.467247591699
86,Remorseful Prober: 0.1,2.23110979929,0.5009762964308418,66.0,0.5754245754245755,0.2487285441830896,0.2522477522477521,0.2476538612902249,0.2513698422789332,0.555248116575,0.434428537628,0.563657139365,0.437959983134,19134,0.5009762964308418,0.5754245754245755,0.44055647492409794,0.5638088176401491,0.563657139365
84,DoubleResurrection,2.23170011806,0.503935458480913,62.0,0.5787545787545788,0.24922804468259,0.2547074137983229,0.2460191323827687,0.2500454091363183,0.566143769211,0.423696304148,0.578570946823,0.435775330037,19134,0.503935458480913,0.5787545787545788,0.4276829024074284,0.5703199651363934,0.578570946823
126,Tullock: 11,2.1992325856,0.5283125964944146,55.0,0.572094572094572,0.2632821723730815,0.2650304241213332,0.2339932794478249,0.2376941240577604,0.532680802137,0.525895186561,0.529192538477,0.516063221015,19134,0.5283125964944146,0.572094572094572,0.46896060254202293,0.47875348326562245,0.529192538477
96,GrudgerAlternator,2.22697756789,0.5059485968576878,62.0,0.5697635697635698,0.2483728392819301,0.2575757575757574,0.2455272000726547,0.2485242030696577,0.446259123764,0.421460822196,0.571172804697,0.576097716022,19134,0.5059485968576878,0.5697635697635698,0.4916438851721264,0.502603564700486,0.571172804697
122,"ZD-GEN-2: 0.125, 0.5, 3",2.20867768595,0.5108981927163745,63.0,0.5840825840825841,0.2544122544122544,0.2564859383041202,0.2398888989798079,0.2492129083038173,0.573305189318,0.50598844923,0.504695651181,0.443973773021,19134,0.5108981927163745,0.5840825840825841,0.4599916509791612,0.5245729370955385,0.504695651181
82,Bully,2.23347107438,0.496881905972815,69.0,0.4289044289044289,0.2454666545575636,0.2514152514152514,0.2488572034026579,0.2542608906245269,0.422444801779,0.576793180522,0.426375553272,0.572229038968,19134,0.496881905972815,0.4289044289044289,0.5755763420357954,0.4255017323678495,0.426375553272
109,"ZD-GTFT-2: 0.25, 0.5",2.21930342385,0.5147352647352648,59.0,0.575091575091575,0.2540111403747766,0.260724124360488,0.2413419913419913,0.2439227439227439,0.570290875627,0.443542454881,0.57179802465,0.46405860406,19134,0.5147352647352648,0.575091575091575,0.4289748232791534,0.5465409961082146,0.57179802465
65,Raider,2.24704840614,0.4818893227984137,72.0,0.4259074259074259,0.2379136015499652,0.2439757212484485,0.2538522083976628,0.2642584688039234,0.511243625638,0.457857450379,0.505889677663,0.465749071618,19134,0.4818893227984137,0.4259074259074259,0.4915201116727429,0.5380392685237881,0.505889677663
51,SolutionB5,2.25649350649,0.4818968909878001,73.0,0.4215784215784215,0.2378530560348742,0.2440438349529258,0.2570838252656434,0.2610192837465565,0.542692179658,0.423460032017,0.544736258958,0.428982447121,19134,0.4818968909878001,0.4215784215784215,0.4562460693481975,0.5736859547287577,0.544736258958
26,"Limited Retaliate: 0.1, 20",2.29427390791,0.4518057699875881,85.0,0.5730935730935731,0.2236627009354281,0.2281430690521599,0.2687464051100414,0.2794478249023704,0.45916068512,0.428135112942,0.450614479481,0.446413733074,19134,0.4518057699875881,0.5730935730935731,0.5455036519416309,0.5618018211146586,0.450614479481
133,Cycler CCCD,2.18595041322,0.5399524717706536,51.0,0.575091575091575,0.2692761783670874,0.2706762934035662,0.227348409166591,0.2326991190627554,0.535527924722,0.535749503136,0.545365381451,0.537346762785,19134,0.5399524717706536,0.575091575091575,0.45996861291684243,0.4635121196925452,0.545365381451
76,Prober 4,2.23819362456,0.5015212060666606,66.0,0.5754245754245755,0.24897829443284,0.2525429116338207,0.2478279296461114,0.2506508642872278,0.494700899064,0.499728466699,0.500033601238,0.497802687003,19134,0.5015212060666606,0.5754245754245755,0.502638923838477,0.5012308026090228,0.500033601238
56,PSO Gambler 1_1_1,2.25324675325,0.482895891986801,72.0,0.5724275724275725,0.240418672236854,0.242477219749947,0.2546241637150728,0.2624799442981261,0.571763903285,0.477342069559,0.423277437936,0.448878279251,19134,0.482895891986801,0.5724275724275725,0.5046097745398574,0.5374535896107075,0.423277437936
36,Revised Downing: True,2.27626918536,0.4646868283231919,79.0,0.5762570762570762,0.2304740713831623,0.2342127569400296,0.2636832864105592,0.2716298852662488,0.469504659533,0.447820931681,0.44254091816,0.476115056937,19134,0.4646868283231919,0.5762570762570762,0.5448832430794406,0.536985548920408,0.44254091816
124,Soft Go By Majority: 40,2.20602125148,0.5136076045166954,57.0,0.5712620712620713,0.2543819816547089,0.2592256228619863,0.2390866709048528,0.2473057245784519,0.537727614261,0.496014921058,0.525539075769,0.484445270294,19134,0.5136076045166954,0.5712620712620713,0.46817776002393735,0.509633773499146,0.525539075769
22,Retaliate 3: 0.05,2.29781582054,0.4502391547846093,85.0,0.5654345654345654,0.2224063814972905,0.2278327732873187,0.2705476341839979,0.2792132110313928,0.460601781281,0.427799446044,0.446574639087,0.444375947014,19134,0.4502391547846093,0.5654345654345654,0.547096726113659,0.5630724310507026,0.446574639087
55,EvolvedLookerUp2_2_2,2.25442739079,0.4892834438288984,70.0,0.5735930735930735,0.2439378803015167,0.2453455635273816,0.2520963884600248,0.2586201677110767,0.483550492666,0.475746853725,0.461746040067,0.519471688062,19134,0.4892834438288984,0.5735930735930735,0.5275310476603967,0.5018148666689937,0.461746040067
85,Forgiving Tit For Tat,2.23140495868,0.5022704568159113,64.0,0.5697635697635698,0.2494399539854085,0.2528305028305029,0.2454515181787908,0.2522780250052978,0.568933750683,0.43028423557,0.57436913284,0.425645718273,19134,0.5022704568159113,0.5697635697635698,0.42837046068988277,0.5720324863187669,0.57436913284
11,Meta Winner Ensemble: 173 players,2.31168831169,0.4350876396330941,92.0,0.5685980685980686,0.2145808736717828,0.2205067659613113,0.276503799231072,0.2884085611358339,0.428446315499,0.427281886705,0.428750480608,0.429671873859,19134,0.4350876396330941,0.5685980685980686,0.5713824252195102,0.5713636782455588,0.428750480608
141,Cycle Hunter,2.16145218418,0.5551115551115551,48.0,0.5722610722610723,0.2762843217388672,0.2788272333726879,0.2217252444525171,0.2231632004359277,0.554713826743,0.560569490087,0.549882569333,0.549590030565,19134,0.5551115551115551,0.5722610722610723,0.44743715950900637,0.44431150198170616,0.549882569333
66,Davis: 10,2.24645808737,0.4929388793025157,69.0,0.5725940725940726,0.2445887445887445,0.2483501347137711,0.2521190930281839,0.2549420276693004,0.498448453384,0.497655636184,0.483914623781,0.476574223721,19134,0.4929388793025157,0.5725940725940726,0.5089286316149294,0.5130231274470525,0.483914623781
119,Meta Hunter Aggressive: 7 players,2.21221959858,0.5161580843399025,60.0,0.5732600732600732,0.2555777555777556,0.2605803287621469,0.2407819453273999,0.2430599703326975,0.51085896379,0.528634001606,0.501636582036,0.511972314406,19134,0.5161580843399025,0.5732600732600732,0.4936147737338776,0.4794070332432825,0.501636582036
27,"Limited Retaliate 3: 0.05, 20",2.29309327037,0.4526609753882481,84.0,0.5824175824175825,0.2237913601549965,0.2288696152332516,0.2686782914055642,0.2786607332061877,0.462599701311,0.424551638184,0.448809115395,0.449159809035,19134,0.4526609753882481,0.5824175824175825,0.5449240741128282,0.5619371876501835,0.448809115395
79,Calculator,2.2352420307,0.4974873611237247,65.0,0.5755910755910756,0.2465413374504284,0.2509460236732964,0.2495080676898859,0.2530045711863892,0.559576080641,0.427219305706,0.56336463182,0.426605483928,19134,0.4974873611237247,0.5755910755910756,0.43851831464660423,0.5730888588587645,0.56336463182
144,Alternator Hunter,2.15407319953,0.568953773499228,42.0,0.5762570762570762,0.28457905730633,0.2843747161928981,0.215852329488693,0.2151938970120787,0.56704694562,0.565347027197,0.574077919815,0.570508434464,19134,0.568953773499228,0.5762570762570762,0.4299203665858044,0.4324296478892779,0.574077919815
41,EvolvedLookerUp1_1_1,2.26682408501,0.4667453758362849,78.0,0.5614385614385614,0.2303908212999122,0.2363545545363727,0.2598689189598281,0.2733857052038869,0.509672576047,0.424497615106,0.493848315301,0.42461425918,19134,0.4667453758362849,0.5614385614385614,0.49871529102775264,0.5754398259302552,0.493848315301
4,Meta Winner Memory One: 30 players,2.31906729634,0.4315532951896588,93.0,0.5735930735930735,0.2124844852117578,0.2190688099779008,0.2781839372748463,0.2902627675354949,0.428680144981,0.421905113329,0.422689048333,0.427383611478,19134,0.4315532951896588,0.5735930735930735,0.5747165008550794,0.5749727475677651,0.422689048333
32,Fortress3,2.27892561983,0.4609935519026428,80.0,0.4329004329004329,0.2274240910604547,0.2335694608421881,0.2645157872430599,0.2744906608542972,0.467841271888,0.459805801908,0.449990575331,0.471833038322,19134,0.4609935519026428,0.4329004329004329,0.5417570372974541,0.5336962189542043,0.449990575331
134,Hopeless,2.18270365998,0.5327399872854418,52.0,0.500999000999001,0.2623966942148761,0.2703432930705658,0.2318893227984137,0.2353706899161443,0.427462203127,0.572240277163,0.572523283394,0.572752294224,19134,0.5327399872854418,0.500999000999001,0.5044838473180877,0.42752141855246223,0.572523283394
143,Cautious QLearner,2.1546635183,0.5642917688372234,43.0,0.5682650682650683,0.2814912360366906,0.2828005328005328,0.2173886719341264,0.2183195592286501,0.562708917634,0.56419939564,0.558505629636,0.571341725559,19134,0.5642917688372234,0.5682650682650683,0.43912267987281983,0.4326889543890966,0.558505629636
67,Soft Grudger,2.24557260921,0.4908954681681954,69.0,0.583916083916084,0.2433172887718342,0.2475781793963613,0.2504011140374775,0.2587034177943269,0.515110007839,0.468879451777,0.502472129798,0.460817735449,19134,0.4908954681681954,0.583916083916084,0.4912995947249912,0.5352399821090323,0.502472129798
16,NMWE Finite Memory: 78 players,2.30312868949,0.4497699270426543,86.0,0.5724275724275725,0.2225728816637908,0.2271970453788634,0.2714860896679079,0.2787439832894379,0.448883923335,0.43547770635,0.448474366713,0.442253136087,19134,0.4497699270426543,0.5724275724275725,0.5513411285965634,0.560789427235983,0.448474366713
123,GTFT: 0.33,2.20690672963,0.525974025974026,56.0,0.5659340659340659,0.2633124451306269,0.2626615808433989,0.2359231677413496,0.2381028062846244,0.569629706355,0.474009990927,0.57347735737,0.480414452973,19134,0.525974025974026,0.5659340659340659,0.42855201387405184,0.5229448237022079,0.57347735737
10,NMWE Long Memory: 95 players,2.31316410862,0.4424060787697151,88.0,0.5695970695970696,0.2191066509248328,0.2232994278448823,0.2726213180758636,0.2849726031544213,0.444337771947,0.430664244167,0.440076701843,0.430841434179,19134,0.4424060787697151,0.5695970695970696,0.5580246288546604,0.5692364108053514,0.440076701843
113,Random: 0.5,2.21871310508,0.5009838646202283,64.0,0.5023310023310024,0.247532770260043,0.2534510943601853,0.2450125631943812,0.2540035721853904,0.498551835286,0.497103754048,0.503608451127,0.505117124183,19134,0.5009838646202283,0.5023310023310024,0.49893279338847435,0.49888519871227405,0.503608451127
146,Opposite Grudger,2.14580873672,0.5606514697423788,43.0,0.4229104229104229,0.2781082553809827,0.2825432143613961,0.2188871734326279,0.2204613568249932,0.575489758454,0.564379777499,0.570629033432,0.557144786166,19134,0.5606514697423788,0.4229104229104229,0.4266510064287649,0.43879123942064385,0.570629033432
101,PSO Gambler 2_2_2 Noise 05,2.22343565525,0.5027169799897072,64.0,0.5784215784215784,0.2494248176066358,0.2532921623830715,0.2457693821330184,0.2515136378772741,0.486539211052,0.500080251564,0.514321165833,0.496045560379,19134,0.5027169799897072,0.5784215784215784,0.4996723522810044,0.5019299865456401,0.514321165833
0,Defector,2.33589138135,0.42639935821754,94.0,0.4299034299034299,0.2094496412678232,0.2169497169497168,0.2833303060575788,0.2902703357248812,0.421404955516,0.428131189232,0.42775663236,0.426829424636,19134,0.42639935821754,0.4299034299034299,0.574943064418746,0.5726137806175222,0.42775663236
110,Math Constant Hunter,2.21930342385,0.5133956952138771,60.0,0.5680985680985681,0.2548058002603456,0.2585898949535313,0.2415841734023551,0.2450201313837678,0.517922858239,0.513959134833,0.502741193631,0.507791263064,19134,0.5133956952138771,0.5680985680985681,0.4894657879661864,0.48904170445169365,0.502741193631
64,Hard Go By Majority: 40,2.24734356553,0.4875654648381921,71.0,0.4204129204129204,0.2416371507280597,0.2459283141101321,0.251952592861684,0.2604819423001241,0.523862742778,0.478472046889,0.501828778517,0.461467456059,19134,0.4875654648381921,0.4204129204129204,0.48738448125507244,0.5302745943793177,0.501828778517
44,Inverse,2.2647579693,0.4785214785214785,75.0,0.5764235764235764,0.2375654648381922,0.2409560136832863,0.2568643477734386,0.2646141737050828,0.527210578284,0.426065513949,0.519181719382,0.425805698463,19134,0.4785214785214785,0.5764235764235764,0.47696054480085964,0.574070472827631,0.519181719382
97,Stochastic Cooperator,2.2266824085,0.4979187479187479,65.0,0.5684315684315684,0.2471165198437924,0.2508022280749554,0.2474041110404747,0.2546771410407774,0.561166046277,0.456432003176,0.468918019201,0.491962058504,19134,0.4979187479187479,0.5684315684315684,0.4849847909351214,0.5256667856869656,0.468918019201
28,Hard Tit For Tat,2.29309327037,0.4554385008930463,83.0,0.5719280719280719,0.2247449520176793,0.2306935488753672,0.2683074501256319,0.2762540489813216,0.480620169622,0.430304203141,0.468545708651,0.42273204234,19134,0.4554385008930463,0.5719280719280719,0.5259504663199152,0.5738221406658508,0.468545708651
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26711924439,0.470499197771925,78.0,0.5740925740925741,0.2317909363363908,0.238708261435534,0.2611555111555111,0.2683452910725639,0.520065744505,0.425553596257,0.490494040577,0.430007228407,19134,0.470499197771925,0.5740925740925741,0.4956008933100198,0.5720894313685626,0.490494040577
104,Stochastic WSLS: 0.05,2.22225501771,0.5033527078981624,64.0,0.5677655677655677,0.2496064541519086,0.2537462537462537,0.2451336542245632,0.2515136378772744,0.564203018895,0.43620792861,0.432862067815,0.566790950648,19134,0.5033527078981624,0.5677655677655677,0.5008737491746517,0.4987890670702796,0.432862067815
25,Spiteful Tit For Tat,2.29574970484,0.4540383858565677,86.0,0.5695970695970696,0.2248811794266339,0.2291572064299336,0.2687009959737232,0.2772606181697091,0.474791686573,0.423762065681,0.467229655179,0.428954029955,19134,0.4540383858565677,0.5695970695970696,0.5293250045646088,0.5733953660794988,0.467229655179
23,Predator,2.29752066116,0.455718523900342,84.0,0.5797535797535798,0.2248054975327702,0.2309130263675718,0.2687237005418824,0.2755577755577755,0.46391461056,0.435069419224,0.462912536143,0.43780801033,19134,0.455718523900342,0.5797535797535798,0.5366310129747476,0.5634405835827504,0.462912536143
108,Meta Majority Memory One: 30 players,2.21989374262,0.5103608512699421,63.0,0.5675990675990676,0.2528077982623439,0.2575530530075984,0.2441270850361759,0.2455120636938818,0.565383429512,0.452949921201,0.564744260979,0.448895116864,19134,0.5103608512699421,0.5675990675990676,0.4349305720927422,0.5490289545898304,0.564744260979
39,Prober 3,2.27361275089,0.4643916689371234,76.0,0.4205794205794206,0.2279538643175007,0.2364378046196228,0.2628280810098992,0.2727802500529773,0.503326828179,0.428919475453,0.49716701212,0.439125667129,19134,0.4643916689371234,0.4205794205794206,0.4999719334188434,0.5656132252399126,0.49716701212
151,Tricky Cooperator,2.13842975207,0.5722459358822996,41.0,0.5787545787545788,0.2857067175248994,0.2865392183574001,0.2129234401961675,0.214830623921533,0.57088211217,0.573027759036,0.570681898277,0.572812741422,19134,0.5722459358822996,0.5787545787545788,0.42920338252022794,0.4270643732868373,0.570681898277
98,Tit For Tat,2.22520661157,0.5015514788242061,63.0,0.5770895770895771,0.2473132927678382,0.2542381860563679,0.2469802924348378,0.251468228740956,0.573357824101,0.426576885421,0.568504142889,0.42654994518,19134,0.5015514788242061,0.5770895770895771,0.42906738156828605,0.5734365109182354,0.568504142889
150,Worse and Worse,2.13872491145,0.5716177761632307,41.0,0.5659340659340659,0.2856461720098083,0.2859716041534221,0.2143159870432598,0.2140662367935096,0.571047849951,0.571055917871,0.575776198646,0.570418378255,19134,0.5716177761632307,0.5659340659340659,0.4269252752159668,0.42921701288589126,0.575776198646
136,Willing,2.18122786305,0.5370387188569007,52.0,0.5113220113220113,0.2671343807707443,0.2699043380861561,0.2287106832561379,0.2342505978869615,0.574999259385,0.570239561214,0.5705279217,0.427743681092,19134,0.5370387188569007,0.5113220113220113,0.4270631644872881,0.49596973821610046,0.5705279217
47,"DoubleCrosser: ('D', 'D')",2.26180637544,0.4844473708110072,74.0,0.5794205794205795,0.2413192867738322,0.243128084037175,0.2548966185329821,0.2606560106560106,0.494908394716,0.478593616521,0.478811113369,0.468198303568,19134,0.4844473708110072,0.5794205794205795,0.5133604707900086,0.526784879609371,0.478811113369
111,Soft Go By Majority: 5,2.21930342385,0.5059864378046196,63.0,0.5632700632700632,0.2510444101353192,0.2549420276693004,0.2444676535585626,0.2495459086368177,0.54090749983,0.481763818891,0.523937701227,0.467198676161,19134,0.5059864378046196,0.5632700632700632,0.46746478240044775,0.5254408564152045,0.523937701227
61,Hard Prober,2.25059031877,0.4861880543698725,71.0,0.4295704295704295,0.2397905125177853,0.2463975418520872,0.2535873217691399,0.2602246238609874,0.543612295267,0.445729308527,0.531261145469,0.439023492116,19134,0.4861880543698725,0.4295704295704295,0.4627359733019986,0.5577151095646901,0.531261145469
73,ThueMorseInverse,2.24114521842,0.5001437955983411,68.0,0.5675990675990676,0.2482214754942027,0.2519223201041382,0.2500756818938638,0.2497805225077953,0.491917777868,0.489432499882,0.502524671432,0.503536409447,19134,0.5001437955983411,0.5675990675990676,0.5027590407703068,0.5035456505263018,0.502524671432
33,TF1,2.27715466352,0.4627569400296673,80.0,0.5790875790875791,0.2291420700511609,0.2336148699785063,0.2641827869100597,0.2730602730602729,0.466818683165,0.451541680885,0.455701743589,0.455543727741,19134,0.4627569400296673,0.5790875790875791,0.5391346030675023,0.5463015130780089,0.455701743589
148,Hesitant QLearner,2.14226682409,0.5664335664335665,42.0,0.5747585747585747,0.2802349165985531,0.2861986498350135,0.2163366936094209,0.2172297399570126,0.563570476894,0.568812252101,0.566152136834,0.566506562678,19134,0.5664335664335665,0.5747585747585747,0.435304795546143,0.4321826546701236,0.566152136834
125,Grofman,2.20602125148,0.521039566494112,59.0,0.5692640692640693,0.2613295795113978,0.2597099869827142,0.2365059183241001,0.2424545151817878,0.574644066167,0.464841998212,0.495571563927,0.53891936999,19134,0.521039566494112,0.5692640692640693,0.46292078173509793,0.4993920462436304,0.495571563927
62,Adaptive Pavlov 2011,2.24970484061,0.4814806405715496,72.0,0.5895770895770895,0.2366118729755094,0.2448687675960404,0.2559864378046194,0.2625329216238306,0.512166371791,0.452324716788,0.501312296088,0.442361633019,19134,0.4814806405715496,0.5895770895770895,0.49347411887668485,0.5528302473081584,0.501312296088
105,Nice Average Copier,2.22136953955,0.5057972330699604,61.0,0.5722610722610723,0.2492507492507493,0.256546483819211,0.2447476765658583,0.2494550903641813,0.519921149591,0.487371641544,0.513551516932,0.48989047132,19134,0.5057972330699604,0.5722610722610723,0.4832346353516164,0.5113865937235521,0.513551516932
94,Average Copier,2.22786304604,0.5006432960978415,64.0,0.4996669996669997,0.2473738382829292,0.2532694578149125,0.2471013834650196,0.2522553204371386,0.515017697901,0.486886675133,0.513356764123,0.4875773484,19134,0.5006432960978415,0.4996669996669997,0.4858123114024728,0.5127686810161349,0.513356764123
