Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
146,Prober 2,2.16515084295,0.5207979315598266,60.0,0.4057629204265792,0.2530888483367096,0.2677090832231169,0.2316761815472703,0.2475258868929032,0.593222005568,0.46037020028,0.59331799203,0.446630422194,10213,0.5207979315598266,0.4057629204265792,0.40673212112096163,0.546230575974925,0.59331799203
30,Evolved FSM 16,2.28743345164,0.4162971279570072,142.0,0.5953650533223954,0.1982942274530812,0.2180029005039259,0.2770970057424119,0.3066058663005809,0.41939104435,0.415197928432,0.413230466183,0.414858972058,10213,0.4162971279570072,0.5953650533223954,0.5841998459410201,0.5850001735046516,0.413230466183
9,Aggravater,2.29553016859,0.4064242185799668,150.0,0.4009433962264151,0.1925178090103965,0.2139064095695702,0.2813378940583616,0.3122378873616715,0.406396100589,0.406494132715,0.407324201202,0.405693558274,10213,0.4064242185799668,0.4009433962264151,0.5930528669548225,0.5939809644657383,0.407324201202
126,Cycler DC,2.19052240461,0.4997609072340995,71.0,0.4023789991796554,0.2408103622909377,0.2589505449431619,0.2419739122063919,0.2582651805595085,0.483303377632,0.48138005492,0.51832770628,0.517930599635,10213,0.4997609072340995,0.4023789991796554,0.4991422522837982,0.5003688893504132,0.51832770628
60,Gradual,2.24442657498,0.4536526259396293,114.0,0.5909557013945858,0.2180165031558153,0.235636122783814,0.2610411679027641,0.2853062061576065,0.482334744353,0.439793941551,0.459628666258,0.434798994207,10213,0.4536526259396293,0.5909557013945858,0.5300379228695344,0.5629416577610572,0.459628666258
18,Nice Meta Winner Ensemble: 173 players,2.29320097604,0.4102418551505918,146.0,0.6076702214930271,0.1950243592104601,0.2152174959401317,0.2797531851132578,0.3100049597361503,0.408899370627,0.409863703065,0.410194095825,0.408352434598,10213,0.4102418551505918,0.6076702214930271,0.5903377384100275,0.5910283012946758,0.410194095825
170,Risky QLearner,2.09130989352,0.5847586471011702,20.0,0.5779327317473338,0.2868511535048801,0.29790749359629,0.2034355066883193,0.2118058462105104,0.585501713671,0.584893338202,0.585019948927,0.583257168613,10213,0.5847586471011702,0.5779327317473338,0.4146981858220059,0.4157865543126308,0.585019948927
113,PSO Gambler 2_2_2 Noise 05,2.19365572316,0.4945013895632084,75.0,0.5884946677604594,0.2384189114530142,0.2560824781101941,0.2434979323969128,0.2620006780398787,0.469527793664,0.498748560171,0.514848197825,0.49309401842,10213,0.4945013895632084,0.5884946677604594,0.5075731837153413,0.5041110073620887,0.514848197825
75,Adaptive Pavlov 2011,2.22410159716,0.4717179940064623,97.0,0.5931091058244463,0.2283424854765531,0.2433755085299091,0.2526703052016541,0.2756117007918836,0.510106822664,0.455603410034,0.485869712679,0.437729452427,10213,0.4717179940064623,0.5931091058244463,0.5026246433090388,0.5538886771840741,0.485869712679
55,Evolved HMM 5,2.2514418811,0.4452927499958146,116.0,0.5898277276456112,0.2127554159481676,0.2325373340476469,0.2645250163231823,0.2901822336810032,0.459812818844,0.444429818218,0.435807586276,0.441483753212,10213,0.4452927499958146,0.5898277276456112,0.5534916958763558,0.5572056585783352,0.435807586276
119,Adaptive Tit For Tat: 0.5,2.1924633984,0.4972376153086337,72.0,0.5866488925348646,0.2409401106628049,0.2562975046458288,0.2419404287555875,0.2608219559357786,0.592970896091,0.407451072968,0.593083573593,0.406482290319,10213,0.4972376153086337,0.5866488925348646,0.40697264844865405,0.5930375564583701,0.593083573593
135,Win-Stay Lose-Shift: C,2.18666814552,0.4999136754783948,70.0,0.5991591468416735,0.2413973690378531,0.2585163064405418,0.2406649185515059,0.2594214059700993,0.593082387579,0.405699614669,0.406093436799,0.592162429293,10213,0.4999136754783948,0.5991591468416735,0.5002700313263233,0.5009060555268238,0.406093436799
66,Worse and Worse 2,2.2403782165,0.4587583290083876,108.0,0.5981337161607875,0.2204555632753511,0.2383027657330365,0.2596809027138336,0.2815607682777788,0.472467288759,0.450006973934,0.465115612716,0.44690519184,10213,0.4587583290083876,0.5981337161607875,0.5315088513731034,0.551672967228018,0.465115612716
29,"DoubleCrosser: ('D', 'D')",2.28779392192,0.415562061576066,144.0,0.5908531583264971,0.1979452671142288,0.217616794461837,0.2774899131104452,0.3069480253134888,0.421908149437,0.415738205462,0.413844789087,0.410200777631,10213,0.415562061576066,0.5908531583264971,0.5827980676373071,0.5875020090433672,0.413844789087
176,Opposite Grudger,2.08088398403,0.5912805955031726,18.0,0.4116078753076292,0.2901529356615494,0.3011276598416232,0.2004518173142923,0.208267587182535,0.592910116371,0.590987571313,0.593906893212,0.591361798197,10213,0.5912805955031726,0.4116078753076292,0.4066826194758843,0.4088594250407257,0.593906893212
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24087732919,0.4561335403726708,109.0,0.5888022969647252,0.2192496358674725,0.2368839045051984,0.2598818034186603,0.2839846562086688,0.526597595091,0.405688914227,0.494086153238,0.406579263376,10213,0.4561335403726708,0.5888022969647252,0.4910366727689574,0.5938256552516457,0.494086153238
67,Meta Majority Long Memory: 95 players,2.24001774623,0.457894037434498,118.0,0.5884946677604594,0.2214019939394954,0.2364920434950025,0.2582704123486965,0.2838355502168054,0.513856873364,0.407549071334,0.502815916101,0.406688296796,10213,0.457894037434498,0.5884946677604594,0.49208791843068606,0.5929204759618929,0.502815916101
31,"Limited Retaliate 3: 0.05, 20",2.28635204082,0.4185384264452294,140.0,0.5895200984413453,0.198882803736753,0.2196556227084763,0.2766026016641275,0.3048589718906431,0.420780246349,0.414361090422,0.417029485418,0.418448808468,10213,0.4185384264452294,0.5895200984413453,0.5814016717918103,0.5832630414253992,0.417029485418
12,MEM2,2.29425465839,0.4090432522475766,149.0,0.5968006562756357,0.1944043921916592,0.2146388600559174,0.2799828606586194,0.3109738870938039,0.411570102699,0.405888868948,0.408844741942,0.406678467592,10213,0.4090432522475766,0.5968006562756357,0.5900384023704066,0.5936439723673977,0.408844741942
41,Punisher,2.27789485359,0.4230429969362642,140.0,0.5944421657095981,0.2017001222145955,0.2213428747216688,0.2739249719576098,0.3030320311061258,0.444724371853,0.407772814705,0.433640204829,0.406158195346,10213,0.4230429969362642,0.5944421657095981,0.5616592907805013,0.5931602608071636,0.433640204829
136,Contrite Tit For Tat,2.18539263531,0.5058329217659172,65.0,0.5948523379819525,0.2460327342585927,0.2598001875073245,0.2383090438800622,0.2558580343540205,0.594168319281,0.4399378944,0.59266352043,0.405750206224,10213,0.5058329217659172,0.5948523379819525,0.40657208179856774,0.5770252690384599,0.59266352043
90,Meta Majority Finite Memory: 78 players,2.20699312334,0.4872621628635047,83.0,0.5874692370795734,0.2359578778188879,0.2513042850446166,0.246477959518508,0.2662598776179873,0.572685226067,0.409686099853,0.564873391418,0.40897252092,10213,0.4872621628635047,0.5874692370795734,0.4313058643855837,0.5906809994422716,0.564873391418
147,Hard Tit For 2 Tats,2.16509538598,0.5203657857728817,49.0,0.5970057424118129,0.253782583583064,0.2665832021898178,0.2311414926922368,0.2484927215348813,0.554580673327,0.499832035525,0.533038929488,0.493983355634,10213,0.5203657857728817,0.5970057424118129,0.455687306898658,0.5029895958434227,0.533038929488
104,Forgiving Tit For Tat,2.19634538598,0.4975771584269475,72.0,0.5924938474159147,0.2415731571545763,0.2560040012723711,0.2418802631799233,0.2605425783931293,0.593581307298,0.406739007166,0.593231352115,0.406930595306,10213,0.4975771584269475,0.5924938474159147,0.40659378144520647,0.5931643570804199,0.593231352115
109,Suspicious Tit For Tat,2.19476486247,0.4964177939428437,73.0,0.4074036095159967,0.2403881569034505,0.2560296370393932,0.2423275811555139,0.2612546249016423,0.59289625956,0.407926271346,0.592598971981,0.406869438413,10213,0.4964177939428437,0.4074036095159967,0.4072529814409591,0.5926074825525983,0.592598971981
38,Forgetful Grudger,2.279641748,0.4237451030453198,140.0,0.5918785890073831,0.2023111951917763,0.2214339078535435,0.2742142898997169,0.3020406070549631,0.448177813844,0.406357945121,0.436866716493,0.40492894743,10213,0.4237451030453198,0.5918785890073831,0.5583311025206631,0.59446657511404,0.436866716493
120,ThueMorse,2.19240794144,0.4992853375968927,72.0,0.4047374897456932,0.2410860775811555,0.2581992600157374,0.2415543227134988,0.2591603396896082,0.495124041974,0.493764243005,0.505274324998,0.504908194362,10213,0.4992853375968927,0.4047374897456932,0.4997958927440308,0.5006534304646536,0.505274324998
96,Naive Prober: 0.1,2.20349933452,0.4877173285228776,81.0,0.5902378999179655,0.2357234936632569,0.2519938348596207,0.2462603170882791,0.2660223543888433,0.574741843238,0.407001839067,0.575049234108,0.404138508294,10213,0.4877173285228776,0.5902378999179655,0.4251011013351834,0.5944685975900715,0.575049234108
76,Prober,2.22346384206,0.4735998685774556,92.0,0.4139663658736669,0.228514088161926,0.2450857804155297,0.2525007952319565,0.2738993361905876,0.551402510495,0.409130287173,0.538669868158,0.408301101446,10213,0.4735998685774556,0.4139663658736669,0.4552812791890376,0.5913073234885334,0.538669868158
159,Slow Tit For Two Tats,2.139418811,0.5441730424737573,34.0,0.5992616899097621,0.2660511292293783,0.2781219132443791,0.2213690336676097,0.2344579238586328,0.593682771308,0.505542386638,0.594000113706,0.488433072794,10213,0.5441730424737573,0.5992616899097621,0.4061731029759658,0.5022835439042188,0.594000113706
2,Defector,2.29738797693,0.4066423841891145,148.0,0.4091468416735028,0.1926454646665885,0.213996919522526,0.2810988012924613,0.3122588145184242,0.406652907967,0.406250621825,0.407090855789,0.406712001606,10213,0.4066423841891145,0.4091468416735028,0.5930872332512929,0.5934756141204945,0.407090855789
133,Random: 0.5,2.18727817214,0.5005059140144983,71.0,0.502563576702215,0.2417390048718421,0.2587669091426562,0.2409291239055095,0.2585649620799921,0.50044682775,0.500198139719,0.50143482717,0.499948605348,10213,0.5005059140144983,0.502563576702215,0.49906000143451085,0.49992657876204544,0.50143482717
46,Hard Tit For Tat,2.27068544809,0.4291108260367313,137.0,0.5845980311730927,0.2050144606653161,0.2240963653714152,0.2711139316267935,0.2997752423364752,0.459516194479,0.406198678875,0.444601814842,0.406985147654,10213,0.4291108260367313,0.5845980311730927,0.5489762545465581,0.5933512798069632,0.444601814842
173,Alternator Hunter,2.08368456078,0.5880536279318946,19.0,0.5978260869565217,0.288018888851685,0.3000347390802096,0.2014516122281562,0.2104947598399491,0.589405349631,0.590195507995,0.585898957459,0.585074059964,10213,0.5880536279318946,0.5978260869565217,0.41203777790088447,0.411916099611609,0.585898957459
155,Stalker: D,2.14307897072,0.5411202934824463,22.0,0.5963904840032814,0.2660929835428838,0.2750273099395625,0.2215987092129715,0.2372809973045822,0.556566393105,0.540303210335,0.542790931969,0.524447001618,10213,0.5411202934824463,0.5963904840032814,0.4496929392803872,0.46704076001378925,0.542790931969
85,Meta Majority: 173 players,2.21531166815,0.4795562605682141,91.0,0.5946472518457753,0.2323741022249752,0.247182158343239,0.2493884038439001,0.2710553355878856,0.558899631863,0.405909383371,0.550122437937,0.407265735521,10213,0.4795562605682141,0.5946472518457753,0.4456439562241987,0.593381199631004,0.550122437937
150,Grofman,2.15866237799,0.5260260584955886,52.0,0.5950574241181296,0.255500179973548,0.2705258785220406,0.2298309295005943,0.244143012003817,0.5939481953,0.458590423733,0.462916751888,0.587900109388,10213,0.5260260584955886,0.5950574241181296,0.46810238799315484,0.4800690586677681,0.462916751888
26,Davis: 10,2.28934671695,0.4161495915019002,143.0,0.5917760459392944,0.1984156049622474,0.2177339865396527,0.2774595687331536,0.3063908397649463,0.419507215979,0.417856600634,0.413378652417,0.412443344421,10213,0.4161495915019002,0.5917760459392944,0.5840660500723923,0.5853078594978695,0.413378652417
158,Tit For 2 Tats,2.14091614907,0.5437408966868126,34.0,0.5893150123051681,0.2659810232542565,0.277759873432556,0.2212356230433108,0.2350234802698766,0.593606125659,0.506259007862,0.593167217575,0.486531627858,10213,0.5437408966868126,0.5893150123051681,0.40659317398349043,0.5027826224321007,0.593167217575
177,EasyGo,2.08066215617,0.5912214762853459,17.0,0.3968416735028712,0.2893519487368367,0.3018695275485091,0.2006804465018163,0.2080980772128377,0.59126301742,0.592931753739,0.589747516091,0.594716152638,10213,0.5912214762853459,0.3968416735028712,0.4093576180447834,0.40634010200949133,0.589747516091
115,Average Copier,2.19301796806,0.4980255227603757,71.0,0.4987694831829368,0.2413246471681371,0.2567008755922386,0.2416851174432037,0.2602893597964206,0.502332616317,0.494744792171,0.50127976469,0.494078932859,10213,0.4980255227603757,0.4987694831829368,0.49819420236818024,0.5055904483851483,0.50127976469
78,"Feld: 1.0, 0.5, 200",2.22257653061,0.4752661934338953,96.0,0.59649302707137,0.2296342142271182,0.2456319792067769,0.2520456295725837,0.2726881769935211,0.547686971914,0.405541262795,0.547652789988,0.407830447094,10213,0.4752661934338953,0.59649302707137,0.45233091425078265,0.5932543975978494,0.547652789988
36,Math Constant Hunter,2.28080634428,0.4244346528603238,136.0,0.5953650533223954,0.2029055264435552,0.2215291264167686,0.2737193626425137,0.3018459844971622,0.426632216043,0.428809248269,0.418947679126,0.421803396765,10213,0.4244346528603238,0.5953650533223954,0.5777809117547477,0.5752312345517689,0.418947679126
128,Stochastic WSLS: 0.05,2.18919143744,0.500709430613919,70.0,0.5906480721903199,0.2419869916793624,0.2587224389345566,0.2406382364266461,0.2586523329594347,0.584675139468,0.415975390429,0.415629511692,0.584198170421,10213,0.500709430613919,0.5906480721903199,0.49961146507459725,0.4999246169436675,0.415629511692
22,Evolved ANN,2.2908717835,0.4137696506001908,143.0,0.6025430680885973,0.1970788828246639,0.216690767775527,0.2779947807671057,0.3082355686327032,0.417830195452,0.413903049222,0.41290823316,0.408837565789,10213,0.4137696506001908,0.6025430680885973,0.5850499470041481,0.5890713913005575,0.41290823316
108,DoubleResurrection,2.19504214729,0.4976007014782943,73.0,0.5825471698113207,0.2416050710686243,0.2559956304096699,0.2415689717232259,0.2608303267984799,0.583532065292,0.406319439842,0.593752798008,0.416814601839,10213,0.4976007014782943,0.5825471698113207,0.4113579501604119,0.5883838901759659,0.593752798008
122,Knowledgeable Worse and Worse,2.19232475599,0.499568377391974,73.0,0.5940319934372437,0.2420586671912407,0.2575097102007332,0.24155379953458,0.258877823073446,0.506142681463,0.503961560927,0.493592454932,0.492748435145,10213,0.499568377391974,0.5940319934372437,0.5001258808925305,0.5016598559454938,0.493592454932
114,Tester,2.1934338953,0.4970665358021798,71.0,0.4073010664479081,0.2405372628953139,0.2565292729068658,0.2420654685171853,0.2608679956806349,0.592834302562,0.407765789247,0.593690574195,0.408630778615,10213,0.4970665358021798,0.4073010664479081,0.40673620589033826,0.5917980893112861,0.593690574195
11,Meta Winner Memory One: 30 players,2.29428238687,0.4082276163131372,148.0,0.5898277276456112,0.193611252950729,0.214616363362408,0.2805824236995864,0.3111899599872765,0.407137346995,0.407814936291,0.407171327224,0.40704948771,10213,0.4082276163131372,0.5898277276456112,0.592842546758375,0.5926380820595141,0.407171327224
180,Cooperator,2.07894299024,0.5929102978352949,17.0,0.591160787530763,0.2911945848889186,0.3017157129463764,0.1998752741457534,0.2072144280189517,0.593525249419,0.592547986804,0.592570110775,0.593346816792,10213,0.5929102978352949,0.591160787530763,0.40686351115101743,0.40712676403953657,0.592570110775
145,Dynamic Two Tits For Tat,2.16662045253,0.51954230215466,50.0,0.5974159146841673,0.2529073052518795,0.2666349969027807,0.2320235723493662,0.2484341254959735,0.546788309153,0.495772918283,0.54253889043,0.494191194764,10213,0.51954230215466,0.5974159146841673,0.45524489879077107,0.5049899969882341,0.54253889043
6,CollectiveStrategy,2.29580745342,0.4079341129396795,149.0,0.5847005742411813,0.1932309018767473,0.214703211062932,0.2807948343406272,0.3112710527196934,0.405956706586,0.407836075136,0.406825073851,0.407348237466,10213,0.4079341129396795,0.5847005742411813,0.5935289056420021,0.592452626717975,0.406825073851
27,Level Punisher,2.28918034605,0.4169474393530997,144.0,0.5936218211648893,0.1987431149654284,0.2182043243876713,0.2771587408548324,0.3058938197920678,0.422687388917,0.418455317059,0.413207170101,0.412313224246,10213,0.4169474393530997,0.5936218211648893,0.5828337610384714,0.5851295615614472,0.413207170101
93,VeryBad,2.20599489796,0.4888866334064388,81.0,0.5938269073010665,0.2401223820126902,0.2487642513937486,0.2438186410741491,0.2672947255194121,0.512135711923,0.486849911539,0.489422888568,0.467042049375,10213,0.4888866334064388,0.5938269073010665,0.4993074380915414,0.5234096466067032,0.489422888568
4,Forgiver,2.29672249335,0.4087288217173662,147.0,0.5992616899097621,0.1942197100333159,0.2145091116840502,0.2806671786844353,0.3106039995981985,0.409085583767,0.405735002771,0.408799589054,0.40742480473,10213,0.4087288217173662,0.5992616899097621,0.5910834445450537,0.593265480675866,0.408799589054
32,Adaptive,2.28524290151,0.419153684853761,141.0,0.5956726825266612,0.1997005323868677,0.2194531524668933,0.2762818929868912,0.3045644221593477,0.424707984127,0.421673177759,0.414144225507,0.415434833654,10213,0.419153684853761,0.5956726825266612,0.5814237028282451,0.5819526122136467,0.414144225507
100,Resurrection,2.19970053239,0.4936622105774221,75.0,0.5969031993437244,0.2394966600257822,0.2541655505516398,0.2434848529239424,0.2628529364986355,0.592892682266,0.405348885834,0.580740671869,0.405824026961,10213,0.4936622105774221,0.5969031993437244,0.41323349520645275,0.5944095517391016,0.580740671869
143,"ZD-GTFT-2: 0.25, 0.5",2.17413487134,0.5155112085851568,59.0,0.5913658736669402,0.2507638412214762,0.2647473673636805,0.2345861026937436,0.2499026887210996,0.592970339244,0.42987017709,0.593404776065,0.454032138579,10213,0.5155112085851568,0.5913658736669402,0.40681968269381474,0.5583973086131745,0.593404776065
101,Hard Go By Majority: 5,2.19906277728,0.4932525614839865,75.0,0.3970467596390484,0.239349646749594,0.2539029147343926,0.2435188595536656,0.2632285789623477,0.540580135752,0.470398814388,0.518925942057,0.450460260405,10213,0.4932525614839865,0.3970467596390484,0.4703404450776157,0.5397502430480319,0.518925942057
168,AntiCycler,2.10281721384,0.5740789958313104,24.0,0.5888022969647252,0.2808037283822471,0.2932752674490633,0.2086217793105757,0.2172992248581138,0.573514329277,0.573718446578,0.574526528912,0.574126363157,10213,0.5740789958313104,0.5888022969647252,0.4260542120320408,0.4261079451478714,0.574526528912
10,Retaliate 3: 0.05,2.29472604259,0.4099687557549681,148.0,0.5945447087776866,0.1950489486196447,0.2149198071353233,0.2800090196045605,0.3100222246404714,0.411515824401,0.406101614102,0.409522404931,0.409263263107,10213,0.4099687557549681,0.5945447087776866,0.5896591383799462,0.5920311674267593,0.409522404931
118,Soft Go By Majority: 40,2.19271295475,0.4988019202759036,63.0,0.5878794093519278,0.2444485484924077,0.2543533717834961,0.2396604150273725,0.2615376646967237,0.522824263201,0.498986279448,0.498463466921,0.475198976001,10213,0.4988019202759036,0.5878794093519278,0.48923566335853697,0.513073003138894,0.498463466921
132,ALLCorALLD,2.18747227152,0.5013288744538013,71.0,0.5218416735028713,0.2435978595704073,0.2577310148833938,0.2392627990490698,0.2594083264971289,0.594340877604,0.594090459044,0.408227254712,0.407314468148,10213,0.5013288744538013,0.5218416735028713,0.4978804818283808,0.49960043497855094,0.408227254712
0,Meta Winner Deterministic: 126 players,2.30149179237,0.407017503473908,151.0,0.5934167350287121,0.1937430940382715,0.2132744094356363,0.2814519470626644,0.3115305494634278,0.406478151028,0.404924112208,0.406022893609,0.406665615034,10213,0.407017503473908,0.5934167350287121,0.593791492120412,0.5940421107228693,0.406022893609
139,Soft Joss: 0.9,2.1822038598,0.5070812266662202,64.0,0.5879819524200164,0.2465083038957995,0.2605729227704207,0.2377251762066597,0.2551935971271199,0.593272578898,0.425393378227,0.59375463436,0.424914593127,10213,0.5070812266662202,0.5879819524200164,0.4064907651821717,0.5748435175140112,0.59375463436
70,Adaptive Pavlov 2006,2.2317269299,0.4611304222263146,107.0,0.5915709598031174,0.2217556628886172,0.2393747593376973,0.2566485577003566,0.2822210200733287,0.495519296885,0.443164713205,0.47591466273,0.430115313038,10213,0.4611304222263146,0.5915709598031174,0.5149979620846836,0.5638959555577618,0.47591466273
95,Soft Grudger,2.20410936114,0.4866113282884934,82.0,0.5966981132075472,0.234440135775393,0.2521711925131002,0.2465051648222867,0.26688350688922,0.526758144121,0.461682860921,0.501113264148,0.458468900647,10213,0.4866113282884934,0.5966981132075472,0.48638596053442795,0.5399696681668119,0.501113264148
64,Handshake,2.24090505768,0.4559478118564899,114.0,0.60233798195242,0.2189080000334834,0.2370398118230066,0.2600162604007969,0.284035927742713,0.469857489304,0.469267384959,0.443867527023,0.44249674618,10213,0.4559478118564899,0.60233798195242,0.5442529105202552,0.545325163963342,0.443867527023
