Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Slow Tit For Two Tats 2,2.71739940387,0.4217977880618088,71.0,0.0034512510785159,0.1331967213114754,0.2886010667503333,0.436637187230371,0.1415650247078203,0.00602587661999,0.926468670473,0.16931603008,0.721688759564,17288,0.4217977880618088,0.0034512510785159,0.8688524831258507,0.14092314334763428,0.16931603008
90,Two Tits For Tat,1.86354321908,0.6736900933406542,39.0,0.0030198446937014,0.1202594321123225,0.5534306612283316,0.2942779825868694,0.0320319240724762,0.764808001315,0.997090590485,0.188358009267,0.996899068135,17288,0.6736900933406542,0.0030198446937014,0.6444108887222206,0.0029198881169250233,0.188358009267
12,Champion,3.69597615499,0.1954467017020942,98.0,0.0025884383088869,0.0340271786022433,0.1614195230998509,0.6961477370774178,0.1084055612204879,0.0141372902315,0.815802206785,0.00325835767878,0.272657712103,17288,0.1954467017020942,0.0025884383088869,0.9962346687549909,0.4024128043142563,0.00325835767878
15,GrudgerAlternator,3.61382265276,0.1036355792611185,101.0,0.0034512510785159,0.0429004235626323,0.0607351556984861,0.652757078986587,0.2436073417522945,0.989166535027,0.991945413312,0.00488555216674,0.00538501813368,17288,0.1036355792611185,0.0034512510785159,0.9344149356241443,0.7977351517111326,0.00488555216674
73,Win-Shift Lose-Stay: D,2.239195231,0.5468615185504746,39.0,0.9961173425366696,0.307058396736999,0.2398031218134755,0.2183700682406463,0.234768413208879,0.997142557122,0.00523413702651,0.0141614684738,0.997704473562,17288,0.5468615185504746,0.9961173425366696,0.41138812158134136,0.503795231845469,0.0141614684738
22,AntiCycler,3.37220566319,0.1497470389834496,102.0,0.0030198446937014,0.096041846419327,0.0537051925641226,0.5601664836457759,0.2900864773707743,0.0918434354066,0.185342361427,0.183558460271,0.341926128021,17288,0.1497470389834496,0.0030198446937014,0.8298648382895312,0.6825345034391482,0.183558460271
117,Meta Winner Ensemble: 173 players,1.04806259314,0.9846850733390854,4.0,0.0759275237273511,0.34056102439407,0.6441240489450154,0.0035443956388736,0.0117705310220409,0.997347179812,0.9751385644,0.997328399374,0.988996337187,17288,0.9846850733390854,0.0759275237273511,0.002653013632504651,0.02461274724448106,0.997328399374
120,Meta Winner Deterministic: 126 players,1.02459016393,0.9858224174445056,5.0,0.0047454702329594,0.3332859439956076,0.652536473448898,0.003142403325751,0.0110351792297435,0.996562024322,0.997208981845,1.0,0.99677005548,17288,0.9858224174445056,0.0047454702329594,0.003405863323941773,0.002798317488970813,1.0
84,Average Copier,1.97773845007,0.5976105969095615,51.0,0.4823123382226057,0.1262599027374696,0.4713506941720918,0.3045287865714959,0.0978606165189426,0.525091168421,0.822802790401,0.309506081963,0.672631783492,17288,0.5976105969095615,0.4823123382226057,0.6273080621327985,0.2030150860947149,0.309506081963
30,Evolved FSM 4,3.03176229508,0.4178661071456584,57.0,0.0047454702329594,0.2698054749392109,0.1480606322064476,0.408757549611734,0.1733763432426074,0.952658804369,0.237753459526,0.265077100398,0.649419591529,17288,0.4178661071456584,0.0047454702329594,0.4615314805482204,0.5402024881250171,0.265077100398
78,Remorseful Prober: 0.1,2.17436661699,0.5538277511961722,50.0,0.0038826574633304,0.1746117342536669,0.3792160169425052,0.2977978664993333,0.1483743823044945,0.112359968558,0.821309671254,0.10239978886,0.996343851735,17288,0.5538277511961722,0.0038826574633304,0.8939187358952679,0.1294654216057106,0.10239978886
65,Cycler DC,2.31585320417,0.5001372656678955,57.0,0.997411561691113,0.3115342379794492,0.1886030276884462,0.2203702251156953,0.2794925092164091,0.0257400404257,0.0349721446894,0.958347397829,0.98676176291,17288,0.5001372656678955,0.997411561691113,0.5878768634453309,0.3967291904663032,0.958347397829
9,EasyGo,3.76965350224,0.0593575966742489,102.0,0.9956859361518552,0.0476507961408738,0.0117068005333751,0.671145776139305,0.2694966271864459,0.772498300907,0.0472258722826,0.0120274746075,0.00622740432155,17288,0.0593575966742489,0.9956859361518552,0.9375590402528484,0.9920657854504035,0.0120274746075
33,Grofman,2.905085693,0.3072642952388422,97.0,0.0021570319240724,0.2370627108008472,0.0702015844379951,0.3746127147227233,0.3181229900384344,0.00518225780063,0.754665059228,0.640918030589,0.0719799501807,17288,0.3072642952388422,0.0021570319240724,0.6054695785278469,0.8046037648933122,0.640918030589
25,Nydegger,3.11028315946,0.2245666326770727,90.0,0.0056082830025884,0.1509334065416894,0.0736332261353831,0.4691691505216095,0.3062642168013177,0.263664957606,0.437222854981,0.371822679558,0.289514635464,17288,0.2245666326770727,0.0056082830025884,0.6545029874337872,0.6818559727568027,0.371822679558
70,Prober 4,2.25074515648,0.6749450937328418,56.0,0.0030198446937014,0.3303249274452898,0.3446201662875519,0.2334447799827437,0.0916101262844145,0.631482864419,0.828462467551,0.470445713138,0.614021155304,17288,0.6749450937328418,0.0030198446937014,0.4351991191188256,0.2165710755798965,0.470445713138
28,Soft Joss: 0.9,3.06818181818,0.3338791277747274,83.0,0.0047454702329594,0.096610518472037,0.2372686093026903,0.5307475096085968,0.1353733626166758,0.00863055918387,0.901402209133,0.0031155589903,0.898805763094,17288,0.3338791277747274,0.0047454702329594,0.9960351539929954,0.09954102769387106,0.0031155589903
121,Meta Winner Finite Memory: 78 players,1.02337928465,0.9859694878029648,5.0,0.0021570319240724,0.3367519021099696,0.6492175856929955,0.0031227939446231,0.0109077182524119,0.997880866124,0.997564089054,0.999288762447,0.999187145558,17288,0.9859694878029648,0.0021570319240724,0.0021061980200414846,0.002409092033064019,0.999288762447
101,Adaptive,1.4945976155,0.777227625696133,30.0,0.0017256255392579,0.2370185896933092,0.5402090360028238,0.1405649462702957,0.0822074280335714,0.696094169113,0.994664731799,0.602768063811,0.228854006055,17288,0.777227625696133,0.0017256255392579,0.338648815492812,0.10648190194469824,0.602768063811
5,Retaliate 2: 0.08,3.85441505216,0.0319878029649384,107.0,0.0021570319240724,0.0092164091301278,0.0227713938348105,0.7157228017883754,0.2522893952466861,0.911771121348,0.979954194881,0.00519243666371,0.00803810720548,17288,0.0319878029649384,0.0021570319240724,0.9832819071973191,0.9115001007639223,0.00519243666371
64,ThueMorse,2.32470193741,0.4998676366773865,60.0,0.9952545297670404,0.2853115930661228,0.2145560436112636,0.2428621852694329,0.2572701780531806,0.371178411093,0.212310250276,0.734521688372,0.589041034012,17288,0.4998676366773865,0.9952545297670404,0.46175092780561927,0.5822717560653003,0.734521688372
69,SolutionB1,2.25288748137,0.4073113577535493,69.0,0.9956859361518552,0.0123686171464428,0.3949427406071063,0.4080761236175387,0.1846125186289122,0.741994767303,0.887057993784,0.00408270055054,0.122036660387,17288,0.4073113577535493,0.9956859361518552,0.9742094483182573,0.35663320375503105,0.00408270055054
39,Appeaser,2.61000372578,0.43520080006275,84.0,0.0030198446937014,0.2894246607577064,0.1457761393050436,0.2941407169189741,0.2706584830182759,0.00386491211221,0.997689962835,0.997030905177,0.00462803777217,17288,0.43520080006275,0.0030198446937014,0.49553897921755524,0.6477430049647649,0.997030905177
49,Stochastic Cooperator,2.43237704918,0.5158345752608048,73.0,0.0021570319240724,0.2819289748215546,0.2339056004392501,0.2773158679112088,0.2068495568279864,0.0716079292391,0.762445805888,0.747075507716,0.575046308917,17288,0.5158345752608048,0.0021570319240724,0.5934441848655724,0.32550212225101444,0.747075507716
35,Soft Go By Majority: 20,2.77133010432,0.4276511883284963,70.0,0.0021570319240724,0.0818495568279865,0.3458016315005099,0.4886363636363634,0.08371244803514,0.635911624745,0.985585933352,0.0919538096128,0.715893592822,17288,0.4276511883284963,0.0021570319240724,0.830002711127535,0.066977200472392,0.0919538096128
16,Risky QLearner,3.60618479881,0.1194260334143854,103.0,0.0526315789473684,0.037547062514707,0.0818789708996785,0.6549190132559415,0.225654953329673,0.0636671858902,0.420835950354,0.0549188720648,0.0613304200446,17288,0.1194260334143854,0.0526315789473684,0.9446067747537319,0.8429534961827226,0.0549188720648
67,Meta Minority: 173 players,2.29005216095,0.5398168483802651,54.0,0.998274374460742,0.3970115303161032,0.1428053180641619,0.1600370617303319,0.3001460898894029,0.993338711916,0.0229281299291,0.835831790073,0.00413778584291,17288,0.5398168483802651,0.998274374460742,0.05191217882108946,0.9898043012222141,0.835831790073
34,Tullock: 11,2.88859910581,0.407100556906424,73.0,0.0030198446937014,0.1303876774648993,0.2767128794415248,0.4783463408894814,0.1145531022040945,0.408645831714,0.772765095274,0.19965708738,0.289898751306,17288,0.407100556906424,0.0030198446937014,0.7555786047804598,0.36860635086818744,0.19965708738
80,Stalker: D,2.15750745156,0.6299954898423406,72.0,0.0034512510785159,0.3716075770648676,0.2583879127774728,0.1661649933328104,0.2038395168248491,0.915512463212,0.501393094074,0.462029494568,0.318830400114,17288,0.6299954898423406,0.0034512510785159,0.2246080981724352,0.5791159561116757,0.462029494568
7,$e$,3.79564083458,0.0318309279159149,106.0,0.0021570319240724,0.0287473527335477,0.0030835751823672,0.6848233194760373,0.2833457526080477,0.822787697732,0.564924260205,0.0668891691959,0.00704610587372,17288,0.0318309279159149,0.0021570319240724,0.9026582316756783,0.9869480174070514,0.0668891691959
43,Knowledgeable Worse and Worse,2.51071162444,0.5050249039140324,72.0,0.0142364106988783,0.2693887755902424,0.2356361283237901,0.3025433367322926,0.1924317593536748,0.623145745187,0.6887636875,0.342336353647,0.349928102283,17288,0.5050249039140324,0.0142364106988783,0.5253981264925917,0.4635549742634524,0.342336353647
110,Hard Go By Majority: 40,1.22103204173,0.7955084712526472,25.0,0.9952545297670404,0.1186563652051141,0.6768521060475332,0.1616156169111302,0.0428759118362224,0.810060731304,0.99719429351,0.230518723138,0.802081452547,17288,0.7955084712526472,0.9952545297670404,0.5241255061801882,0.014429043027380179,0.230518723138
68,Meta Majority: 173 players,2.28083084948,0.5372235077260962,51.0,0.0030198446937014,0.1316917013099067,0.4055318064161894,0.3564985489057964,0.1062779433681073,0.407293899055,0.99503119148,0.0724061052806,0.991396304666,17288,0.5372235077260962,0.0030198446937014,0.8372562788194802,0.005723597374902807,0.0724061052806
81,Winner21,2.14362891207,0.5410424347007609,49.0,0.9978429680759276,0.1430455329829791,0.3979969017177817,0.3144070123146912,0.1445505529845478,0.00731566013311,0.867926582072,0.172828077569,0.99580039427,17288,0.5410424347007609,0.9978429680759276,0.878927699529173,0.09800408425910544,0.172828077569
27,VeryBad,3.07740312966,0.3740391403247313,77.0,0.0012942191544434,0.0932033885010589,0.2808357518236724,0.5409051690328653,0.0850556906424033,0.639710089802,0.997550939122,0.132314733779,0.421452371187,17288,0.3740391403247313,0.0012942191544434,0.7931066062594291,0.13636982503567524,0.132314733779
19,Slow Tit For Two Tats,3.45268256334,0.2373372421366381,89.0,0.0038826574633304,0.0371793866185583,0.2001578555180798,0.6436534237979449,0.1190093340654169,0.0204214600297,0.959885752065,0.00312408700716,0.34086806347,17288,0.2373372421366381,0.0038826574633304,0.9959313261438352,0.27093021304262954,0.00312408700716
98,TF1,1.51630029806,0.8204319946662484,29.0,0.0030198446937014,0.2833506549533299,0.5370813397129183,0.1208281041650325,0.0587399011687191,0.775974716539,0.903407007887,0.620117356886,0.531299307873,17288,0.8204319946662484,0.0030198446937014,0.27061840311953395,0.13327776939720537,0.620117356886
107,Nice Meta Winner: 173 players,1.2243852459,0.9244303474782336,10.0,0.0021570319240724,0.2991116950349046,0.6253186524433288,0.0630784767432739,0.0124911757784924,0.987332258405,0.997538492574,0.700745502936,0.99697593259,17288,0.9244303474782336,0.0021570319240724,0.06257924499397426,0.002472524872478848,0.700745502936
8,Fool Me Forever,3.77039865872,0.0603233586947995,102.0,0.9969801553062986,0.0486361675425523,0.0116871911522472,0.6745038826574632,0.2651727586477371,0.743633428859,0.0456647217517,0.0121090517964,0.00734659848294,17288,0.0603233586947995,0.9969801553062986,0.9386908767175345,0.9910358644498138,0.0121090517964
13,"Grumpy: Nice, 10, -10",3.68852459016,0.1981478939524668,94.0,0.0043140638481449,0.0418219076005961,0.1563259863518707,0.690970860459644,0.1108812455878893,0.958205131723,0.959825925872,0.0081078694618,0.0559340026742,17288,0.1981478939524668,0.0043140638481449,0.9376682330793747,0.4152562213941331,0.0081078694618
112,Grudger,1.21423248882,0.928303200251,10.0,0.0021570319240724,0.3012049964703114,0.6270982037806886,0.0591369911365597,0.0125598086124401,0.985915894837,0.997748579267,0.736252252846,0.996860024502,17288,0.928303200251,0.0021570319240724,0.05505728367488274,0.002268867677420063,0.736252252846
3,Retaliate 3: 0.05,3.86270491803,0.0379784688995215,106.0,0.0034512510785159,0.0131039689387403,0.0248744999607812,0.7160071378147304,0.2460143932857481,0.837330627393,0.988748908971,0.00599828654837,0.00665542790141,17288,0.0379784688995215,0.0034512510785159,0.9790605706391098,0.9031633765406136,0.00599828654837
17,Sneaky Tit For Tat,3.60050298063,0.0820015295317279,104.0,0.0017256255392579,0.0360028237508824,0.0459987057808455,0.6427906110283159,0.2752078594399562,0.438348870254,0.70816571963,0.0213715364715,0.265964015229,17288,0.0820015295317279,0.0017256255392579,0.956512219193922,0.6707100496907269,0.0213715364715
38,Raider,2.61084202683,0.5729763118675975,49.0,0.9952545297670404,0.2597752764922739,0.3132010353753234,0.3524541140481606,0.0745695740842419,0.492887425181,0.764535114849,0.357795256184,0.716301320386,17288,0.5729763118675975,0.9952545297670404,0.5848837362077921,0.24474040377420242,0.357795256184
72,Negation,2.23928837556,0.5450182367244489,43.0,0.4805867126833477,0.3967124872539022,0.1483057494705467,0.1498941093419092,0.3050876539336418,0.997187200271,0.00414216645126,0.996261566577,0.00466416570905,17288,0.5450182367244489,0.4805867126833477,0.0030666331788761284,0.9955065811314827,0.996261566577
95,Forgetful Grudger,1.58913934426,0.7573829319946662,32.0,0.0021570319240724,0.157968272021335,0.5994146599733312,0.2181249509765472,0.0244921170287865,0.899918674414,0.99733680944,0.25669013722,0.995321703842,17288,0.7573829319946662,0.0021570319240724,0.4731382821133647,0.002742295650617399,0.25669013722
6,$\pi$,3.79899403875,0.0294925092164091,106.0,0.0034512510785159,0.0265314926660914,0.0029610165503176,0.686661698956781,0.2838457918268098,0.705789144267,0.479049422799,0.0543865006476,0.00650481897486,17288,0.0294925092164091,0.0034512510785159,0.9213806762339769,0.9886165925404249,0.0543865006476
85,Calculator,1.96562965723,0.618979919993725,44.0,0.0008628127696289,0.1444623107694721,0.4745176092242528,0.2897629225821632,0.0912571574241117,0.334832153402,0.997087017224,0.0958893094836,0.998594762972,17288,0.618979919993725,0.0008628127696289,0.8246168409585405,0.0026697895493104423,0.0958893094836
105,NMWE Finite Memory: 78 players,1.27477645306,0.9188073574397992,11.0,0.0021570319240724,0.3153237508824221,0.603483606557377,0.0638628519883912,0.0173297905718095,0.973122574304,0.942505822935,0.699721397037,0.961424838945,17288,0.9188073574397992,0.0021570319240724,0.07292382814024174,0.05696605929757728,0.699721397037
97,Evolved ANN 5 Noise 05,1.52663934426,0.8378206133814416,27.0,0.0030198446937014,0.2834241901325594,0.554396423248882,0.1295101576594244,0.032669228959134,0.924339818716,0.989052425092,0.298168396584,0.29452705177,17288,0.8378206133814416,0.0030198446937014,0.2720486871948556,0.049596758953509096,0.298168396584
54,PSO Gambler Mem1,2.40769374069,0.5302425680445525,71.0,0.0025884383088869,0.3313446152639422,0.1988979527806103,0.2358567338614792,0.2339006980939681,0.00344146507537,0.487835333851,0.997289105075,0.87573557135,17288,0.5302425680445525,0.0025884383088869,0.5832914320030899,0.30252876234364134,0.997289105075
50,Nice Average Copier,2.42706780924,0.5048042983763432,61.0,0.0030198446937014,0.1362067613146129,0.3685975370617303,0.3846870342771981,0.1105086673464585,0.506502854739,0.736530770304,0.30403630554,0.681077041134,17288,0.5048042983763432,0.0030198446937014,0.6430213995539729,0.27625995887793114,0.30403630554
113,Handshake,1.21078614009,0.8973988155933799,14.0,0.0021570319240724,0.3034159541924858,0.5939828614008941,0.0492587653933641,0.0533424190132559,0.994773740668,0.975659664257,0.835071069805,0.907181829205,17288,0.8973988155933799,0.0021570319240724,0.02753224260738816,0.029983207234327208,0.835071069805
46,Prober,2.45026080477,0.5332918268099459,59.0,0.998274374460742,0.1837399011687192,0.3495519256412265,0.3598860694956468,0.1068221036944074,0.337586922013,0.872121406019,0.0890736691392,0.770524507738,17288,0.5332918268099459,0.998274374460742,0.8269314465355613,0.15165907601018577,0.0890736691392
83,Math Constant Hunter,2.10571907601,0.5566613067691584,42.0,0.0030198446937014,0.2050945172170367,0.3515667895521217,0.2612557847674327,0.182082908463409,0.619317684216,0.936011365962,0.242253527215,0.363870021885,17288,0.5566613067691584,0.0030198446937014,0.5919187872214032,0.2592050098161652,0.242253527215
61,PSO Gambler 1_1_1,2.37527943368,0.5391697388030434,67.0,0.0038826574633304,0.3286973488116715,0.2104723899913718,0.2319446623264568,0.2288855988704997,0.0041557159613,0.54398039726,0.997690374559,0.86806157755,17288,0.5391697388030434,0.0038826574633304,0.584806480378105,0.2871879963647817,0.997690374559
119,Meta Winner: 173 players,1.02729135618,0.985694956467174,4.0,0.0021570319240724,0.3339134441917014,0.6517815122754724,0.0032012314691348,0.0111038120636912,0.997468066011,0.997545521076,1.0,0.99775422858,17288,0.985694956467174,0.0021570319240724,0.002507890815123107,0.0024509829212742986,1.0
79,Spiteful Tit For Tat,2.16887108793,0.6390060004706252,45.0,0.0021570319240724,0.2259245823201821,0.4130814181504429,0.2794091693466154,0.0815848301827595,0.66876383549,0.997173086409,0.291049101166,0.997807980028,17288,0.6390060004706252,0.0021570319240724,0.5400822188638646,0.0027222011949859554,0.291049101166
96,Suspicious Tit For Tat,1.55355812221,0.6709741940544356,34.0,0.996548748921484,0.1114842340575732,0.5594899599968624,0.2212820613381441,0.1077437446074202,0.0239028502101,0.996628434391,0.00722626342162,0.998959477577,17288,0.6709741940544356,0.996548748921484,0.9871867028837641,0.0029951527869735515,0.00722626342162
41,Win-Stay Lose-Shift: C,2.59742921013,0.430337673543023,84.0,0.0030198446937014,0.2866450309828221,0.1436926425602008,0.2915326692289591,0.2781296572280178,0.00409559795138,0.997009745573,0.997641811161,0.0045547951088,17288,0.430337673543023,0.0030198446937014,0.4949318127681472,0.65736807021683,0.997641811161
58,"Alexei: ('D',)",2.38710879285,0.495112361753863,54.0,0.0021570319240724,0.1462761785238058,0.3488361832300572,0.3598517530786727,0.1450358851674641,0.0315574585234,0.996471740272,0.024865554216,0.997638971028,17288,0.495112361753863,0.0021570319240724,0.9732004166028121,0.003185477949632855,0.024865554216
48,Adaptive Tit For Tat: 0.5,2.43489195231,0.4812975527492352,59.0,0.0043140638481449,0.1382657463330457,0.3430318064161895,0.3752009961565612,0.1435014510942035,0.00607704296876,0.995513158316,0.00615883004449,0.965552725083,17288,0.4812975527492352,0.0043140638481449,0.993863193487183,0.013323577051992115,0.00615883004449
