Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Hard Go By Majority: 20,2.37562793713,0.4994738558672763,28.0,0.7478282452221395,0.2267158144772712,0.2727580413900051,0.2975780959941251,0.2029480481385984,0.52340706442,0.618330430805,0.383574365294,0.480317527996,13333,0.4994738558672763,0.7478282452221395,0.5559590078012501,0.4405493057793778,0.383574365294
26,Hard Go By Majority,2.36703937773,0.4945672797835527,29.0,0.7530404566890048,0.2224902514620243,0.2720770283215284,0.2992211425840343,0.2062115776324129,0.523502436893,0.607320477556,0.389607135466,0.465386521021,13333,0.4945672797835527,0.7530404566890048,0.5532915636537536,0.45387358965017377,0.389607135466
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36574299141,0.5197216871893647,28.0,0.2477041449491188,0.2888849231501367,0.2308367640392279,0.2548178597728452,0.22546045303779,0.306697254431,0.500340237061,0.583208658989,0.751040006911,13333,0.5197216871893647,0.2477041449491188,0.563709801546431,0.37578681002263314,0.583208658989
28,"Feld: 1.0, 0.5, 200",2.34840382434,0.5204601350949418,27.0,0.2511789525936957,0.2689714446297402,0.2514886904652016,0.2663950819369489,0.2131447829681093,0.328016568331,0.748463388198,0.323369306466,0.75132207161,13333,0.5204601350949418,0.2511789525936957,0.6742958805126893,0.2502252266128898,0.323369306466
29,Hard Prober,2.33576405769,0.5311122461328919,27.0,0.7465872424919335,0.2749180015138182,0.2561942446190737,0.2623848995608286,0.2065028543062795,0.377943216462,0.736590321288,0.305180196242,0.736994456823,13333,0.5311122461328919,0.7465872424919335,0.6575896602709971,0.263229312027839,0.305180196242
30,Winner12,2.32960622265,0.5381623723869713,27.0,0.2551501613303549,0.2873875148971608,0.2507748574898104,0.2510148530591229,0.2108227745539057,0.251271038098,0.745540481184,0.744920054464,0.435574837956,13333,0.5381623723869713,0.2551501613303549,0.5185790913205368,0.39602830597027244,0.744920054464
31,Meta Majority Long Memory: 95 players,2.27175498298,0.5507303454910576,26.0,0.2474559444030777,0.269293489966339,0.2814368555247185,0.2554086180973069,0.1938610364116354,0.439923503741,0.748981055534,0.371867089595,0.74815105372,13333,0.5507303454910576,0.2474559444030777,0.5932042356420852,0.2513574795502396,0.371867089595
32,Thumper,2.22832604116,0.5652285393705552,22.0,0.2596177711590965,0.2791866406568905,0.2860418987136647,0.2398109573361721,0.1949605032932725,0.462338730645,0.748636261554,0.348428393469,0.748732463503,13333,0.5652285393705552,0.2596177711590965,0.5902953222182424,0.25132474575008706,0.348428393469
33,Cycler DDC,2.20855614973,0.5849922770656542,20.0,0.742367833209233,0.3113891230725997,0.2736031539930545,0.2148657768369404,0.2001419460974053,0.544625693395,0.529894819239,0.65062458435,0.64951548173,13333,0.5849922770656542,0.742367833209233,0.4120957850124881,0.41956932892878446,0.65062458435
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.153459731,0.5986412558537381,19.0,0.2504343509555721,0.3015062286029591,0.297135027250779,0.2127386366200418,0.18862010752622,0.427165095387,0.748182801042,0.51265674328,0.749463282081,13333,0.5986412558537381,0.2504343509555721,0.5374677520265164,0.2513199845098762,0.51265674328
35,Evolved HMM 5,2.09739102252,0.640494842146504,12.0,0.2472077438570364,0.332127201754224,0.3083676403922798,0.1842468549298576,0.1752583029236383,0.695811272618,0.670096868669,0.520274362417,0.632339373707,13333,0.640494842146504,0.2472077438570364,0.36682185778426196,0.3435858433135649,0.520274362417
36,TF2,2.08134824178,0.6348928942850286,17.0,0.2539091586001489,0.3147839321940722,0.3201089620909563,0.1926384948790688,0.1724686108359024,0.574191089741,0.718023881388,0.53905124788,0.73238702305,13333,0.6348928942850286,0.2539091586001489,0.4391494444672285,0.2769470811043337,0.53905124788
37,Adaptive,2.04164641063,0.6565519816044422,15.0,0.2464631422189128,0.3291016165855399,0.3274503650189022,0.1774921078380091,0.1659559105575487,0.620954403237,0.713516970139,0.682429119786,0.602445032089,13333,0.6565519816044422,0.2464631422189128,0.3575070808024202,0.32384178577658684,0.682429119786
38,Tricky Defector,2.00210662778,0.6763116168111768,4.0,0.7468354430379747,0.3518232483913117,0.324488368419865,0.1555909737051008,0.1680974094837223,0.749577605019,0.655522112881,0.751589142177,0.556634604246,13333,0.6763116168111768,0.7468354430379747,0.24980558723019605,0.37822375388476004,0.751589142177
39,Fortress4,1.99416626155,0.6863463033502971,7.0,0.743608835939439,0.3503135326732429,0.3360327706770541,0.1565735196683548,0.157080176981348,0.72411958715,0.680416682042,0.600426861745,0.699826321657,13333,0.6863463033502971,0.743608835939439,0.3140881462781178,0.3134004147502334,0.600426861745
40,Punisher,1.95738129963,0.6839135277502569,12.0,0.2534127575080665,0.3278442039018767,0.3560693238483802,0.1642513266421748,0.1518351456075683,0.678149076165,0.747455767077,0.562060600358,0.749619484321,13333,0.6839135277502569,0.2534127575080665,0.3605988599076705,0.25189740198814276,0.562060600358
41,"DoubleCrosser: ('D', 'D')",1.95170960946,0.7019255029137924,9.0,0.2640853809878382,0.3463320677156729,0.3555934351981194,0.1538063912666228,0.1442681058195848,0.726519031439,0.736798146373,0.616745118707,0.669238939237,13333,0.7019255029137924,0.2640853809878382,0.30723947896806264,0.2827005308493761,0.616745118707
42,"Omega TFT: 3, 8",1.95122346459,0.6998024651852581,10.0,0.2452221394887069,0.3429782834778435,0.3568241817074146,0.1555212314029074,0.1446763034118344,0.69578703386,0.748561460024,0.600684125345,0.739217856915,13333,0.6998024651852581,0.2452221394887069,0.33388304805730934,0.2541340467570871,0.600684125345
43,Forgetful Grudger,1.95089936801,0.6884057525091845,12.0,0.2509307520476545,0.3334092293680732,0.3549965231411112,0.1606760080326721,0.1509182394581433,0.67768236761,0.749656328963,0.569892134736,0.748989833435,13333,0.6884057525091845,0.2509307520476545,0.3573709046031485,0.2505424917458002,0.569892134736
44,NMWE Stochastic: 47 players,1.93842164965,0.7017880695535877,8.0,0.2414991312980888,0.348116650154151,0.3536714193994367,0.1479295766847381,0.1502823537616741,0.718719346872,0.693473586219,0.689730456501,0.69027918438,13333,0.7017880695535877,0.2414991312980888,0.289925642342957,0.3074790055717396,0.689730456501
45,Evolved ANN 5 Noise 05,1.9089288608,0.7163129296074534,7.0,0.2400099280218416,0.3520652952048064,0.3642476344026469,0.142421986055642,0.1412650843369045,0.732473623641,0.740962853831,0.663467654649,0.681912265262,13333,0.7163129296074534,0.2400099280218416,0.2874014419592379,0.27553878117265157,0.663467654649
46,NMWE Memory One: 30 players,1.89855777022,0.7164934390954834,7.0,0.2457185405807893,0.3531996332375403,0.3632938058579431,0.1403358707223867,0.1431706901821299,0.731047178051,0.706196477193,0.706057198989,0.706418095061,13333,0.7164934390954834,0.2457185405807893,0.27605867440107557,0.2937408744212467,0.706057198989
47,Fool Me Once,1.86890293307,0.7306962538127502,6.0,0.2529163564159841,0.3570252036372662,0.3736710501754839,0.1323790945397931,0.1369246516474567,0.7423394044,0.744234005851,0.691804488422,0.723460610456,13333,0.7306962538127502,0.2529163564159841,0.2713297980257455,0.26133672245290107,0.691804488422
48,Nice Meta Winner Ensemble: 173 players,1.85091557284,0.7389258454715708,5.0,0.2531645569620253,0.359894894248106,0.3790309512234647,0.1272284203983926,0.1338457341300365,0.74516755483,0.745860357044,0.72479663473,0.744952420016,13333,0.7389258454715708,0.2531645569620253,0.26015298702964323,0.2543765878231131,0.72479663473
49,NMWE Long Memory: 95 players,1.84897099336,0.7401545407366839,5.0,0.2568875651526433,0.360682572014055,0.3794719687226287,0.1270109885150838,0.1328344707482323,0.744908788583,0.747162082126,0.725053495481,0.749686420102,13333,0.7401545407366839,0.2568875651526433,0.2602621642616625,0.2521833895034842,0.725053495481
50,Aggravater,1.83665532329,0.7479697810707084,3.0,0.7490692479523455,0.3647789066458259,0.3831908744248825,0.1227156831976435,0.129314535731648,0.748109000562,0.748308422776,0.746231872419,0.749695092558,13333,0.7479697810707084,0.7490692479523455,0.2523635237845609,0.2513416949485765,0.746231872419
51,MEM2,1.83292821261,0.7413401598739715,4.0,0.2558947629684785,0.3590928577728821,0.3822473021010894,0.1248879507865496,0.1337718893394788,0.745132244369,0.747439517093,0.73611237471,0.74959532899,13333,0.7413401598739715,0.2558947629684785,0.25719527155343336,0.25200161409881255,0.73611237471
