Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,"ZD-GEN-2: 0.125, 0.5, 3",2.63979998601,0.4507091738016977,130.5,0.1076032622993949,0.2699173102348149,0.1807918635668827,0.3206018402885316,0.2286889859097705,0.106855266126,0.44741541917,0.501384551401,0.796233019642,19219,0.4507091738016977,0.1076032622993949,0.6789487763088891,0.35777512045749654,0.501384551401
127,Hard Go By Majority,2.08724386321,0.586104089863094,75.0,0.8906866614048935,0.1753952157826553,0.4107088740804386,0.2893284245651544,0.1245674855717516,0.660637295396,0.811223604636,0.291742226062,0.526407559298,19219,0.586104089863094,0.8906866614048935,0.5690300164721441,0.2550577059029111,0.291742226062
97,PSO Gambler 1_1_1,2.3914959088,0.5444553232160757,92.0,0.1036569323862141,0.3190541130082357,0.22540121020784,0.2454250880014921,0.2101195887824322,0.106472621647,0.541011363745,0.893234191979,0.797610721955,19219,0.5444553232160757,0.1036569323862141,0.5514580385269687,0.33519075621362565,0.893234191979
56,Tullock: 11,2.59463948528,0.4856142121160653,102.0,0.1108918705603788,0.2205532188398123,0.2650609932762531,0.3549582221866996,0.1594275656972349,0.487443325623,0.617080288006,0.364393904054,0.471031553438,19219,0.4856142121160653,0.1108918705603788,0.5884498726830645,0.4377720601506721,0.364393904054
174,CollectiveStrategy,1.47811035737,0.8866920430666148,13.0,0.1054985530123651,0.3896992463675448,0.4969927966990698,0.0489211699785865,0.0643867869547987,0.893268384214,0.891912405454,0.874907055625,0.893231119852,19219,0.8866920430666148,0.1054985530123651,0.10877953157710238,0.10793634611183786,0.874907055625
122,SolutionB5,2.12904748584,0.5944862944128627,72.0,0.8912128387266509,0.2374899676634062,0.3569963267494564,0.2539330089683261,0.1515806966188111,0.416511887806,0.892738008458,0.159496159839,0.892728700043,19219,0.5944862944128627,0.8912128387266509,0.7162958567609657,0.10726476590254971,0.159496159839
144,Punisher,1.75947618715,0.7406095664365473,47.0,0.1036569323862141,0.2744564221940261,0.4661531442425212,0.1690735948900855,0.090316838673367,0.771568469388,0.893618798771,0.415637295776,0.892483006128,19219,0.7406095664365473,0.1036569323862141,0.364112455776115,0.10656554396814774,0.415637295776
30,Cycler CCD,2.9162878523,0.365788982912558,155.0,0.0993159694817153,0.2421298192680806,0.1236591636444772,0.3878384768831655,0.2463725402042766,0.185919098999,0.182758107316,0.51276608808,0.42090509094,19219,0.365788982912558,0.0993159694817153,0.6128583328281573,0.6586801351719652,0.51276608808
9,Cautious QLearner,3.44427932023,0.1506590537466822,166.0,0.1336490397263877,0.0990279040492343,0.051631149697448,0.5743167187848635,0.2750242274684543,0.145198645871,0.17313814302,0.1459787843,0.147791787885,19219,0.1506590537466822,0.1336490397263877,0.8541359496280247,0.8482019671616365,0.1459787843
123,PSO Gambler 2_2_2,2.11430869292,0.6544305462586462,57.5,0.1070770849776374,0.3293578638532832,0.3250726824053629,0.1953766330645832,0.1501928206767706,0.633486444798,0.686715010504,0.701873723578,0.634917030351,19219,0.6544305462586462,0.1070770849776374,0.34105062804366454,0.3296541235780796,0.701873723578
60,Tit For Tat,2.57635149311,0.4549219226119708,106.0,0.1058931860036832,0.1927565697234906,0.2621653528884803,0.3622272952820544,0.1828507821059747,0.106395386731,0.8923286806,0.106014395265,0.893755375549,19219,0.4549219226119708,0.1058931860036832,0.8938532790716596,0.10708511079600286,0.106014395265
18,Random Hunter,3.26251835793,0.2435243556825485,143.0,0.1090502499342278,0.1385777893225967,0.1049465663599519,0.5217281261759895,0.2347475181414618,0.362842018516,0.410363487826,0.161534522573,0.169166047074,19219,0.2435243556825485,0.1090502499342278,0.7962172601885035,0.7563173676316659,0.161534522573
165,Meta Winner Stochastic: 47 players,1.53619134205,0.865962155195668,19.0,0.1044461983688503,0.3884870403857747,0.4774751148098932,0.0600258426330179,0.074012002171314,0.874105512815,0.86009897095,0.858813281654,0.852742350071,19219,0.865962155195668,0.1044461983688503,0.12794109297032244,0.14088832000151036,0.858813281654
143,EvolvedLookerUp1_1_1,1.804426883,0.748017676893822,50.0,0.1024730334122599,0.3179085117507384,0.4301091651430835,0.1485385258376377,0.1034437972685402,0.681851295165,0.892062191643,0.361940788293,0.893658900061,19219,0.748017676893822,0.1024730334122599,0.42002315415387914,0.10762824287142564,0.361940788293
172,NMWE Deterministic: 126 players,1.48115252815,0.8804012268590211,14.0,0.1078663509602736,0.3838038957103229,0.4965973311486982,0.0529149557578118,0.0666838173831669,0.888608241964,0.889729607514,0.789717388529,0.885649295232,19219,0.8804012268590211,0.1078663509602736,0.12337384929854556,0.11075343865182388,0.789717388529
55,DoubleResurrection,2.59509406252,0.4470259325493957,107.0,0.0983951591686398,0.1746542382251174,0.2723716943242784,0.3811147299677966,0.1718593374828076,0.243093448194,0.891662934685,0.106649172827,0.702040243393,19219,0.4470259325493957,0.0983951591686398,0.8504722709054797,0.1816962585361122,0.106649172827
90,Meta Minority: 173 players,2.42941814113,0.5331175340266885,156.0,0.891607471717969,0.3654309825195901,0.1676865515070983,0.2163979166042246,0.2504845493690867,0.835114274842,0.108746723799,0.737118493488,0.107569301944,19219,0.5331175340266885,0.891607471717969,0.20133300880606786,0.8919585520609268,0.737118493488
82,Raider,2.46643121897,0.5179499731915985,102.0,0.8945014469876348,0.2432038204469844,0.2747461527446141,0.3121971566443206,0.1698528701640808,0.274380331731,0.80838669534,0.162821543793,0.853296500882,19219,0.5179499731915985,0.8945014469876348,0.7883281218538857,0.17445613836684334,0.162821543793
66,Appeaser,2.54608713896,0.4951020550887674,118.0,0.1081294396211523,0.290730454011103,0.2043716010776644,0.2924172186533193,0.2124807262579134,0.106553051326,0.893808861004,0.89330561038,0.106984427603,19219,0.4951020550887674,0.1081294396211523,0.4989328215133791,0.5072564949582017,0.89330561038
29,ShortMem,2.98012098748,0.3566741263957853,126.0,0.104709287029729,0.1431402129353035,0.2135339134604818,0.475858285128164,0.1674675884760506,0.282064071282,0.659838742245,0.154596234626,0.425450788987,19219,0.3566741263957853,0.104709287029729,0.8159274849978373,0.4431854849573726,0.154596234626
119,Hard Go By Majority: 20,2.14495768935,0.5695261739915212,79.5,0.8980531439094975,0.1668298482411356,0.4026963257503857,0.3039431661887777,0.126530659819701,0.641076378827,0.81229813142,0.28635423302,0.512150667789,19219,0.5695261739915212,0.8980531439094975,0.5879413618020308,0.2594628665108409,0.28635423302
65,Win-Stay Lose-Shift: C,2.54655919994,0.4951928040255895,117.5,0.1033938437253354,0.2907487703102782,0.2044440337153114,0.2920600508194045,0.2127471451550058,0.107107165399,0.894430127491,0.89303894675,0.106566200286,19219,0.4951928040255895,0.1033938437253354,0.4990427971958822,0.5073420330262721,0.89303894675
67,Stochastic WSLS: 0.05,2.53939086649,0.4947382267824257,116.0,0.1039200210470928,0.2899436857056273,0.2047945410767984,0.2915896549542259,0.2136721182633482,0.145411257974,0.853683257906,0.852037993716,0.145892215944,19219,0.4947382267824257,0.1039200210470928,0.5002753576504009,0.5077199933406252,0.852037993716
31,Cycler CCCDCD,2.91446954332,0.3656249687790355,154.5,0.1151012891344383,0.2414504510804952,0.1241745176985403,0.3885103520392701,0.2458646791816943,0.18135285474,0.196819202327,0.477884187583,0.46615149919,19219,0.3656249687790355,0.1151012891344383,0.6357699060048371,0.6242286776819856,0.477884187583
12,Opposite Grudger,3.43499545423,0.1305019665044841,171.0,0.8922651933701657,0.0753615803968975,0.0551403861075865,0.5847203767163205,0.2847776567791953,0.105626672383,0.421807724389,0.107233797571,0.118567337933,19219,0.1305019665044841,0.8922651933701657,0.892949687968573,0.8322420046644248,0.107233797571
41,"Limited Retaliate: 0.1, 20",2.72658927198,0.4814514168489971,95.0,0.1111549592212575,0.2232956683617568,0.2581557484872402,0.3856854791710375,0.1328631039799654,0.653304483777,0.799325012777,0.258451945412,0.3226894281,19219,0.4814514168489971,0.1111549592212575,0.596767117089765,0.36262953966444034,0.258451945412
126,Hard Go By Majority: 40,2.09435974544,0.5806691443624096,76.5,0.8876611418047882,0.1690685995357649,0.4116005448266446,0.2933097219585786,0.1260211336790118,0.654982148706,0.807766529606,0.286197391156,0.52184941995,19219,0.5806691443624096,0.8876611418047882,0.5789564891392338,0.25925383013326286,0.286197391156
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.40179383174,0.5253106277828287,90.0,0.108392528282031,0.2973326473046734,0.2279779804781553,0.2580575065189374,0.2166318656982337,0.19481520523,0.499327282479,0.629216378938,0.893287088451,19219,0.5253106277828287,0.108392528282031,0.6033438313603591,0.30871959612303146,0.629216378938
114,Meta Majority Long Memory: 95 players,2.20779425135,0.5814758940851674,78.0,0.1052354643514864,0.2090622387845968,0.3724136553005706,0.2906805004678982,0.1278436054469343,0.468512406048,0.892159758166,0.264693717361,0.891207161541,19219,0.5814758940851674,0.1052354643514864,0.6500408290042332,0.10808368335225924,0.264693717361
85,Meta Majority Finite Memory: 78 players,2.45170990978,0.4941795796575851,93.0,0.103262299394896,0.1867030328461199,0.3074765468114654,0.3475684280285999,0.1582519923138148,0.274564877202,0.87907533658,0.156120445347,0.841466457228,19219,0.4941795796575851,0.103262299394896,0.8024887331877121,0.1337039534702129,0.156120445347
117,Hard Go By Majority: 10,2.16798377509,0.5690499502129686,78.0,0.8895027624309392,0.1678996866247723,0.4011502635881964,0.3065074480732915,0.1244426017137397,0.622807107514,0.821758242161,0.285029299744,0.528962756304,19219,0.5690499502129686,0.8895027624309392,0.5954261489088107,0.24756581917143863,0.285029299744
38,Doubler,2.76865515071,0.3923151469133705,112.0,0.1064193633254406,0.1570539398359526,0.2352612070774181,0.4240273212578966,0.1836575318287326,0.106783674268,0.753675927453,0.105832593051,0.612449600778,19219,0.3923151469133705,0.1064193633254406,0.8939103498689754,0.30823889319716774,0.105832593051
118,Worse and Worse 2,2.15602489685,0.6367394989326592,65.0,0.0972112601946856,0.3286685049570566,0.3080709939756025,0.2019688356495126,0.161291665417828,0.630772695133,0.720294572186,0.501306373305,0.66557993382,19219,0.6367394989326592,0.0972112601946856,0.4185042031824038,0.2985075522867715,0.501306373305
150,Forgetful Grudger,1.68805510875,0.7718863123961383,46.0,0.1087871612733491,0.3021581595782588,0.4697281528178794,0.1397175626667199,0.0883961249371418,0.79425525237,0.893069184867,0.416132250946,0.893507156126,19219,0.7718863123961383,0.1087871612733491,0.3253042108174715,0.10686144892967843,0.416132250946
75,Calculator,2.50507028464,0.4780395898481079,101.0,0.1024730334122599,0.2009439554547604,0.2770956343933476,0.345161499805181,0.1767989103467109,0.170828841106,0.894381998877,0.124122659726,0.89404782262,19219,0.4780395898481079,0.1024730334122599,0.8586914199718172,0.10574816791787782,0.124122659726
161,NMWE Memory One: 30 players,1.5598293587,0.8549723756906077,22.0,0.113917390160484,0.3826816061063209,0.4722907695842868,0.0670493108076155,0.0779783135017767,0.857921806342,0.836421984097,0.761348008216,0.839290736902,19219,0.8549723756906077,0.113917390160484,0.15647615110965823,0.1631714866022208,0.761348008216
2,Defector Hunter,3.53084131757,0.1119633740621222,173.0,0.1078663509602736,0.0735998854398741,0.0383634886222479,0.6051946689578692,0.2828419569800087,0.105415747741,0.171720100125,0.106990146599,0.111531227405,19219,0.1119633740621222,0.1078663509602736,0.8931805612754735,0.8812800553257452,0.106990146599
108,Stalker: D,2.33532065179,0.5882570875752217,118.5,0.1090502499342278,0.339181228124511,0.2490758594507109,0.2256593035143982,0.1860836089103799,0.779971522033,0.55484875365,0.4867673257,0.330097253399,19219,0.5882570875752217,0.1090502499342278,0.33716641518270435,0.5412598532297758,0.4867673257
46,Soft Go By Majority: 40,2.65939925869,0.4343693698194013,108.0,0.1056300973428045,0.1441600977757352,0.2902092720436661,0.4169938623746582,0.1486367678059404,0.512682091474,0.728469689716,0.21735310098,0.396256325839,19219,0.4343693698194013,0.1056300973428045,0.706777067977172,0.38405068450348345,0.21735310098
162,Forgiver,1.55327295615,0.8502426077081647,22.5,0.1048408313601683,0.3593574642249376,0.4908851434832271,0.0810288098734843,0.0687285824183509,0.87846027995,0.890368435882,0.67352861463,0.849269109904,19219,0.8502426077081647,0.1048408313601683,0.15924609266632653,0.11467915012612884,0.67352861463
153,Evolved ANN 5 Noise 05,1.63911812015,0.836055801437996,39.0,0.1078663509602736,0.3717417801444657,0.4643140212935305,0.0893718841477426,0.0745723144142613,0.861961491373,0.885104581057,0.620834739273,0.727161882245,19219,0.836055801437996,0.1078663509602736,0.18477308585251112,0.1367518881365928,0.620834739273
109,Adaptive Pavlov 2011,2.33133435905,0.5415430316472347,90.0,0.1119442252038937,0.1965430482984158,0.3449999833488191,0.3235391086289749,0.1349178597237902,0.538411172452,0.869758777607,0.222454247349,0.730019189475,19219,0.5415430316472347,0.1119442252038937,0.6581431998743094,0.16952579249513922,0.222454247349
148,Desperate,1.71445555633,0.8020965502083063,18.0,0.5023677979479084,0.3920978490004297,0.4099987012078767,0.084632958015712,0.1132704917759816,0.892492482076,0.892236872004,0.89481974602,0.106574846597,19219,0.8020965502083063,0.5023677979479084,0.1070943639411542,0.2778329986874126,0.89481974602
26,Cycler CCCD,3.09360794461,0.3011291165882396,160.0,0.1040515653775322,0.2018472820277141,0.0992818345605253,0.4464381458576857,0.2524327375540746,0.177423739518,0.172703520021,0.37446971231,0.322358817337,19219,0.3011291165882396,0.1040515653775322,0.686881649808852,0.7198858140978104,0.37446971231
156,Predator,1.61913420519,0.8283171650365161,39.0,0.1073401736385161,0.3711398399488476,0.4571773250876684,0.0845971579764152,0.0870856769870686,0.776344604071,0.883825666417,0.734852206947,0.887146416541,19219,0.8283171650365161,0.1073401736385161,0.23135751116278402,0.11564299161863528,0.734852206947
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.38240436394,0.5493524355682549,72.0,0.1022099447513812,0.2311450351173408,0.318207400450914,0.3100874520029704,0.1405601124287746,0.378659784506,0.88663445589,0.187320737772,0.838074402873,19219,0.5493524355682549,0.1022099447513812,0.7309637855537078,0.12824368242622988,0.187320737772
113,EvolvedLookerUp2_2_2,2.25846213022,0.5961305985433547,91.0,0.1010260457774269,0.2974192334462282,0.2987113650971262,0.2417526700168845,0.1621167314397609,0.54010675679,0.71508963946,0.687189138704,0.35503174503,19219,0.5961305985433547,0.1010260457774269,0.39394477981313963,0.4115767018779825,0.687189138704
125,Inverse,2.09993705854,0.6153818615354387,65.0,0.099579058142594,0.2397054073045401,0.3756764542308985,0.2473308156747558,0.1372873227898055,0.420956524213,0.893557316395,0.29589498492,0.892831439312,19219,0.6153818615354387,0.099579058142594,0.6425532745729378,0.10663695408931823,0.29589498492
36,Grofman,2.82224281418,0.3846805803935673,150.0,0.102867666403578,0.24955125067021,0.1351293297233572,0.3652178474019162,0.2501015722045164,0.106743060684,0.67577431611,0.646238566941,0.137209703567,19219,0.3846805803935673,0.102867666403578,0.5727571157300849,0.6738753502502016,0.646238566941
101,Anti Tit For Tat,2.38000909154,0.5587894924386987,109.0,0.102867666403578,0.3748147556106155,0.1839747368280832,0.2034491256464821,0.2377613819148192,0.893334335935,0.106498944654,0.894052641186,0.106327466655,19219,0.5587894924386987,0.102867666403578,0.10641294453677087,0.8935977291763841,0.894052641186
22,Slow Tit For Two Tats,3.22949157284,0.2581249438022639,149.0,0.1002367797947908,0.1129882542568743,0.1451366895453894,0.5372012361836827,0.2046738200140535,0.10794524337,0.6113258912,0.107210694907,0.323370503334,19219,0.2581249438022639,0.1002367797947908,0.8926616571538659,0.5571565517728791,0.107210694907
177,Grudger,1.47396671096,0.8825858618151785,14.0,0.103262299394896,0.3839063004738924,0.4986795613412859,0.0522688899323629,0.0651452482524585,0.890242934086,0.8934173783,0.797902008487,0.892405102534,19219,0.8825858618151785,0.103262299394896,0.12082270601125354,0.10669958171125515,0.797902008487
76,SelfSteem,2.50386390657,0.4858381705014337,107.0,0.500394632991318,0.2417526700168842,0.2440855004845494,0.3144117637264011,0.1997500657721652,0.399911860567,0.720073153034,0.29955773202,0.600119202311,19219,0.4858381705014337,0.500394632991318,0.6568204952604355,0.333912627665448,0.29955773202
112,"Feld: 1.0, 0.5, 200",2.27195957759,0.5611481322370195,77.0,0.1076032622993949,0.2427242664322181,0.3184238658048016,0.2782945194302632,0.1605573483327172,0.270663454677,0.891967781887,0.24803666361,0.893704011716,19219,0.5611481322370195,0.1076032622993949,0.7414223128943477,0.10745022356036944,0.24803666361
11,$\phi$,3.44093992587,0.1666483503674915,164.0,0.1118126808734543,0.1181293064117037,0.0485190439557877,0.5633510834923524,0.2700005661401561,0.300491998103,0.320998424294,0.125867840008,0.115754656204,19219,0.1666483503674915,0.1118126808734543,0.8438624251851126,0.8529812360614382,0.125867840008
104,Negation,2.36750821736,0.5578861658657449,107.0,0.4919757958431991,0.3712772121926609,0.1866089536730839,0.2033933441899033,0.2387204899443516,0.892274981051,0.107325417431,0.89296222611,0.1062227372,19219,0.5578861658657449,0.4919757958431991,0.10748178207306208,0.8932934730994967,0.89296222611
6,$\pi$,3.50148611791,0.133468374411797,170.0,0.1007629571165482,0.0948284761838157,0.0386398982279813,0.5870140769084753,0.2795175486797278,0.206541072359,0.174718678528,0.116941747213,0.110163861948,19219,0.133468374411797,0.1007629571165482,0.8705970659159844,0.8819960212575602,0.116941747213
27,GTFT: 0.33,3.07413105812,0.2988404117504054,147.0,0.1040515653775322,0.1539285131494376,0.1449118986009677,0.4784317251622657,0.2227278630873289,0.106340406484,0.630534729814,0.107603042341,0.632415972628,19219,0.2988404117504054,0.1040515653775322,0.8927043072492209,0.3683255534426683,0.107603042341
132,Shubik,1.96886145884,0.6922678575591367,53.0,0.1074717179689555,0.2682804991358036,0.423987358423333,0.2159491672744346,0.0917829751664285,0.692705975989,0.893810707757,0.38122172264,0.893639700902,19219,0.6922678575591367,0.1074717179689555,0.4462048958468222,0.10621972345802651,0.38122172264
4,Eventual Cycle Hunter,3.50365410169,0.1242952387612853,171.0,0.1108918705603788,0.0825831976262076,0.0417120411350777,0.5946811132313614,0.2810236480073532,0.208170315577,0.259171221925,0.110695246508,0.110750235842,19219,0.1242952387612853,0.1108918705603788,0.877418990779418,0.8700670630032148,0.110695246508
32,"ZD-GTFT-2: 0.25, 0.5",2.89862927477,0.3553503575008575,136.0,0.1018153117600631,0.1663844291475594,0.188965928353298,0.4397027431155693,0.2049468993835733,0.106004340585,0.792953746497,0.106815134862,0.69359494233,19219,0.3553503575008575,0.1018153117600631,0.8934074462271707,0.25874113979923585,0.106815134862
78,Win-Shift Lose-Stay: D,2.49746485768,0.4963475634326743,108.5,0.8917390160484083,0.2784318916740765,0.2179156717585977,0.2901151928706303,0.2135372436966953,0.892539049559,0.107092348966,0.107284961172,0.893086892887,19219,0.4963475634326743,0.8917390160484083,0.5081562446351112,0.5038985553545366,0.107284961172
145,"BackStabber: ('D', 'D')",1.74701028044,0.8150353504574079,38.0,0.1029992107340173,0.3740146663602849,0.4410206840971231,0.1098028833185136,0.0751617662240782,0.869752451669,0.886713138249,0.486260069613,0.6757420943,19219,0.8150353504574079,0.1029992107340173,0.21728153316348336,0.14400653514453998,0.486260069613
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.94225120638,0.6734745020464301,59.0,0.1112865035516969,0.2880079859064405,0.3854665161399895,0.1889709237076186,0.1375545742459513,0.384549489195,0.8932465428,0.524024873948,0.892826222853,19219,0.6734745020464301,0.1112865035516969,0.5601927378511053,0.10686400136814052,0.524024873948
128,Fortress3,2.03919854535,0.7101886911838656,47.5,0.8948960799789529,0.3948894195065256,0.31529927167734,0.1420595512839726,0.1477517575321618,0.861766325961,0.646848789355,0.37159250184,0.828539662348,19219,0.7101886911838656,0.8948960799789529,0.26791801518460817,0.29517672377667953,0.37159250184
10,Risky QLearner,3.44417441779,0.1506099327625308,166.0,0.1439094975006577,0.0988913643644743,0.0517185683980564,0.5745856353591162,0.274804431878353,0.144050761507,0.174221579243,0.146134453395,0.147620525501,19219,0.1506099327625308,0.1439094975006577,0.8541715097393076,0.8481660854995993,0.146134453395
170,NMWE Long Memory: 95 players,1.48270858102,0.8806077015042677,15.0,0.1079978952907129,0.3841827100796259,0.4964249914246418,0.0527867416635862,0.066605556832146,0.8893454659,0.890059845036,0.794596940067,0.890446894405,19219,0.8806077015042677,0.1079978952907129,0.12210033640082386,0.10989436768154509,0.794596940067
147,TF1,1.71824952794,0.7796998791124254,45.0,0.1069455406471981,0.3390346977311099,0.4406651813813154,0.1213055192004768,0.0989946016870976,0.788627368984,0.840167618742,0.629879196577,0.700803099654,19219,0.7796998791124254,0.1069455406471981,0.2532047994159637,0.18539725655403724,0.629879196577
0,Cooperator,3.55295824883,0.1066866147815864,175.0,0.111681136543015,0.0727839775675288,0.0339026372140576,0.6094273991854245,0.2838859860329891,0.107686772752,0.106775491912,0.106599183076,0.106598786319,19219,0.1066866147815864,0.111681136543015,0.8932847838215362,0.8933823622018251,0.106599183076
137,Math Constant Hunter,1.91221414085,0.7300044292141642,59.0,0.1029992107340173,0.3384718878110024,0.3915325414031616,0.1575451496774667,0.1124504211083692,0.78594228009,0.850733470554,0.433666340313,0.600758831014,19219,0.7300044292141642,0.1029992107340173,0.32594775889122735,0.20504173530336603,0.433666340313
70,Ripoff,2.5254912931,0.4626272566513142,106.0,0.898973954222573,0.1926849696448968,0.2699422870064174,0.3533921786072286,0.183980564741457,0.107646606413,0.85505372347,0.112455735145,0.884721768452,19219,0.4626272566513142,0.898973954222573,0.8892411804404806,0.13292144973499417,0.112455735145
64,Worse and Worse 3,2.54981117561,0.4722682904898444,107.0,0.1073401736385161,0.2084361543764299,0.2638321361134145,0.3505989429830257,0.1771327665271297,0.461075730838,0.569103050099,0.403156106854,0.499468598485,19219,0.4722682904898444,0.1073401736385161,0.5752485698055207,0.4588686614502113,0.403156106854
44,Retaliate: 0.1,2.69106231205,0.5002605909837184,89.5,0.1068139963167587,0.2287705766970051,0.2714900142867133,0.3781941128084216,0.1215452962078599,0.679497569508,0.837864511365,0.244544562752,0.298399631597,19219,0.5002605909837184,0.1068139963167587,0.5915176466118663,0.3289638036854474,0.244544562752
120,Cycler DDC,2.13375061193,0.6341552356308633,66.0,0.8956853459615891,0.3437777866584077,0.2903774489724555,0.1846174724173185,0.1812272919518181,0.568372474031,0.484192098686,0.820144662528,0.813623929943,19219,0.6341552356308633,0.8956853459615891,0.3436601487699715,0.38921452028812753,0.820144662528
