Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Omega TFT: 3, 8",2.29851430668,0.3417094644167278,71.0,0.7574468085106383,0.1748532648569332,0.1668561995597946,0.2794020542920029,0.3788884812912693,0.546914138435,0.243001406307,0.363187705907,0.239218076936,17158,0.3417094644167278,0.7574468085106383,0.5660917868940407,0.7596252064111806,0.363187705907
11,Defector,2.29181951577,0.2340058694057226,81.0,0.201063829787234,0.0948459280997798,0.1391599413059427,0.3132795304475422,0.452714600146735,0.235728321174,0.229686142392,0.235214257663,0.235821426513,17158,0.2340058694057226,0.201063829787234,0.7646662770358729,0.7656210848950394,0.235214257663
12,Davis: 10,2.29163609685,0.3257520176082171,68.0,0.7553191489361702,0.1560711665443874,0.1696808510638297,0.285986793837124,0.3882611885546589,0.475283602662,0.398541997598,0.277700818311,0.257942050907,17158,0.3257520176082171,0.7553191489361702,0.6525414159513684,0.6992988147743688,0.277700818311
13,Meta Winner Ensemble: 173 players,2.29154438738,0.2493213499633162,76.0,0.7393617021276596,0.1054292002934702,0.1438921496698459,0.3092443140132062,0.4414343360234776,0.236015252829,0.246888023596,0.237582849265,0.242196407746,17158,0.2493213499633162,0.7393617021276596,0.7628157063044501,0.7566502415914516,0.237582849265
14,"Limited Retaliate 3: 0.05, 20",2.28466617755,0.2874358033749083,73.5,0.7840425531914894,0.1302824651504036,0.1571533382245047,0.2969919295671314,0.4155722670579603,0.383453192164,0.248877984627,0.276530422961,0.261388767415,17158,0.2874358033749083,0.7840425531914894,0.6908671975734963,0.7420441352888458,0.276530422961
15,Predator,2.27723771093,0.2905172413793103,73.0,0.7670212765957447,0.1265040352164343,0.1640132061628759,0.295487894350697,0.4139948642699925,0.345679630139,0.243081554681,0.329269140931,0.243049665816,17158,0.2905172413793103,0.7670212765957447,0.6658113500470687,0.7569412855300848,0.329269140931
16,"DBS: 0.75, 3, 4, 3, 5",2.27641232575,0.4581988261188555,41.0,0.7702127659574468,0.2422964049889948,0.2159024211298606,0.2514306676449008,0.2903705062362436,0.607245844641,0.462655278546,0.379049701329,0.41624221336,17158,0.4581988261188555,0.7702127659574468,0.5089631133990066,0.5639647212713887,0.379049701329
17,Level Punisher,2.27393617021,0.3539618488628026,65.5,0.725531914893617,0.1790168745414527,0.1749449743213499,0.2722853998532649,0.3737527512839323,0.514499930112,0.418961138009,0.309188994779,0.262708990646,17158,0.3539618488628026,0.725531914893617,0.6093708618009601,0.6874720896966946,0.309188994779
18,NMWE Stochastic: 47 players,2.27173514307,0.2947542186353631,70.0,0.7808510638297872,0.1338958180484225,0.1608584005869405,0.2919845928099779,0.4132611885546589,0.362158831505,0.289017886585,0.267677416537,0.279923974859,17158,0.2947542186353631,0.7808510638297872,0.702617844703088,0.7175280680202365,0.267677416537
19,Nice Meta Winner Ensemble: 173 players,2.26861702128,0.2674981658107117,75.0,0.7595744680851064,0.1184152604548789,0.1490829053558326,0.2979823917828319,0.4345194424064564,0.354399257798,0.246493739962,0.253718236966,0.245150148857,17158,0.2674981658107117,0.7595744680851064,0.7176500710909379,0.7545066269145306,0.253718236966
20,Hard Tit For Tat,2.26219735877,0.3188371239911959,75.0,0.7712765957446809,0.1565663976522377,0.1622707263389581,0.2768158473954512,0.4043470286133528,0.485084470262,0.230853962957,0.334681703768,0.2317245948,17158,0.3188371239911959,0.7712765957446809,0.6109828461391955,0.7685247409476053,0.334681703768
21,Inverse Punisher,2.2608217168,0.2997248716067498,73.0,0.7691489361702127,0.1380594277329421,0.1616654438738077,0.2872890682318414,0.4129860601614086,0.481515435873,0.224590445875,0.324736753994,0.234334207457,17158,0.2997248716067498,0.7691489361702127,0.6243760903999959,0.7684069835606747,0.324736753994
22,Forgetful Grudger,2.25917094644,0.3015223771093177,71.5,0.7627659574468085,0.1424798239178283,0.1590425531914893,0.2845194424064562,0.413958180484226,0.468490383838,0.227456994156,0.312193482324,0.236912716415,17158,0.3015223771093177,0.7627659574468085,0.6356538402292322,0.7657118216038152,0.312193482324
23,Fortress4,2.25376008804,0.3090975788701394,61.0,0.2170212765957447,0.1253301540719002,0.1837674247982391,0.2939288334556126,0.3969735876742479,0.412959146277,0.289052443688,0.254681785491,0.32572168197,17158,0.3090975788701394,0.2170212765957447,0.6980039610200363,0.6858817890156408,0.254681785491
24,Evolved HMM 5,2.24880777696,0.3761738811445341,53.0,0.7808510638297872,0.1734592809977989,0.2027146001467351,0.2765774027879677,0.3472487160674982,0.545534769186,0.368820397716,0.301971745504,0.329359319357,17158,0.3761738811445341,0.7808510638297872,0.6041508696345443,0.6560954619255619,0.301971745504
25,Shubik,2.24027879677,0.3600880410858401,67.5,0.7659574468085106,0.18009904622157,0.17998899486427,0.2652787967718268,0.374633162142333,0.593775353112,0.223551405326,0.429345538647,0.22941531534,17158,0.3600880410858401,0.7659574468085106,0.5041633836727499,0.7724876725880171,0.429345538647
26,Forgetful Fool Me Once: 0.05,2.23982024945,0.3740645634629493,60.5,0.7787234042553192,0.1835106382978723,0.190553925165077,0.2657556859867938,0.3601797505502568,0.557946269169,0.38820445643,0.32975074844,0.282728499176,17158,0.3740645634629493,0.7787234042553192,0.5770388251333795,0.6807768055628328,0.32975074844
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23771093177,0.3652787967718268,63.0,0.7372340425531915,0.1743030080704328,0.1909757887013939,0.2678283198826119,0.3668928833455612,0.573195264478,0.232481228793,0.478280192441,0.229660170562,17158,0.3652787967718268,0.7372340425531915,0.4843011006696571,0.7693740935083214,0.478280192441
28,Tricky Defector,2.23688554659,0.3524027879677183,52.5,0.2404255319148936,0.1375458547322083,0.2148569332355099,0.2921313279530448,0.3554658840792368,0.222962553587,0.52070017518,0.234515404759,0.36673013836,17158,0.3524027879677183,0.2404255319148936,0.7691828292945655,0.5752649407128282,0.234515404759
29,Prober 3,2.23257520176,0.3458363903154806,57.5,0.2404255319148936,0.1583272193690388,0.1875091709464416,0.2768341892883346,0.3773294203961849,0.570055060538,0.232229465219,0.480084820866,0.23003351103,17158,0.3458363903154806,0.2404255319148936,0.4871808015218312,0.7692374992095146,0.480084820866
30,Once Bitten,2.23019075569,0.4170763022743947,59.0,0.7734042553191489,0.2230557593543653,0.1940205429200294,0.2440388848129127,0.3388848129126926,0.610536224752,0.43329356102,0.372009247684,0.293497775033,17158,0.4170763022743947,0.7734042553191489,0.5140848947755953,0.6556052805128634,0.372009247684
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.22652237711,0.3908473954512105,62.0,0.7691489361702127,0.199046221570066,0.1918011738811444,0.2554842259721202,0.3536683785766691,0.62366260715,0.270909466795,0.465012052319,0.250915174487,17158,0.3908473954512105,0.7691489361702127,0.46551230823844275,0.7420543162603433,0.465012052319
32,PSO Gambler 1_1_1,2.22175348496,0.399046221570066,55.0,0.7712765957446809,0.1990645634629493,0.1999816581071166,0.2538517975055027,0.3471019809244314,0.768831847354,0.385154931121,0.229690209943,0.298246180175,17158,0.399046221570066,0.7712765957446809,0.5333477283058324,0.6699850830574995,0.229690209943
33,Meta Hunter: 6 players,2.21762655906,0.4641599413059428,46.0,0.7712765957446809,0.2268892149669844,0.2372707263389581,0.2495597945707997,0.2862802641232575,0.528419362202,0.5728445105,0.353857221381,0.401085453036,17158,0.4641599413059428,0.7712765957446809,0.5630147495939087,0.5210741893633027,0.353857221381
34,Winner12,2.21487527513,0.4229273661041819,49.5,0.7691489361702127,0.2128393250183418,0.2100880410858401,0.2490829053558327,0.3279897285399853,0.762469335923,0.251987662986,0.240046698957,0.457887263663,17158,0.4229273661041819,0.7691489361702127,0.519237279785318,0.6225045425189729,0.240046698957
35,PSO Gambler 2_2_2,2.2079970653,0.4029713866471019,50.0,0.774468085106383,0.1854915627292736,0.2174798239178283,0.2631878209831255,0.3338407923697725,0.441828346722,0.357700146887,0.351886880361,0.434151936267,17158,0.4029713866471019,0.774468085106383,0.6109298129057487,0.5960060538414125,0.351886880361
36,"Feld: 1.0, 0.5, 200",2.20744680851,0.4796221570066031,46.0,0.7861702127659574,0.2534115920763024,0.2262105649303007,0.23009904622157,0.2902787967718269,0.731569096614,0.230727967839,0.733971330014,0.233812384268,17158,0.4796221570066031,0.7861702127659574,0.26728769872748936,0.7675385198059679,0.733971330014
37,Joss: 0.9,2.20423697726,0.4682685253118122,46.0,0.7638297872340426,0.246184886280264,0.222083639031548,0.2331804842259721,0.2985509904622158,0.712017543354,0.229486968844,0.715896849244,0.229558549429,17158,0.4682685253118122,0.7638297872340426,0.2860954233274781,0.7704719842233931,0.715896849244
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20075201761,0.4476522377109317,46.0,0.7904255319148936,0.2312729273661042,0.2163793103448275,0.2378209831254585,0.3145267791636097,0.71123920469,0.494312896556,0.410495807167,0.23201407856,17158,0.4476522377109317,0.7904255319148936,0.44123152423603,0.6610818220826391,0.410495807167
39,Winner21,2.19864269993,0.3854365370506236,62.0,0.2276595744680851,0.1977806309611151,0.1876559060895084,0.2474504768892149,0.3671129860601615,0.764802521621,0.233630538713,0.42343349323,0.232526496334,17158,0.3854365370506236,0.2276595744680851,0.42492350466321277,0.7671000507274445,0.42343349323
40,Meta Majority: 173 players,2.19781731475,0.4595744680851064,49.5,0.7585106382978724,0.2468268525311812,0.212747615553925,0.2298789435069699,0.3105465884079236,0.70934103864,0.239775419385,0.630254387511,0.234541983895,17158,0.4595744680851064,0.7585106382978724,0.32879643725841307,0.7633303393349857,0.630254387511
41,Handshake,2.19735876742,0.3674064563462949,62.5,0.7489361702127659,0.1701577402787967,0.197248716067498,0.2623624358033749,0.3702311078503302,0.482481615548,0.460191563102,0.298537429329,0.282689358645,17158,0.3674064563462949,0.7489361702127659,0.6290970978092187,0.655613149298677,0.298537429329
42,Naive Prober: 0.1,2.19515774028,0.4689838591342626,45.0,0.7691489361702127,0.2443140132061628,0.2246698459280998,0.2338958180484226,0.2971203228173146,0.716305288684,0.229959170803,0.715047981307,0.2350133176,17158,0.4689838591342626,0.7691489361702127,0.2843096692659656,0.7671628720835088,0.715047981307
43,Cycler DDC,2.19112252384,0.408547322083639,46.5,0.2414893617021276,0.1731291269258987,0.2354181951577403,0.2671129860601614,0.3243396918561995,0.326904354481,0.342384476792,0.452910845533,0.479454532258,17158,0.408547322083639,0.2414893617021276,0.5966423279125391,0.5781932219167858,0.452910845533
44,Knowledgeable Worse and Worse,2.18983859134,0.4970469552457813,41.0,0.7404255319148936,0.2463866471019808,0.2506603081438004,0.2360234776228907,0.266929567131328,0.554231097991,0.522213460192,0.467909582466,0.436969647578,17158,0.4970469552457813,0.7404255319148936,0.48800247722574847,0.5217481686740669,0.467909582466
45,SolutionB5,2.18956346295,0.4251100513573,53.0,0.2478723404255319,0.2151320616287601,0.20997798972854,0.2422964049889948,0.332593543653705,0.704622156465,0.232207088917,0.617477676817,0.230126535596,17158,0.4251100513573,0.2478723404255319,0.34153761642685926,0.769068279507654,0.617477676817
46,Meta Majority Finite Memory: 78 players,2.18369405723,0.4688004402054292,45.0,0.7468085106382979,0.2514856933235509,0.2173147468818783,0.2211665443873808,0.3100330154071899,0.719700517606,0.25541103168,0.66581337304,0.241557844198,17158,0.4688004402054292,0.7468085106382979,0.3055147095730458,0.752733395574991,0.66581337304
47,"Alexei: ('D',)",2.18185986794,0.4951577402787968,39.0,0.774468085106383,0.2623440939104915,0.2328136463683052,0.2228906823184153,0.2819515774027878,0.759345634031,0.23309754755,0.762089856547,0.235072695765,17158,0.4951577402787968,0.774468085106383,0.23939381817030667,0.7658206075057284,0.762089856547
48,DoubleResurrection,2.17415627293,0.4948275862068965,38.5,0.7617021276595745,0.2548055759354365,0.2400220102714599,0.2269258987527512,0.2782465150403522,0.733190245222,0.228781832728,0.765711867141,0.26637929591,17158,0.4948275862068965,0.7617021276595745,0.2514900202980324,0.7510329493901009,0.765711867141
49,Raider,2.17177182685,0.4443873807776962,38.0,0.2436170212765957,0.2156823184152605,0.2287050623624357,0.2419662509170946,0.3136463683052091,0.688793317915,0.283197541378,0.633421870602,0.301159119506,17158,0.4443873807776962,0.2436170212765957,0.34048246794340636,0.7064151277691203,0.633421870602
50,Hard Go By Majority: 10,2.16929567131,0.4285399853264857,58.5,0.2212765957446808,0.2329236977256052,0.1956162876008804,0.2255135730007337,0.3459464416727806,0.605094586828,0.43731104008,0.432942745695,0.298945227517,17158,0.4285399853264857,0.2212765957446808,0.479590012945155,0.651076062499108,0.432942745695
51,Soft Go By Majority: 5,2.16920396185,0.4966250917094644,34.5,0.7542553191489362,0.2766324284666177,0.2199926632428466,0.2083088774761555,0.29506603081438,0.689782507859,0.466034789343,0.514035556683,0.322768263494,17158,0.4966250917094644,0.7542553191489362,0.3857104428768763,0.6160395171750321,0.514035556683
52,Contrite Tit For Tat,2.16461848863,0.5155355832721937,32.0,0.7723404255319148,0.2798422597212033,0.2356933235509904,0.2126192223037417,0.2718451944240646,0.765449364817,0.296942049429,0.768213601096,0.235362923219,17158,0.5155355832721937,0.7723404255319148,0.2333571819092778,0.7360406483252702,0.768213601096
53,Worse and Worse 2,2.16150036684,0.5281914893617021,37.5,0.7606382978723404,0.2661958914159942,0.261995597945708,0.2229640498899486,0.2488444607483492,0.630904100708,0.443682229044,0.604055992186,0.419909011256,17158,0.5281914893617021,0.7606382978723404,0.3813335387682995,0.5678983693449194,0.604055992186
54,Soft Joss: 0.9,2.15957446809,0.5231107850330154,33.0,0.7808510638297872,0.276540719002201,0.2465700660308144,0.2120506236243581,0.2648385913426265,0.766787509706,0.275683814622,0.767897508525,0.283280042568,17158,0.5231107850330154,0.7808510638297872,0.2327307463062209,0.7203823952871782,0.767897508525
55,Average Copier,2.15948275862,0.5037234042553191,34.5,0.4712765957446808,0.2575752017608217,0.2461482024944974,0.2214416727806309,0.2748349229640497,0.545553610661,0.481446833721,0.52471619931,0.468595264115,17158,0.5037234042553191,0.4712765957446808,0.4640791840717548,0.525332771932299,0.52471619931
56,Evolved FSM 4,2.15829053558,0.4740645634629494,37.0,0.7680851063829788,0.2133162142333089,0.2607483492296405,0.2490829053558327,0.2768525311812179,0.511629205681,0.466693981167,0.325551107905,0.558726045173,17158,0.4740645634629494,0.7680851063829788,0.5886064376271348,0.4859115468402821,0.325551107905
57,Nice Average Copier,2.15654805576,0.5163242846661775,33.0,0.7595744680851064,0.2671496698459281,0.2491746148202494,0.2167461482024943,0.266929567131328,0.555362820179,0.491213493939,0.532807330609,0.474886511397,17158,0.5163242846661775,0.7595744680851064,0.4547402129590748,0.5172308367502362,0.532807330609
58,Stochastic Cooperator,2.15544754219,0.484556126192223,41.0,0.7734042553191489,0.2436170212765957,0.2409391049156273,0.2289068231841526,0.2865370506236243,0.727137141824,0.358385603657,0.369817429808,0.459994224393,17158,0.484556126192223,0.7734042553191489,0.4459608321671374,0.5864182814136659,0.369817429808
59,Suspicious Tit For Tat,2.15416360968,0.4800256786500367,36.0,0.2297872340425532,0.244002201027146,0.2360234776228906,0.2259170946441673,0.294057226705796,0.76058399996,0.232215707983,0.765489475957,0.238253145189,17158,0.4800256786500367,0.2297872340425532,0.23705765703238685,0.7644350811766334,0.765489475957
60,ShortMem,2.15324651504,0.5455796038151137,22.0,0.7436170212765958,0.3085840058694056,0.236995597945708,0.1940388848129126,0.2603815113719736,0.72200338211,0.464814936635,0.644900640605,0.337156137312,17158,0.5455796038151137,0.7436170212765958,0.30776233340951953,0.6020156240903497,0.644900640605
61,VeryBad,2.15049523111,0.5279347028613353,35.0,0.7425531914893617,0.2999633162142331,0.227971386647102,0.1947358767424798,0.2773294203961848,0.663111302023,0.545444497314,0.516327667989,0.391202200097,17158,0.5279347028613353,0.7425531914893617,0.39466934543311877,0.5392098833866075,0.516327667989
62,Soft Go By Majority: 10,2.15003668379,0.5462765957446809,23.0,0.7680851063829788,0.3130777696258254,0.2331988261188554,0.1896551724137931,0.2640682318415259,0.688776456913,0.553253017802,0.536683001543,0.387685503043,17158,0.5462765957446809,0.7680851063829788,0.36860054803157294,0.5346697998729409,0.536683001543
63,Appeaser,2.14911958914,0.5060161408657373,38.5,0.774468085106383,0.2447725605282465,0.2612435803374908,0.232483492296405,0.2615003668378577,0.762438409325,0.23000666909,0.224559364894,0.769039199191,17158,0.5060161408657373,0.774468085106383,0.49957607523160746,0.5003446719047383,0.224559364894
64,Win-Stay Lose-Shift: C,2.14875275128,0.5105282465150404,36.5,0.7574468085106383,0.2457997065297138,0.2647285399853266,0.227182685253118,0.2622890682318415,0.761984928436,0.234608598117,0.235429373074,0.776277415932,17158,0.5105282465150404,0.7574468085106383,0.4909299941495559,0.4958106377875524,0.235429373074
65,ALLCorALLD,2.14801907557,0.500476889214967,39.0,0.5595744680851064,0.2577035950110051,0.2427732942039618,0.218470286133529,0.281052824651504,0.761311965889,0.766350815133,0.232643608965,0.231852090733,17158,0.500476889214967,0.5595744680851064,0.4812429741873363,0.5204282721593142,0.232643608965
66,Tester,2.14737710932,0.4870322817314746,37.5,0.2106382978723404,0.2507887013939838,0.2362435803374909,0.2213866471019809,0.2915810711665443,0.755455535645,0.255401510771,0.768982760794,0.249894446721,17158,0.4870322817314746,0.2106382978723404,0.23820201757146936,0.7476407034001384,0.768982760794
67,Win-Shift Lose-Stay: D,2.14673514307,0.5004218635363169,37.5,0.2542553191489362,0.2284115920763023,0.2720102714600146,0.2387197358767424,0.2608584005869405,0.232165109109,0.766298421635,0.768508788812,0.230860565975,17158,0.5004218635363169,0.2542553191489362,0.4937453278576034,0.4958176868324556,0.768508788812
68,SelfSteem,2.13728906823,0.4892333088774762,37.5,0.4840425531914893,0.2355282465150403,0.2537050623624358,0.2275128393250183,0.2832538517975055,0.626050679041,0.41367492853,0.583518183375,0.368034723896,17158,0.4892333088774762,0.4840425531914893,0.394847442418341,0.6104009614841028,0.583518183375
69,Hard Go By Majority: 40,2.13701393984,0.4595377842993396,43.5,0.2063829787234042,0.2504585473220836,0.2090792369772561,0.2114820249449743,0.3289801907556859,0.615336344081,0.48794363777,0.449984073898,0.334295894384,17158,0.4595377842993396,0.2063829787234042,0.46036394081913856,0.6059996356362143,0.449984073898
70,Soft Go By Majority: 40,2.13435436537,0.5338591342626559,30.5,0.7510638297872341,0.302017608217168,0.2318415260454879,0.1897468818782098,0.2763939838591342,0.665631068068,0.562126097248,0.50964973871,0.402045345623,17158,0.5338591342626559,0.7510638297872341,0.3945541862010876,0.5249307018511059,0.50964973871
71,GTFT: 0.33,2.12720102715,0.59506603081438,23.5,0.7638297872340426,0.3163059427732943,0.2787600880410857,0.1913426265590609,0.213591342626559,0.769887830901,0.405568398263,0.770147892747,0.413728969758,17158,0.59506603081438,0.7638297872340426,0.230014146727447,0.5908913918104166,0.770147892747
72,Random: 0.5,2.12316581071,0.4994680851063829,35.0,0.4840425531914893,0.232061628760088,0.2674064563462949,0.232538517975055,0.267993396918562,0.507802924104,0.496156306554,0.496026388832,0.499570712429,17158,0.4994680851063829,0.4840425531914893,0.4980913875493129,0.5021346189602299,0.496026388832
73,Firm But Fair,2.12096478357,0.5845194424064564,25.5,0.7808510638297872,0.3047322083639032,0.2797872340425532,0.1977622890682318,0.2177182685253117,0.771615303703,0.236196934963,0.760235718966,0.592821253288,17158,0.5845194424064564,0.7808510638297872,0.23286325822700193,0.6077371950134877,0.760235718966
74,"ZD-GEN-2: 0.125, 0.5, 3",2.12050623624,0.5352714600146735,31.5,0.7563829787234042,0.2813279530447542,0.2539435069699193,0.2041452677916361,0.2605832721936903,0.770927658092,0.533377557174,0.501224277538,0.291746846021,17158,0.5352714600146735,0.7563829787234042,0.34248471252784357,0.5889968729326116,0.501224277538
75,Prober 2,2.11692956713,0.5527146001467351,30.0,0.2170212765957447,0.2931034482758622,0.2596111518708729,0.1977439471753485,0.2495414526779162,0.768706441933,0.400549876329,0.762029766474,0.322616734138,17158,0.5527146001467351,0.2170212765957447,0.23398333939518204,0.6376460384917267,0.762029766474
76,Eatherley,2.09537784299,0.6259904622157006,16.5,0.774468085106383,0.3415994130594277,0.2843910491562729,0.1713866471019809,0.2026228906823184,0.767291615028,0.501487942846,0.765364297547,0.473950794811,17158,0.6259904622157006,0.774468085106383,0.2333522942448284,0.5099689294929065,0.765364297547
77,Tit For 2 Tats,2.09051724138,0.6217351430667645,14.0,0.7670212765957447,0.3444057226705795,0.2773294203961849,0.1690939104915627,0.2091709464416728,0.76840979248,0.554135486158,0.761762048273,0.410648829518,17158,0.6217351430667645,0.7670212765957447,0.23377929002622708,0.5075566354044552,0.761762048273
78,Champion,2.06034482759,0.6355649303008071,10.0,0.7553191489361702,0.3443506969919295,0.2912142333088774,0.1649303008070433,0.1995047688921497,0.770020850807,0.541143523338,0.777156996227,0.495587366684,17158,0.6355649303008071,0.7553191489361702,0.227668113407628,0.4773776068079803,0.777156996227
79,"Grumpy: Nice, 10, -10",2.05401687454,0.6893250183418929,8.5,0.7489361702127659,0.3862252384446074,0.3030997798972855,0.1457997065297138,0.1648752751283932,0.732791263287,0.724999763836,0.64738731727,0.626032622951,17158,0.6893250183418929,0.7489361702127659,0.2906134104663315,0.30986798051671866,0.64738731727
80,Cycle Hunter,2.04658840792,0.6716984592809978,22.5,0.75,0.3558327219369039,0.3158657373440938,0.1601247248716068,0.1681768158473955,0.737254521599,0.72228708851,0.589780557257,0.531686727534,17158,0.6716984592809978,0.75,0.30851326043817245,0.3439355226983723,0.589780557257
81,Nydegger,2.04548789435,0.6653521643433602,20.5,0.7670212765957447,0.3466434336023478,0.3187087307410124,0.168158473954512,0.1664893617021276,0.71938405366,0.675251059608,0.573123528125,0.599324840748,17158,0.6653521643433602,0.7670212765957447,0.32839150119462923,0.3508020265671869,0.573123528125
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.03595011005,0.5691672780630961,32.0,0.2191489361702127,0.2921313279530448,0.2770359501100514,0.1819148936170212,0.2489178283198825,0.684678376568,0.647349528383,0.479373432177,0.451315001754,17158,0.5691672780630961,0.2191489361702127,0.3941072468976582,0.4454276141063517,0.479373432177
83,$\phi$,2.0353081438,0.6498165810711666,25.5,0.7638297872340426,0.3059794570799705,0.3438371239911959,0.1915443873807777,0.1586390315480557,0.584677152504,0.734829114953,0.55796398354,0.742094276973,17158,0.6498165810711666,0.7638297872340426,0.4256072944449789,0.2628771677149694,0.55796398354
84,Cycler CCCCCD,2.02246881878,0.6816764490095378,18.5,0.7734042553191489,0.3501650770359501,0.3315113719735876,0.1650586940572266,0.1532648569332355,0.666142356116,0.674929337944,0.703194432718,0.693170251443,17158,0.6816764490095378,0.7734042553191489,0.32198752507512146,0.31930368993350117,0.703194432718
85,AntiCycler,2.01302274395,0.6656639765223771,18.0,0.7542553191489362,0.331052824651504,0.334611151870873,0.1703778429933969,0.163958180484226,0.647318398479,0.65847440492,0.666310958286,0.692817376397,17158,0.6656639765223771,0.7542553191489362,0.34622824399494756,0.3302316571051305,0.666310958286
86,Risky QLearner,1.9675348496,0.7429016874541453,10.0,0.7265957446808511,0.3904622157006603,0.3524394717534849,0.1336390315480557,0.1234592809977989,0.741067082079,0.738106076416,0.750446339993,0.742306339969,17158,0.7429016874541453,0.7265957446808511,0.25654132860338946,0.26080427685713486,0.750446339993
87,$e$,1.96505869406,0.7277329420396185,15.5,0.7712765957446809,0.3670029347028613,0.3607300073367571,0.1479457079970652,0.1243213499633161,0.697088469394,0.762383485917,0.690601000567,0.770077132841,17158,0.7277329420396185,0.7712765957446809,0.304775392531506,0.23564458975511676,0.690601000567
88,Worse and Worse,1.96065663977,0.7495964783565664,8.0,0.7723404255319148,0.3931401320616287,0.3564563462949375,0.1312545854732208,0.1191489361702127,0.747393483428,0.749766338236,0.754576189553,0.745925410964,17158,0.7495964783565664,0.7723404255319148,0.2508087045737314,0.2511958932934605,0.754576189553
89,Hesitant QLearner,1.94983492296,0.7418928833455612,10.0,0.7457446808510638,0.38541819515774,0.3564746881878211,0.1338591342626559,0.1242479823917828,0.736982789431,0.743313206462,0.75112607069,0.735852256482,17158,0.7418928833455612,0.7457446808510638,0.2593713603119203,0.2586151568927453,0.75112607069
