Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Go By Majority: 20,2.2881097561,0.512797256097561,10.0,0.68125,0.2460861280487805,0.2667111280487805,0.2663528963414634,0.2208498475609756,0.519117743556,0.580804943001,0.443347277714,0.503787313633,15232,0.512797256097561,0.68125,0.5202658359014253,0.4540816302817739,0.443347277714
11,EvolvedLookerUp2_2_2,2.26875,0.5383765243902439,10.0,0.310625,0.2794969512195122,0.2588795731707317,0.2428810975609756,0.2187423780487805,0.546688772219,0.564700591716,0.580433551826,0.451095057629,15232,0.5383765243902439,0.310625,0.43762150052880167,0.48732872691611434,0.580433551826
12,SolutionB5,2.24634146341,0.5373818597560975,8.5,0.665625,0.2719702743902439,0.2654115853658536,0.2436699695121952,0.2189481707317073,0.421314719382,0.684113548237,0.373382187371,0.682379185584,15232,0.5373818597560975,0.665625,0.6013361864615179,0.31667044656330967,0.373382187371
13,Cycler DDC,2.20975609756,0.560735518292683,7.0,0.681875,0.2890663109756097,0.2716692073170731,0.2256021341463414,0.2136623475609756,0.536978347165,0.53255772529,0.592901249528,0.594284065113,15232,0.560735518292683,0.681875,0.4385081505203966,0.4402678729214275,0.592901249528
14,Prober 3,2.19451219512,0.5713185975609756,7.0,0.674375,0.2891501524390243,0.2821684451219512,0.2215396341463414,0.2071417682926829,0.48996024433,0.671314775831,0.433906028528,0.680698625538,15232,0.5713185975609756,0.674375,0.5343563384318512,0.32471271926636147,0.433906028528
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.15198170732,0.585,6.0,0.3025,0.2889329268292682,0.2960670731707317,0.2162385670731707,0.1987614329268293,0.533208736848,0.67199298631,0.473102721632,0.668736607497,15232,0.585,0.3025,0.4925196321507783,0.32931502749892316,0.473102721632
16,Meta Hunter Aggressive: 7 players,2.1012195122,0.6127362804878049,5.0,0.31,0.3074237804878049,0.3053125,0.1965853658536585,0.1906783536585365,0.640311788432,0.62826195425,0.589922243852,0.572934018292,15232,0.6127362804878049,0.31,0.3793423133404853,0.3930082761624733,0.589922243852
17,Nice Meta Winner: 173 players,1.92881097561,0.6761890243902439,2.0,0.32125,0.3256783536585366,0.3505106707317073,0.1551829268292683,0.1686280487804878,0.678467689041,0.680973421497,0.672174576318,0.679808542003,15232,0.6761890243902439,0.32125,0.32356321610950617,0.3194049578238917,0.672174576318
18,Grudger,1.9243902439,0.6755182926829268,2.0,0.3225,0.3240625,0.3514557926829268,0.1565586890243902,0.1679230182926829,0.67882859652,0.680841698552,0.667338402615,0.680256650454,15232,0.6755182926829268,0.3225,0.32491424656616186,0.3193474563391632,0.667338402615
19,NMWE Deterministic: 126 players,1.92393292683,0.6724885670731707,2.0,0.326875,0.3236928353658536,0.348795731707317,0.1566920731707317,0.1708193597560975,0.673588834221,0.674941559602,0.672998204416,0.67511936303,15232,0.6724885670731707,0.326875,0.3266038175608884,0.3249999889245298,0.672998204416
20,Aggravater,1.92042682927,0.678608993902439,2.0,0.6775,0.3268254573170731,0.3517835365853659,0.1541044207317073,0.1672865853658536,0.67632404238,0.682035876996,0.679183713498,0.675844150902,15232,0.678608993902439,0.6775,0.32275963284743536,0.3199596004394808,0.679183713498
