Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.96571428571,0.3175091575091575,46.0,0.0758241758241758,0.1327655677655677,0.1847435897435897,0.4726800976800976,0.2098107448107448,0.608152896357,0.898805975913,0.122785605779,0.140146484981,15109,0.3175091575091575,0.0758241758241758,0.7707802951991012,0.504623663327887,0.122785605779
11,GTFT: 0.33,2.94023809524,0.2990598290598291,52.5,0.0697802197802197,0.1307448107448107,0.1683150183150184,0.462124542124542,0.2388156288156287,0.0796169834047,0.640468501762,0.0742870591879,0.643427513835,15109,0.2990598290598291,0.0697802197802197,0.9245375386267163,0.3577957941492342,0.0742870591879
12,Opposite Grudger,2.93023809524,0.2363064713064713,55.0,0.9234432234432236,0.0702014652014651,0.1661050061050061,0.4911355311355312,0.2725579975579976,0.0714380520115,0.722966658138,0.0746539810642,0.134751958498,15109,0.2363064713064713,0.9234432234432236,0.9257482068068236,0.6425134925227629,0.0746539810642
13,AntiCycler,2.90404761905,0.3015384615384615,58.0,0.0684981684981685,0.1828205128205129,0.1187179487179487,0.4148962148962148,0.2835653235653235,0.211476632518,0.25804807666,0.326016307566,0.396261825921,15109,0.3015384615384615,0.0684981684981685,0.7090173482772314,0.6445264790556201,0.326016307566
14,Prober 2,2.80285714286,0.358986568986569,46.0,0.9230769230769232,0.1296275946275946,0.2293589743589743,0.4411660561660561,0.1998473748473748,0.0736350384006,0.670427705782,0.0769649728731,0.549979387217,15109,0.358986568986569,0.9230769230769232,0.9237912573255673,0.3856555285748684,0.0769649728731
15,Cycler CCCDCD,2.78380952381,0.3568925518925518,57.0,0.0743589743589743,0.2281135531135531,0.1287789987789987,0.3643772893772893,0.2787301587301588,0.138329725451,0.152103168669,0.500730396364,0.439485376316,15109,0.3568925518925518,0.0743589743589743,0.6387966625609279,0.6513317066518773,0.500730396364
16,GrudgerAlternator,2.685,0.3912759462759462,44.0,0.0717948717948717,0.1677655677655678,0.2235103785103786,0.3918986568986569,0.2168253968253967,0.901603314859,0.92550859626,0.0758539146597,0.0746185584417,15109,0.3912759462759462,0.0717948717948717,0.6766185306897838,0.49347750579824073,0.0758539146597
17,PSO Gambler 2_2_2 Noise 05,2.66238095238,0.4218070818070818,43.5,0.0774725274725274,0.1902747252747253,0.2315323565323565,0.3804822954822954,0.1977106227106227,0.689404560517,0.522831596099,0.237065525173,0.40172549339,15109,0.4218070818070818,0.0774725274725274,0.6121370556959008,0.5329502434150231,0.237065525173
18,"BackStabber: ('D', 'D')",2.59214285714,0.5023443223443224,34.0,0.0794871794871794,0.2112942612942613,0.291050061050061,0.3649328449328449,0.1327228327228327,0.75878272239,0.859300316439,0.185017352989,0.346850977318,15109,0.5023443223443224,0.0794871794871794,0.6045910694998372,0.30119538518445554,0.185017352989
19,Once Bitten,2.55547619048,0.4821306471306471,37.0,0.0807692307692307,0.1765750915750915,0.3055555555555555,0.377930402930403,0.1399389499389499,0.676095185687,0.834459552491,0.141536149993,0.400844454434,15109,0.4821306471306471,0.0807692307692307,0.6882404498509077,0.3017478322272831,0.141536149993
20,Math Constant Hunter,2.55142857143,0.4241697191697192,39.5,0.0714285714285714,0.2018559218559218,0.2223137973137973,0.3428266178266179,0.2330036630036629,0.542899103147,0.760987867658,0.246364339321,0.350875835197,15109,0.4241697191697192,0.0714285714285714,0.6437417431149962,0.44888241875417634,0.246364339321
21,Dynamic Two Tits For Tat,2.52523809524,0.4364590964590965,41.0,0.0732600732600732,0.1491941391941391,0.2872649572649574,0.3783882783882784,0.1851526251526251,0.393840870075,0.715736619303,0.184046499767,0.59967684698,15109,0.4364590964590965,0.0732600732600732,0.7566261052274814,0.32975019642949516,0.184046499767
22,Meta Majority Memory One: 30 players,2.50142857143,0.4357814407814407,39.5,0.0752747252747252,0.157026862026862,0.2787545787545786,0.3675518925518926,0.1966666666666666,0.150982152414,0.837088943594,0.0882207831201,0.794793376106,15109,0.4357814407814407,0.0752747252747252,0.8929922934852534,0.18040738908517961,0.0882207831201
23,Worse and Worse 2,2.48142857143,0.4165934065934066,39.0,0.0826007326007326,0.1694566544566545,0.2471367521367522,0.3491147741147741,0.2342918192918192,0.134206561092,0.79881025092,0.164141398541,0.652648975409,15109,0.4165934065934066,0.0826007326007326,0.8456405854371486,0.2723205318830846,0.164141398541
24,"General Soft Grudger: n=1,d=4,c=2",2.4630952381,0.467039072039072,38.0,0.0699633699633699,0.1978266178266178,0.2692124542124542,0.3360927960927961,0.1968681318681319,0.650563661715,0.703888673208,0.114753666318,0.65560134389,15109,0.467039072039072,0.0699633699633699,0.6867192218675516,0.3165074484062401,0.114753666318
25,"ZD-GEN-2: 0.125, 0.5, 3",2.45714285714,0.4525518925518925,43.0,0.0765567765567765,0.2501098901098901,0.2024420024420023,0.2904761904761905,0.2569719169719169,0.0747324452213,0.445269740814,0.500168889689,0.820886803728,15109,0.4525518925518925,0.0765567765567765,0.6966653725975874,0.3446298842833251,0.500168889689
26,Soft Grudger,2.45571428571,0.4683455433455433,36.0,0.0749084249084249,0.1970634920634921,0.2712820512820513,0.3345787545787546,0.197075702075702,0.655255070174,0.706396733049,0.11363045199,0.65950254237,15109,0.4683455433455433,0.0749084249084249,0.6856058966617307,0.31333541718248453,0.11363045199
27,Appeaser,2.43785714286,0.4719474969474969,42.0,0.0765567765567765,0.2647802197802198,0.2071672771672771,0.2766666666666666,0.2513858363858364,0.0730147117945,0.925162154494,0.927299885479,0.0759939892603,15109,0.4719474969474969,0.0765567765567765,0.49046559014785845,0.540364832762568,0.927299885479
28,Stochastic WSLS: 0.05,2.41595238095,0.4754090354090354,41.0,0.0826007326007326,0.263949938949939,0.2114590964590964,0.2755067155067155,0.249084249084249,0.116007774592,0.881519814818,0.885163196569,0.118448870121,15109,0.4754090354090354,0.0826007326007326,0.4911757085063777,0.5311860794200741,0.885163196569
29,Doubler,2.40952380952,0.4589682539682539,35.0,0.0789377289377289,0.1596275946275945,0.2993406593406594,0.3496031746031746,0.1914285714285714,0.0752625941767,0.88548198664,0.0748375297962,0.775629720707,15109,0.4589682539682539,0.0789377289377289,0.925029226085964,0.1573667924140273,0.0748375297962
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40166666667,0.4544383394383394,41.0,0.9192307692307692,0.1455006105006104,0.3089377289377288,0.3523382173382174,0.1932234432234432,0.667303929177,0.791187645199,0.125934619861,0.270475472581,15109,0.4544383394383394,0.9192307692307692,0.715842355724213,0.40917392096628924,0.125934619861
31,Knowledgeable Worse and Worse,2.39595238095,0.5142368742368743,37.0,0.0976190476190476,0.2773992673992674,0.2368376068376068,0.2695421245421245,0.2162210012210012,0.615333951179,0.653554941416,0.42095881131,0.406035386926,15109,0.5142368742368743,0.0976190476190476,0.48045746071706114,0.4645730997284709,0.42095881131
32,Meta Mixer: 173 players,2.36619047619,0.4974847374847375,36.0,0.2558608058608058,0.2365750915750916,0.2609096459096459,0.2881562881562882,0.2143589743589743,0.419430828801,0.62907405351,0.395191844804,0.606133146948,15109,0.4974847374847375,0.2558608058608058,0.5938800116157306,0.3812729144819453,0.395191844804
33,Ripoff,2.35642857143,0.4874908424908425,36.0,0.92985347985348,0.1806837606837607,0.3068070818070817,0.3263064713064713,0.1862026862026861,0.0767550638326,0.781622187196,0.0915154047703,0.882852170571,15109,0.4874908424908425,0.92985347985348,0.9137449606989297,0.18014470658224907,0.0915154047703
34,ThueMorseInverse,2.33976190476,0.4984188034188034,38.0,0.0679487179487179,0.2836507936507937,0.2147680097680097,0.2476739926739927,0.2539072039072038,0.394022017729,0.360012500386,0.668572149058,0.656528564424,15109,0.4984188034188034,0.0679487179487179,0.4779980179147798,0.47934839915234984,0.668572149058
35,Forgetful Fool Me Once: 0.05,2.33547619048,0.5582783882783883,29.0,0.0701465201465201,0.228034188034188,0.3302442002442002,0.3036080586080586,0.1381135531135531,0.779167249272,0.856606933038,0.155232008273,0.493274365221,15109,0.5582783882783883,0.0701465201465201,0.5771471113968019,0.2505358473330259,0.155232008273
36,Anti Tit For Tat,2.31619047619,0.5264590964590965,38.5,0.0811355311355311,0.36001221001221,0.1664468864468864,0.1901587301587301,0.2833821733821733,0.926065047614,0.0751428045219,0.926834837346,0.0746465107561,15109,0.5264590964590965,0.0811355311355311,0.07366888555615095,0.925169849369429,0.926834837346
37,ALLCorALLD,2.30857142857,0.4988583638583638,37.0,0.4271062271062271,0.3003724053724053,0.1984859584859584,0.2269352869352869,0.2742063492063492,0.0771027243758,0.0759637177667,0.923111959178,0.925152290509,15109,0.4988583638583638,0.4271062271062271,0.5588036899427095,0.43142640783909114,0.923111959178
38,Meta Majority Finite Memory: 78 players,2.28619047619,0.5131746031746032,32.5,0.0767399267399267,0.1717277167277167,0.3414468864468864,0.3200915750915751,0.1667338217338216,0.258351873798,0.904340630266,0.106526941065,0.859719406655,15109,0.5131746031746032,0.0767399267399267,0.840460601973151,0.11029956961434623,0.106526941065
39,"Feld: 1.0, 0.5, 200",2.27785714286,0.5087240537240537,32.0,0.0769230769230769,0.1842307692307691,0.3244932844932846,0.3085103785103786,0.1827655677655677,0.107978482395,0.92167824598,0.10622120823,0.926866383776,15109,0.5087240537240537,0.0769230769230769,0.8931217653116833,0.07645246589282491,0.10622120823
40,Hard Prober,2.26904761905,0.5450732600732601,32.0,0.928021978021978,0.2212820512820512,0.3237912087912087,0.2870573870573871,0.1678693528693528,0.261227314203,0.829117918673,0.126467008422,0.807153458574,15109,0.5450732600732601,0.928021978021978,0.8148713284341224,0.1783814823171682,0.126467008422
41,PSO Gambler Mem1,2.265,0.5279059829059829,34.0,0.073992673992674,0.3006288156288156,0.2272771672771673,0.2215262515262516,0.2505677655677655,0.0757597944158,0.477479382971,0.925203491472,0.821819430628,15109,0.5279059829059829,0.073992673992674,0.5638605216012085,0.3419588690509973,0.925203491472
42,Evolved HMM 5,2.23976190476,0.5902930402930403,26.0,0.0728937728937729,0.2834981684981685,0.3067948717948718,0.2454945054945054,0.1642124542124541,0.836410693009,0.777475002325,0.188912321219,0.568507823368,15109,0.5902930402930403,0.0728937728937729,0.4640798438283492,0.2953795190627381,0.188912321219
43,"ZD-SET-2: 0.25, 0.0, 2",2.23404761905,0.5356654456654457,32.0,0.0701465201465201,0.2585836385836387,0.2770818070818071,0.2475396825396825,0.2167948717948717,0.288433880544,0.712851358754,0.502952209666,0.715914062891,15109,0.5356654456654457,0.0701465201465201,0.6066474230166705,0.2858042194923008,0.502952209666
44,SelfSteem,2.20547619048,0.5137423687423688,31.5,0.513003663003663,0.2117338217338217,0.302008547008547,0.2731929181929182,0.213064713064713,0.411688495543,0.737831289329,0.262291822218,0.622971060766,15109,0.5137423687423688,0.513003663003663,0.6724770284290063,0.30968168317095496,0.262291822218
45,Evolved FSM 16 Noise 05,2.19666666667,0.5999145299145299,26.0,0.0774725274725274,0.2659829059829059,0.333931623931624,0.2503235653235652,0.1497619047619047,0.582025606032,0.876116904027,0.242596339768,0.652294334228,15109,0.5999145299145299,0.0774725274725274,0.5825416593973173,0.1931833706166187,0.242596339768
46,Meta Majority: 173 players,2.19619047619,0.534047619047619,31.0,0.067032967032967,0.1752991452991452,0.3587484737484739,0.303992673992674,0.1619597069597069,0.276482713414,0.925912941611,0.109189262748,0.916506106016,15109,0.534047619047619,0.067032967032967,0.8296237990746993,0.07701293586285163,0.109189262748
47,EvolvedLookerUp2_2_2,2.18547619048,0.5772039072039072,35.0,0.0717948717948717,0.2679670329670329,0.3092368742368742,0.2405128205128206,0.1822832722832722,0.50476382767,0.743051647109,0.706888485692,0.32438147906,15109,0.5772039072039072,0.0717948717948717,0.399630473769149,0.4122147621718069,0.706888485692
48,Evolved FSM 16,2.18,0.5781684981684981,25.0,0.0783882783882783,0.303913308913309,0.2742551892551892,0.2121550671550671,0.2096764346764346,0.643583081379,0.637094454967,0.545255484843,0.584507592738,15109,0.5781684981684981,0.0783882783882783,0.3968392711883417,0.38569022211902465,0.545255484843
49,"Omega TFT: 3, 8",2.16119047619,0.575006105006105,27.0,0.0738095238095238,0.1967704517704517,0.3782356532356534,0.2932356532356531,0.1317582417582418,0.480195734349,0.915129939585,0.169089756068,0.860952428862,15109,0.575006105006105,0.0738095238095238,0.7059802414903406,0.09886696042845258,0.169089756068
50,Joss: 0.9,2.13452380952,0.5495421245421246,28.0,0.0815018315018315,0.1976129426129425,0.351929181929182,0.2726068376068375,0.1778510378510378,0.160012876399,0.926670328644,0.163329728104,0.922463167913,15109,0.5495421245421246,0.0815018315018315,0.8380642005506589,0.07474204553396552,0.163329728104
51,Shubik,2.03214285714,0.6121001221001221,24.5,0.075091575091575,0.2069108669108668,0.4051892551892552,0.2552991452991452,0.1326007326007325,0.492828537213,0.92518097668,0.179990443606,0.929130269562,15109,0.6121001221001221,0.075091575091575,0.6799658545246506,0.07384526192373438,0.179990443606
52,Adaptive Pavlov 2011,2.0069047619,0.6108180708180708,27.0,0.0741758241758241,0.206025641025641,0.4047924297924298,0.2496153846153846,0.1395665445665445,0.593883123993,0.909599095364,0.17588078327,0.783630272534,15109,0.6108180708180708,0.0741758241758241,0.6351125308712884,0.12269766863479588,0.17588078327
53,Prober 3,1.92428571429,0.6488949938949939,23.0,0.9217948717948716,0.2485164835164835,0.4003785103785104,0.2066788766788765,0.1444261294261294,0.378991831872,0.844245587904,0.243421075458,0.909055242744,15109,0.6488949938949939,0.9217948717948716,0.6825633026841293,0.138573560623551,0.243421075458
54,Inverse,1.92142857143,0.6365811965811966,21.0,0.0752747252747252,0.2127899877899878,0.4237912087912087,0.2264529914529914,0.1369658119658119,0.420706741411,0.926601043349,0.242755858662,0.923562883181,15109,0.6365811965811966,0.0752747252747252,0.6710363521261195,0.07414103220046091,0.242755858662
55,Adaptive,1.81666666667,0.688968253968254,17.0,0.073992673992674,0.2723870573870574,0.4165811965811967,0.1718742368742368,0.1391575091575091,0.744724328535,0.898178578657,0.465836628854,0.406129030476,15109,0.688968253968254,0.073992673992674,0.3631707574773566,0.22503110387884215,0.465836628854
56,Hard Go By Majority: 5,1.73761904762,0.6518864468864469,23.0,0.9267399267399268,0.166068376068376,0.4858180708180708,0.2227960927960927,0.1253174603174603,0.598556703805,0.907482515113,0.169526362145,0.621658756626,15109,0.6518864468864469,0.9267399267399268,0.6472520328274423,0.1511275732996773,0.169526362145
57,TF1,1.69095238095,0.7474236874236875,16.0,0.0635531135531135,0.3066605616605617,0.4407631257631257,0.131117216117216,0.1214590964590964,0.777002787264,0.849648963363,0.630751001862,0.593287088046,15109,0.7474236874236875,0.0635531135531135,0.2668005484179149,0.2057339093016366,0.630751001862
58,TF3,1.64619047619,0.7845299145299145,13.0,0.0745421245421245,0.3215201465201465,0.4630097680097681,0.1172100122100121,0.0982600732600731,0.798730951598,0.907654275875,0.661424254407,0.608889143776,15109,0.7845299145299145,0.0745421245421245,0.2379515497847508,0.14464977043040153,0.661424254407
59,Hard Tit For Tat,1.6069047619,0.7355372405372406,16.0,0.0736263736263736,0.2215445665445665,0.5139926739926739,0.1726678876678877,0.0917948717948717,0.782805149803,0.926560299606,0.297760212518,0.927341339135,15109,0.7355372405372406,0.0736263736263736,0.42964801815264114,0.07332134962246334,0.297760212518
60,Hard Go By Majority,1.59142857143,0.7166544566544567,18.0,0.923809523809524,0.1977411477411477,0.5189133089133091,0.1819352869352869,0.1014102564102563,0.707979050588,0.909628163545,0.264412881362,0.66942009527,15109,0.7166544566544567,0.923809523809524,0.5045712446171586,0.12964095850241728,0.264412881362
61,Hard Go By Majority: 40,1.58738095238,0.721935286935287,18.0,0.921978021978022,0.1988766788766788,0.523058608058608,0.1771611721611722,0.1009035409035408,0.711324315584,0.908382037859,0.258427112537,0.673669407561,15109,0.721935286935287,0.921978021978022,0.5020472882023608,0.1295743278135732,0.258427112537
62,Predator,1.57880952381,0.7799572649572649,11.0,0.0728937728937729,0.309035409035409,0.4709218559218561,0.1095299145299144,0.1105128205128204,0.790231814952,0.878338612717,0.521688457316,0.913021245705,15109,0.7799572649572649,0.0728937728937729,0.2800404444862735,0.1150692871732889,0.521688457316
63,EvolvedLookerUp1_1_1,1.5430952381,0.7893467643467643,12.5,0.0705128205128205,0.2988034188034189,0.4905433455433456,0.1084859584859584,0.102167277167277,0.73186269791,0.924607316719,0.354287161086,0.930695303384,15109,0.7893467643467643,0.0705128205128205,0.36870865576932477,0.0743432790740209,0.354287161086
64,Punisher,1.49380952381,0.801984126984127,12.0,0.071062271062271,0.2799999999999999,0.5219841269841269,0.1142002442002441,0.0838156288156287,0.851219056129,0.924312488341,0.355551918054,0.926736606143,15109,0.801984126984127,0.071062271062271,0.29237625879791573,0.07535212202578769,0.355551918054
65,Desperate,1.4680952381,0.8102014652014652,5.0,0.4957875457875458,0.3342429792429792,0.475958485958486,0.0675152625152625,0.1222832722832722,0.924687840965,0.925757142718,0.924999907441,0.0768204463896,15109,0.8102014652014652,0.4957875457875458,0.07525971642683557,0.247769288291244,0.924999907441
66,NMWE Stochastic: 47 players,1.44333333333,0.8367032967032967,7.0,0.0771062271062271,0.323870573870574,0.5128327228327229,0.0746153846153845,0.0886813186813186,0.895798434385,0.874186766734,0.618284819041,0.863552718231,15109,0.8367032967032967,0.0771062271062271,0.15616521628809668,0.1273810128672766,0.618284819041
67,NMWE Deterministic: 126 players,1.38023809524,0.8544139194139194,6.0,0.0717948717948717,0.3227777777777779,0.5316361416361416,0.0668803418803418,0.0787057387057386,0.909485721936,0.911445802789,0.59686924805,0.912677617761,15109,0.8544139194139194,0.0717948717948717,0.1441713060999278,0.0883953503246193,0.59686924805
68,CollectiveStrategy,1.26928571429,0.8886691086691086,4.0,0.0672161172161172,0.3347374847374847,0.5539316239316241,0.0396520146520146,0.0716788766788766,0.923585308218,0.917567381052,0.862723792589,0.924891154578,15109,0.8886691086691086,0.0672161172161172,0.08286060362888714,0.08159350282242045,0.862723792589
69,Meta Winner Long Memory: 95 players,1.24928571429,0.8964468864468864,3.5,0.0695970695970696,0.3380463980463981,0.5584004884004884,0.0343162393162393,0.0692368742368741,0.923794461367,0.926051319217,0.927284778288,0.921104439024,15109,0.8964468864468864,0.0695970695970696,0.07588387759955446,0.07449438845143515,0.927284778288
70,Aggravater,1.13976190476,0.9218192918192918,2.0,0.9261904761904762,0.315,0.6068192918192918,0.0291514041514041,0.049029304029304,0.922082579674,0.926052483742,0.858686183991,0.924261828731,15109,0.9218192918192918,0.9261904761904762,0.08328742297600931,0.0740813803380661,0.858686183991
