Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5,2.27243867244,0.4812131643456944,40.0,0.523580034423408,0.2394860828595769,0.2417270814861176,0.2588240407517516,0.259962794902554,0.481742473966,0.479323531629,0.483163157375,0.478651868689,17059,0.4812131643456944,0.523580034423408,0.5175196180463366,0.5210245068372568,0.483163157375
11,MEM2,2.27229437229,0.4785636050696291,40.0,0.5203098106712565,0.2372103131139276,0.2413532919557016,0.2598723899928719,0.2615640049374989,0.480905284702,0.476465262484,0.47887306002,0.476382573757,17059,0.4785636050696291,0.5203098106712565,0.52015715235689,0.5235777433834277,0.47887306002
12,Better and Better,2.27171717172,0.4800570246353379,40.0,0.4800344234079174,0.2398181470470627,0.2402388775882752,0.2582989968532138,0.2616439785114484,0.478724136658,0.481032565098,0.47933054504,0.480898046506,17059,0.4800570246353379,0.4800344234079174,0.5209614098471302,0.5190375627797843,0.47933054504
13,Evolved FSM 16,2.27012987013,0.4810062761869991,39.0,0.5165232358003442,0.2405326935447417,0.2404735826422573,0.2578452337488482,0.2611484900641528,0.481066978931,0.481540069071,0.480730652209,0.479351914334,17059,0.4810062761869991,0.5165232358003442,0.5191070260509641,0.5195991019038959,0.480730652209
14,"Limited Retaliate: 0.1, 20",2.26926406926,0.4803056381369634,40.0,0.5321858864027539,0.2393209200438116,0.2409847180931518,0.2584971922321319,0.2611971696309045,0.480587903098,0.477144708858,0.480435959402,0.480841966396,17059,0.4803056381369634,0.5321858864027539,0.5194909952341916,0.5209322564250396,0.480435959402
15,NMWE Finite Memory: 78 players,2.26911976912,0.4801787235522175,39.0,0.5215146299483648,0.2385924650984891,0.2415862584537284,0.2585528260227055,0.2612684504250769,0.478005164434,0.480516479596,0.478817463849,0.481555508499,17059,0.4801787235522175,0.5215146299483648,0.5215723789661373,0.5189436716830067,0.478817463849
16,Retaliate 2: 0.08,2.26897546898,0.4788417740224969,40.0,0.5220309810671256,0.2374658808393747,0.2413758931831221,0.2586953876110502,0.2624628383664528,0.478970223026,0.476819101176,0.478085401753,0.479656017456,17059,0.4788417740224969,0.5220309810671256,0.5214911172614031,0.5217030745670859,0.478085401753
17,Adaptive Pavlov 2006,2.26132756133,0.4879674542325145,38.0,0.5118760757314974,0.2438429040838679,0.2441245501486465,0.2549227211877813,0.2571098245797041,0.494964588992,0.482456281899,0.491201570498,0.482438484922,17059,0.4879674542325145,0.5118760757314974,0.5069587169973571,0.5175528471190108,0.491201570498
18,PSO Gambler 2_2_2,2.26002886003,0.4913889323527878,36.0,0.5172117039586919,0.2446356855995411,0.2467532467532466,0.2542342530294338,0.2543768146177784,0.490503045242,0.492103288874,0.487236411254,0.494619511568,17059,0.4913889323527878,0.5172117039586919,0.5111616977852952,0.5066194604417813,0.487236411254
19,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25772005772,0.4899702706931622,36.0,0.5106712564543889,0.2441940923868635,0.2457761783062987,0.2537996140405779,0.2562301152662599,0.507359270531,0.474677141137,0.500044501422,0.47719745488,17059,0.4899702706931622,0.5106712564543889,0.49636865926549967,0.5240364600884343,0.500044501422
20,EvolvedLookerUp1_1_1,2.25757575758,0.4881152314887255,37.0,0.5151462994836489,0.2429127766477163,0.2452024548410091,0.2545837027764738,0.2573010657348005,0.501083987529,0.475592646658,0.498941006308,0.476116096305,17059,0.4881152314887255,0.5151462994836489,0.5000126395161885,0.5241393270565776,0.498941006308
21,"DBS: 0.75, 3, 4, 3, 5",2.25757575758,0.4903944783462856,36.0,0.5349397590361445,0.2449121159964533,0.2454823623498322,0.2532624002503519,0.2563431214033624,0.495695907636,0.486331995295,0.483262040529,0.494627495993,17059,0.4903944783462856,0.5349397590361445,0.5106252326977875,0.5094304866606296,0.483262040529
22,Thumper,2.2556998557,0.4926754637598011,35.0,0.5223752151462995,0.2461482292807593,0.2465272344790417,0.2526139188789792,0.2547106173612196,0.507183216635,0.476546550242,0.508203950864,0.47756788939,17059,0.4926754637598011,0.5223752151462995,0.49229980012023494,0.5229344428155532,0.508203950864
23,Adaptive Pavlov 2011,2.25512265512,0.4934786766112067,35.0,0.5197934595524957,0.2455797214833359,0.2478989551278708,0.2528190684817191,0.2537022549070742,0.50143408648,0.485636638687,0.499739166488,0.486011725914,17059,0.4934786766112067,0.5197934595524957,0.4994256830502562,0.5141736479044735,0.499739166488
24,Hard Go By Majority: 10,2.25497835498,0.4933082981275752,35.0,0.4667814113597246,0.2452128861767416,0.2480954119508336,0.253208505015734,0.2534831968566908,0.501519365079,0.486939274296,0.50017653432,0.485885985227,17059,0.4933082981275752,0.4667814113597246,0.4991628210690745,0.5135930272729586,0.50017653432
25,Winner21,2.25497835498,0.4937481527842973,35.0,0.4972461273666093,0.2461204123854726,0.2476277403988247,0.2521931883377666,0.2540586588779359,0.522692151232,0.476180332624,0.497288606117,0.479190933978,17059,0.4937481527842973,0.4972461273666093,0.49016441344601763,0.5222950708481371,0.497288606117
26,Cycler DDC,2.2531024531,0.4926528625323806,35.0,0.4817555938037866,0.2451885463933657,0.2474643161390149,0.2528660094925154,0.2544811279751039,0.4919095887,0.49099052623,0.494552904075,0.493535863337,17059,0.4926528625323806,0.4817555938037866,0.5067483803863031,0.507719014287477,0.494552904075
27,Hard Go By Majority: 40,2.25238095238,0.4963055685947252,35.0,0.470223752151463,0.2482970844416627,0.2480084841530624,0.2513186946921886,0.2523757367130861,0.50254456563,0.491458111524,0.500146648812,0.491997448974,17059,0.4963055685947252,0.470223752151463,0.4986616439211174,0.5082698661367561,0.500146648812
28,Prober,2.25194805195,0.4944748691736643,35.0,0.4762478485370051,0.2462820980893272,0.2481927710843373,0.2519219736087205,0.253603157217615,0.51224988756,0.477543404173,0.510977069007,0.478121256008,17059,0.4944748691736643,0.4762478485370051,0.4883937261319248,0.5221645546973402,0.510977069007
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25194805195,0.4966115544428797,34.0,0.5158347676419965,0.2475043029259897,0.2491072515168899,0.2507588796745423,0.2526295658825779,0.518258256656,0.497697791792,0.494810336905,0.47536499487,17059,0.4966115544428797,0.5158347676419965,0.49354228228161856,0.5135469974993082,0.494810336905
30,Inverse,2.25093795094,0.4918809436881726,36.0,0.5277108433734939,0.2446878422782037,0.2471931014099688,0.2525461151967175,0.2555729411151097,0.507467496312,0.477072592498,0.505465930329,0.476450920276,17059,0.4918809436881726,0.5277108433734939,0.4935491030286475,0.523243424465652,0.505465930329
31,Naive Prober: 0.1,2.25064935065,0.4982614440445765,34.0,0.5302925989672977,0.2482431892070446,0.2500182548375319,0.250392044367948,0.2513465115874754,0.518261107987,0.477261077366,0.519828344389,0.476689507387,17059,0.4982614440445765,0.5302925989672977,0.4809518968303869,0.5230254647485849,0.519828344389
32,PSO Gambler Mem1,2.24949494949,0.4959456875119525,34.0,0.5201376936316695,0.2477233609763729,0.2482223265355796,0.2505432987360699,0.2535110137519777,0.52305828286,0.499029817195,0.478353474751,0.48292913161,17059,0.4959456875119525,0.5201376936316695,0.49942062451753927,0.5091053829143168,0.478353474751
33,Meta Majority Memory One: 30 players,2.24617604618,0.5026947617309063,32.0,0.5302925989672977,0.2506563048731723,0.2520384568577339,0.2490550948382273,0.2482501434308663,0.521054094462,0.484535240457,0.521192535416,0.482873845924,17059,0.5026947617309063,0.5302925989672977,0.4788769068620685,0.5162891665570206,0.521192535416
34,EvolvedLookerUp2_2_2,2.24617604618,0.4958483283784488,34.0,0.523407917383821,0.2468036648759541,0.2490446635024947,0.2509118725986196,0.2532397990229316,0.495695728602,0.491788530354,0.488750670496,0.506111518254,17059,0.4958483283784488,0.523407917383821,0.5078054631500692,0.5009901621045184,0.488750670496
35,Hard Go By Majority,2.24574314574,0.4971713694605261,34.0,0.4805507745266781,0.2470053373667831,0.2501660320937431,0.2506493506493507,0.2521792798901232,0.501277562983,0.493328227845,0.502234532641,0.492592873337,17059,0.4971713694605261,0.4805507745266781,0.49824044854357674,0.5070409229480254,0.502234532641
36,Meta Mixer: 173 players,2.2455988456,0.4991237677984665,32.0,0.5141135972461274,0.2490133694952971,0.2501103983031693,0.2494167144769554,0.2514595177245781,0.502643014134,0.495156436553,0.504613157858,0.49359635835,17059,0.4991237677984665,0.5141135972461274,0.496371116853497,0.5056257006924829,0.504613157858
37,Win-Stay Lose-Shift: C,2.24531024531,0.5000747579060832,32.0,0.5166953528399312,0.2483144700012169,0.2517602879048662,0.2495801387367652,0.2503451033571516,0.5229378119,0.475666594696,0.478709074355,0.52254786471,17059,0.5000747579060832,0.5166953528399312,0.4992327725146671,0.5009588377502237,0.478709074355
38,PSO Gambler 2_2_2 Noise 05,2.24473304473,0.4996748900363358,33.0,0.5144578313253012,0.2492376432135468,0.250437246822789,0.2495801387367652,0.2507449712268988,0.492759879466,0.50015399163,0.505067397228,0.500081944936,17059,0.4996748900363358,0.5144578313253012,0.5010821363929071,0.4998820538352288,0.505067397228
39,Average Copier,2.24415584416,0.4996331646934057,33.0,0.5041308089500861,0.248359672456058,0.2512734922373476,0.2495053808306821,0.2508614544759123,0.502694052466,0.498853399187,0.500384874783,0.49648217864,17059,0.4996331646934057,0.5041308089500861,0.4984631933647709,0.5023312382081807,0.500384874783
40,Stochastic Cooperator,2.24329004329,0.498012830542951,32.0,0.5244406196213425,0.2474921330343017,0.2505206975086493,0.2498391835741233,0.2521479858829256,0.523542664764,0.486468350598,0.487174366471,0.494171804369,17059,0.498012830542951,0.5244406196213425,0.4947273006495341,0.5096674533283672,0.487174366471
41,Win-Shift Lose-Stay: D,2.24314574315,0.4996940141518455,33.0,0.4609294320137693,0.2486986908673656,0.25099532328448,0.2494080216971783,0.2508979641509761,0.476356047246,0.522965035489,0.523054301151,0.477858765578,17059,0.4996940141518455,0.4609294320137693,0.5002615753851156,0.4995837245251888,0.523054301151
42,GrudgerAlternator,2.24285714286,0.5002746918409569,33.0,0.5111876075731497,0.248893409134373,0.2513812827065839,0.2487630174377162,0.2509622907213268,0.479375431812,0.474778604972,0.523261934393,0.523195600539,17059,0.5002746918409569,0.5111876075731497,0.49868706628123777,0.5010330889361686,0.523261934393
43,Stochastic WSLS: 0.05,2.24227994228,0.5002277508301605,32.0,0.5222030981067126,0.249255028773101,0.2509727220570594,0.248257097654688,0.2515151515151515,0.522407078924,0.477676953773,0.479916995587,0.519843327554,17059,0.5002277508301605,0.5222030981067126,0.4987953485305608,0.5012171002964488,0.479916995587
44,Nice Average Copier,2.24213564214,0.5014812496740207,32.0,0.5230636833046471,0.2497279159929763,0.2517533336810444,0.2484292146942749,0.2500895356317043,0.500853952969,0.500528511674,0.502262225908,0.501471883507,17059,0.5014812496740207,0.5230636833046471,0.49844374625327487,0.499001366225897,0.502262225908
45,Hard Go By Majority: 5,2.24199134199,0.4985761226725082,33.0,0.4669535283993115,0.2483492411203255,0.2502268815521828,0.2495053808306821,0.2519184964968097,0.50892432079,0.491071050131,0.50567465741,0.490158956238,17059,0.4985761226725082,0.4669535283993115,0.49270428415499584,0.5093865331351871,0.50567465741
46,Raider,2.24083694084,0.5000312940071976,32.0,0.4769363166953528,0.2494549627079748,0.2505763312992228,0.2480536866079035,0.2519150193848988,0.522159397393,0.48049943842,0.518226266326,0.480515815759,17059,0.5000312940071976,0.4769363166953528,0.47980162913874574,0.5194923510950513,0.518226266326
47,ThueMorseInverse,2.24069264069,0.4996157791338514,32.0,0.535972461273666,0.2483196856690832,0.2512960934647681,0.2491454997479093,0.2512387211182392,0.497430348711,0.499547281235,0.500847096518,0.499410316564,17059,0.4996157791338514,0.535972461273666,0.5008584414097117,0.5005211932821516,0.500847096518
48,ShortMem,2.23982683983,0.502188841947878,31.0,0.523580034423408,0.2501990646568959,0.2519897772909821,0.2480102227090178,0.2498009353431041,0.518174358521,0.483805433505,0.520780879867,0.485276132613,17059,0.502188841947878,0.523580034423408,0.4805281065756764,0.5154624245809776,0.520780879867
49,Tester,2.23968253968,0.5008466767502912,32.0,0.4788296041308089,0.2490464020584502,0.251800274691841,0.2480623793876806,0.2510909438620281,0.524960112896,0.47811243915,0.523936496734,0.477767811562,17059,0.5008466767502912,0.4788296041308089,0.4755506820651888,0.5220596315944458,0.523936496734
50,GTFT: 0.33,2.23448773449,0.5076722474312836,30.0,0.519104991394148,0.2531841652323581,0.2544880821989255,0.2460126219162363,0.24631513065248,0.523772791213,0.490093310051,0.525108775694,0.491469801669,17059,0.5076722474312836,0.519104991394148,0.47556881303311793,0.5092296760959952,0.525108775694
51,Eatherley,2.23217893218,0.5105200020862671,28.0,0.5173838209982788,0.2549296754116031,0.255590326674664,0.2441367200403344,0.2453432778733984,0.523801859739,0.497401326855,0.521255961781,0.499514094218,17059,0.5105200020862671,0.5173838209982788,0.4774435600742508,0.5015638987447278,0.521255961781
52,Soft Go By Majority: 10,2.23174603175,0.5061544880821989,29.0,0.5228915662650603,0.2522296980128304,0.2539247900693684,0.2452841669709139,0.2485613449468871,0.512883248624,0.499885027143,0.511941428494,0.499254503176,17059,0.5061544880821989,0.5228915662650603,0.4875810873117051,0.5004268697917357,0.511941428494
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23116883117,0.5098384881517412,29.0,0.4600688468158347,0.2551817660251395,0.2546567221266017,0.2438898450946644,0.2462716667535944,0.511023773972,0.50969074968,0.511013619539,0.509757879936,17059,0.5098384881517412,0.4600688468158347,0.4889811883681455,0.4902762470396874,0.511013619539
54,Grofman,2.23088023088,0.5068829430275213,29.0,0.5321858864027539,0.2521097376519063,0.2547732053756151,0.2452580886315825,0.2478589683408959,0.524688323515,0.491236413995,0.490941350367,0.519556404509,17059,0.5068829430275213,0.5321858864027539,0.4919527169665013,0.494798376455595,0.490941350367
55,Hopeless,2.22799422799,0.5112849667066535,28.0,0.5,0.2539213129574576,0.2573636537491959,0.2441575827117995,0.244557450581547,0.476449877086,0.520833775617,0.524974189886,0.524115258294,17059,0.5112849667066535,0.5,0.49976357219078593,0.4775673455339333,0.524974189886
56,Stalker: D,2.2253968254,0.5126149620125524,25.0,0.5180722891566265,0.2551383021262539,0.2574766598862984,0.2428832211964742,0.2445018167909733,0.514258231213,0.51139199954,0.514070314686,0.510788475467,17059,0.5126149620125524,0.5180722891566265,0.48583341496945676,0.4889019627296622,0.514070314686
57,Tit For 2 Tats,2.22395382395,0.5122168326987604,27.0,0.5196213425129088,0.2551974130287383,0.2570194196700221,0.2425476798970774,0.245235487404162,0.525245019673,0.500908675671,0.522690126591,0.499736265747,17059,0.5122168326987604,0.5196213425129088,0.4759999617406421,0.4996637757179262,0.522690126591
58,Arrogant QLearner,2.22063492063,0.5199447139206176,24.0,0.5222030981067126,0.2592343399572316,0.260710373963386,0.2395312853144178,0.2405240007649646,0.520417030908,0.518411720945,0.520749321209,0.520107634447,17059,0.5199447139206176,0.5222030981067126,0.479423387278693,0.4807744723389833,0.520749321209
59,AntiCycler,2.21991341991,0.5159408195552774,26.0,0.5230636833046471,0.256883812305499,0.2590570072497783,0.2419444009805455,0.2421147794641769,0.516543861878,0.514709519093,0.515832732079,0.51653239451,17059,0.5159408195552774,0.5230636833046471,0.48380105420464303,0.48440985456035063,0.515832732079
60,Cycler CCCCCD,2.21630591631,0.5167475095185938,26.0,0.5335628227194492,0.2573323597419983,0.2594151497765956,0.240981240981241,0.2422712495001651,0.515554783483,0.517340714462,0.51616249305,0.517106505587,17059,0.5167475095185938,0.5335628227194492,0.4841513320928156,0.48277238821902163,0.51616249305
61,"Grumpy: Nice, 10, -10",2.21471861472,0.517721100853631,25.0,0.5051635111876076,0.2581234027017159,0.259597698151915,0.2397173108016481,0.2425615883447208,0.517008414788,0.518485674254,0.516210125216,0.519728259432,17059,0.517721100853631,0.5051635111876076,0.48337597287707107,0.4809141109485559,0.516210125216
62,$\pi$,2.21385281385,0.522385646482032,24.0,0.5185886402753873,0.2613849336740902,0.2610007128079418,0.2378483631495679,0.2397659903684,0.524122248939,0.524402432211,0.51860179893,0.522212482091,17059,0.522385646482032,0.5185886402753873,0.47850784405929103,0.4766461110648382,0.51860179893
63,Tricky Cooperator,2.21356421356,0.5225873189728611,25.0,0.5370051635111877,0.2607190667431631,0.2618682522296979,0.238448164954189,0.2389645160729497,0.521984237995,0.522262683713,0.523022032804,0.522534577808,17059,0.5225873189728611,0.5370051635111877,0.4775200157859151,0.47760758627541366,0.523022032804
64,$\phi$,2.21298701299,0.5205653783967037,25.0,0.5239242685025818,0.2590709156974217,0.261494462699282,0.2393348284914549,0.2400997931118412,0.519301642979,0.519729582536,0.521567876859,0.521511052941,17059,0.5205653783967037,0.5239242685025818,0.47961010973790724,0.47941767509161437,0.521567876859
65,Cooperator,2.21197691198,0.5231401797666858,23.0,0.5194492254733218,0.2606234461656148,0.2625167336010709,0.2381769502251429,0.2386828700081712,0.521130313289,0.525716581642,0.523485701893,0.522308630434,17059,0.5231401797666858,0.5194492254733218,0.4777449897814164,0.47590636372610423,0.523485701893
66,EasyGo,2.21183261183,0.5221005233053426,24.0,0.4783132530120482,0.2605782437107739,0.2615222795945687,0.2382273683478502,0.239672108346807,0.525003232981,0.522689888129,0.519987130192,0.522402372631,17059,0.5221005233053426,0.4783132530120482,0.4773924356680635,0.47744760232828765,0.519987130192
67,Cooperator Hunter,2.20952380952,0.5225038682870008,24.0,0.5177280550774527,0.2595594499208956,0.2629444183661051,0.2381265321024357,0.2393695996105635,0.523682004689,0.522918888094,0.522616589934,0.52086676777,17059,0.5225038682870008,0.5177280550774527,0.476827761569289,0.47805901656867933,0.522616589934
68,Cautious QLearner,2.2088023088,0.5220414124028582,25.0,0.5371772805507745,0.2606616943966341,0.261379718006224,0.2373163650272083,0.2406422225699334,0.522569164332,0.523208756769,0.520715807065,0.520885606094,17059,0.5220414124028582,0.5371772805507745,0.4783140713876823,0.4779048362766649,0.520715807065
69,SolutionB1,2.20779220779,0.5225073453989116,24.0,0.4810671256454389,0.2599228081155792,0.2625845372833324,0.2383403744849528,0.2391522801161355,0.523569158286,0.520732428564,0.523267427648,0.524285928449,17059,0.5225073453989116,0.4810671256454389,0.47657517225208856,0.477573799780384,0.523267427648
70,Hesitant QLearner,2.20649350649,0.5217058711034614,24.0,0.5280550774526678,0.2598949912202923,0.261810879883169,0.2376153966515413,0.2406787322449972,0.52153925269,0.522410725161,0.520516925878,0.521953545431,17059,0.5217058711034614,0.5280550774526678,0.4789490197096578,0.4778082513813379,0.520516925878
