Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,ALLCorALLD,2.31402055369,0.5000635550132194,81.0,0.4716290420988407,0.2639948139109213,0.236068741102298,0.2551622559487495,0.2447741890380312,0.361341809369,0.363127199431,0.638733578922,0.639681507328,13399,0.5000635550132194,0.4716290420988407,0.5023219760054511,0.4960922000916122,0.638733578922
55,PSO Gambler 2_2_2 Noise 05,2.32429739933,0.4977882855399634,80.5,0.3707545251169412,0.2576806233475696,0.2401076621923937,0.2626601586333129,0.2395515558267235,0.553571449603,0.488722734198,0.464146951172,0.489229919922,13399,0.4977882855399634,0.3707545251169412,0.49156868501065376,0.5110239669499961,0.464146951172
132,NMWE Finite Memory: 78 players,2.08635696309,0.616671115517592,28.0,0.3622127313402481,0.3106251271100265,0.3060459884075656,0.1931849959324792,0.1901438885499288,0.621210440962,0.621502849734,0.612185416471,0.624683356984,13399,0.616671115517592,0.3622127313402481,0.3822501868416959,0.37727835471179716,0.612185416471
29,Grofman,2.39413800336,0.4613220078299776,100.0,0.3598739068537726,0.2422510550132194,0.2190709528167581,0.2823574461053488,0.2563205460646736,0.360860758809,0.565146179262,0.542690499514,0.384308507409,13399,0.4613220078299776,0.3598739068537726,0.5412739166642481,0.5323574801586874,0.542690499514
127,"EugineNier: ('D',)",2.10622902685,0.6123080638600773,31.0,0.3618059792556437,0.309482725747407,0.3028253381126703,0.1969458638397396,0.190746072300183,0.605563444839,0.640909818736,0.575339837438,0.638122142264,13399,0.6123080638600773,0.3618059792556437,0.40619026454931806,0.36016750933985603,0.575339837438
26,Soft Go By Majority: 10,2.40399538591,0.4569605450477934,96.0,0.3567215781980882,0.2345307097823875,0.2224298352654058,0.2900301250762661,0.2530093298759405,0.445176285652,0.523007136605,0.403011033706,0.474057984028,13399,0.4569605450477934,0.3567215781980882,0.5781369174754616,0.5030416056937546,0.403011033706
128,Retaliate: 0.1,2.10303062081,0.6141861145007118,29.0,0.3640431157209681,0.3106918598739069,0.303494254626805,0.1960513270286759,0.189762558470612,0.624054932802,0.640984282585,0.593229200815,0.596544703161,13399,0.6141861145007118,0.3640431157209681,0.38787107985861713,0.3761122238695206,0.593229200815
131,NMWE Memory One: 30 players,2.0907613255,0.6174464866788693,27.0,0.3628228594671547,0.3120312817775065,0.3054152049013628,0.1928243212324587,0.1897291920886718,0.628877371101,0.617232546337,0.617757822245,0.616262246685,13399,0.6174464866788693,0.3628228594671547,0.37536962437213345,0.38313925261735954,0.617757822245
145,Meta Winner: 173 players,2.05321937919,0.6350671140939598,20.0,0.3652633719747813,0.3189381228391296,0.3161289912548301,0.1826189749847468,0.1823139109212934,0.638907193191,0.639907431641,0.639953608123,0.638455188235,13399,0.6350671140939598,0.3652633719747813,0.3607118028851803,0.3606237509153201,0.639953608123
108,Desperate,2.15787541946,0.5808737543217409,38.0,0.50091519219036,0.2947824511897498,0.2860913031319911,0.2140691732763879,0.2050570724018711,0.63968059954,0.638521278428,0.640558639158,0.359821249278,13399,0.5808737543217409,0.50091519219036,0.35995001731156967,0.4778374736368839,0.640558639158
143,Meta Winner Ensemble: 173 players,2.05631291946,0.633616470917226,22.0,0.3812283912955054,0.31864576977832,0.3149707011389058,0.1838296979865773,0.1825538310961968,0.640049215852,0.636068047765,0.637436674112,0.63613333199,13399,0.633616470917226,0.3812283912955054,0.36090657759435035,0.363907997867704,0.637436674112
45,Tit For Tat,2.33315855705,0.4909306996135855,83.5,0.3599755948749237,0.2525803335367093,0.2383503660768761,0.2668516117551352,0.2422176886312792,0.359777906326,0.640145712919,0.357712328409,0.636601053682,13399,0.4909306996135855,0.3599755948749237,0.6412832582815166,0.3616408793418881,0.357712328409
30,Dynamic Two Tits For Tat,2.39329907718,0.463676721069758,96.0,0.3539760016270083,0.2403046827333741,0.2233720383363839,0.284035298454342,0.2522879804758999,0.433361328768,0.512534973436,0.419341403263,0.506498588644,13399,0.463676721069758,0.3539760016270083,0.5742332737189209,0.4906666984899941,0.419341403263
22,Firm But Fair,2.4371329698,0.4427575884685784,105.5,0.362111043319097,0.2305902989627822,0.2121672895057961,0.2963474933902787,0.2608949181411429,0.359755717595,0.640284369112,0.360625130885,0.454057993604,13399,0.4427575884685784,0.362111043319097,0.6397553282002519,0.46241991419050865,0.360625130885
15,$\phi$,2.55426803691,0.3850210367093756,127.5,0.3602806589383771,0.2057657107992679,0.1792553259101076,0.3293484340044743,0.2856305292861502,0.406870429591,0.397385078846,0.378936214538,0.368650438208,13399,0.3850210367093756,0.3602806589383771,0.6103223321257063,0.6202697723879966,0.378936214538
65,Hard Go By Majority: 5,2.31711409396,0.4971686241610738,80.0,0.6354484441732764,0.2513743771608704,0.2457942470002033,0.2649719722391702,0.2378594035997558,0.465061899594,0.573808808297,0.421233642037,0.527519121801,13399,0.4971686241610738,0.6354484441732764,0.5574293213823435,0.4489563196186067,0.421233642037
11,Hesitant QLearner,2.56873951342,0.3737606772422208,133.0,0.3708562131380923,0.2003937233068944,0.1733669539353264,0.3354481263982104,0.2907911963595689,0.374328602027,0.373597149885,0.374492144877,0.372918299226,13399,0.3737606772422208,0.3708562131380923,0.6255690167524055,0.6268281443711812,0.374492144877
42,Adaptive Tit For Tat: 0.5,2.33646182886,0.4925942520846044,83.5,0.3585519625788082,0.2542963188936343,0.23829793319097,0.2666657133414684,0.2407400345739272,0.357726445915,0.639472028376,0.362462756949,0.642025816727,13399,0.4925942520846044,0.3585519625788082,0.6398491705746127,0.3592445679330926,0.362462756949
146,Meta Winner Deterministic: 126 players,2.0513317953,0.6354833994305471,21.0,0.3585519625788082,0.3193750635550132,0.3161083358755339,0.1824028879398007,0.1821137126296522,0.640649999442,0.639261563082,0.641555777717,0.637641329866,13399,0.6354833994305471,0.3585519625788082,0.3590207382364872,0.3613306762361453,0.641555777717
51,DoubleResurrection,2.32833473154,0.4917839256660565,83.0,0.3581452104942038,0.2528027760829775,0.2389811495830791,0.2668134787472035,0.2414025955867397,0.379367105773,0.639151956569,0.35856525295,0.619399295687,13399,0.4917839256660565,0.3581452104942038,0.6313142666138316,0.37077415699042904,0.35856525295
27,Prober 2,2.40022021812,0.4591420708765507,98.0,0.6344315639617653,0.2385092536099247,0.220632817266626,0.2858180165751475,0.2550399125483018,0.359034122703,0.574907489692,0.362453312663,0.549256597309,13399,0.4591420708765507,0.6344315639617653,0.6391020297570542,0.4388456665015273,0.362453312663
4,$\pi$,2.58887374161,0.3647755872483221,134.5,0.3603823469595281,0.1952966112466951,0.169478976001627,0.340890024405125,0.2943343883465528,0.369581488435,0.36294262515,0.366122001411,0.361638153469,13399,0.3647755872483221,0.3603823469595281,0.6326179409010313,0.6378851881556431,0.366122001411
32,"ZD-GTFT-2: 0.25, 0.5",2.38847525168,0.4659694681716493,94.0,0.3645515558267236,0.2425148083180801,0.2234546598535694,0.2815359975594874,0.2524945342688631,0.360457659977,0.603067463516,0.360546286861,0.569804004875,13399,0.4659694681716493,0.3645515558267236,0.63949472697114,0.41457904497996845,0.360546286861
142,Forgiver,2.05940645973,0.631566821740899,23.0,0.3645515558267236,0.3174588799064468,0.314107941834452,0.1850261211104331,0.1834070571486678,0.635640150167,0.639442185207,0.627020364322,0.639039497781,13399,0.631566821740899,0.3645515558267236,0.36753384614428364,0.36070626401745437,0.627020364322
85,PSO Gambler Mem1,2.27936241611,0.5181274786455156,73.0,0.3584502745576571,0.270707812182225,0.2474196664632906,0.2463122203579419,0.2355603009965425,0.361571654962,0.495972227142,0.638403257626,0.606033728145,13399,0.5181274786455156,0.3584502745576571,0.5065436937172216,0.4503482787772149,0.638403257626
86,Winner21,2.27731753356,0.519452600671141,71.0,0.6358551962578808,0.2657060326418549,0.253746568029286,0.2494899710189138,0.2310574283099451,0.35854578975,0.632600479752,0.462014635557,0.638376106482,13399,0.519452600671141,0.6358551962578808,0.5913481551596611,0.3646468584110745,0.462014635557
16,AntiCycler,2.49727348993,0.408077206630059,123.0,0.3578401464307504,0.2161648998372991,0.1919123067927598,0.3144622610331503,0.2774605323367907,0.404136320928,0.407117089463,0.409893988857,0.413053200221,13399,0.408077206630059,0.3578401464307504,0.5924515482789564,0.58937389528597,0.409893988857
10,Cautious QLearner,2.57183305369,0.3735366458206223,133.0,0.3692292047996746,0.2003285794183444,0.1732080664022778,0.3355927140532846,0.2908706401260931,0.373643565368,0.373242735702,0.3728345097,0.374129465559,13399,0.3735366458206223,0.3692292047996746,0.6268630634798398,0.6262014885696673,0.3728345097
81,"ZD-SET-2: 0.25, 0.0, 2",2.29677013423,0.511797399328859,76.0,0.3464510880618263,0.2651292708968883,0.2466681284319706,0.2533588824486475,0.2348437182224934,0.429764610532,0.568306149419,0.500413989693,0.568274869008,13399,0.511797399328859,0.3464510880618263,0.5357126185340363,0.43170910671244894,0.500413989693
133,Spiteful Tit For Tat,2.08609479866,0.6202429072605247,27.0,0.3609924750864348,0.3132261160260321,0.3070167912344926,0.1917740746390074,0.1879830181004677,0.617385922267,0.638570604349,0.599800276502,0.638445584893,13399,0.6202429072605247,0.3609924750864348,0.38929223549581393,0.36147687351708585,0.599800276502
137,NMWE Long Memory: 95 players,2.06753355705,0.6300160794183445,23.0,0.3726865975188123,0.3183407057148667,0.3116753737034778,0.1860700122025625,0.1839139083790929,0.636128898183,0.634539680123,0.626521066994,0.637457768376,13399,0.6300160794183445,0.3726865975188123,0.36741529547323004,0.36437741305272586,0.626521066994
75,Joss: 0.9,2.30626048658,0.5073660260321334,77.5,0.3609924750864348,0.2611189495627415,0.2462470764693919,0.2574105145413871,0.2352234594264795,0.388470913762,0.638987304265,0.388386242548,0.641434316231,13399,0.5073660260321334,0.3609924750864348,0.6115711190678995,0.3598172028086686,0.388386242548
109,Adaptive Pavlov 2006,2.15729865772,0.582855081858857,43.0,0.363026235509457,0.2945012202562538,0.2883538616026032,0.2137418649583079,0.2034030531828352,0.570911602237,0.626476688622,0.53347481042,0.614716777374,13399,0.582855081858857,0.363026235509457,0.44483245790627457,0.37838750704273416,0.53347481042
96,Evolved FSM 4,2.25623951342,0.5328738305877567,62.0,0.365873500101688,0.2774621212121212,0.2554117093756355,0.2391066707341875,0.2280194986780556,0.589859420074,0.493022506851,0.54117717759,0.512690145757,13399,0.5328738305877567,0.365873500101688,0.4326743626587237,0.4977008782163764,0.54117717759
105,"Stein and Rapoport: 0.05: ('D', 'D')",2.16862416107,0.5823752415090502,39.0,0.3585519625788082,0.2961282285946715,0.2862470129143787,0.214978009965426,0.2026467485255236,0.564324532052,0.631277317899,0.523653083234,0.619214581873,13399,0.5823752415090502,0.3585519625788082,0.45278241454668894,0.3737226932011438,0.523653083234
66,Average Copier,2.31533137584,0.4992166844620703,80.5,0.4983729916615823,0.2569576850721985,0.2422589993898718,0.2612857814724425,0.2394975340654873,0.490601409361,0.514809182836,0.484254817771,0.509850723454,13399,0.4992166844620703,0.4983729916615823,0.5125983881286549,0.48765583572064597,0.484254817771
0,Cooperator,2.59595218121,0.3602949588163514,135.0,0.3556030099654261,0.1929879753914988,0.1673069834248526,0.3434894244458003,0.2962156167378482,0.359001245031,0.361778693409,0.360472016584,0.36086709849,13399,0.3602949588163514,0.3556030099654261,0.6400570666995883,0.6388038642722262,0.360472016584
122,Evolved ANN 5 Noise 05,2.11713506711,0.6049452155786048,31.5,0.3598739068537726,0.3067164937970307,0.2982287217815741,0.2009831960545047,0.1940715883668904,0.618212713235,0.623142879412,0.590162817569,0.590309541148,13399,0.6049452155786048,0.3598739068537726,0.3928914055829505,0.38980047645621024,0.590162817569
67,"Feld: 1.0, 0.5, 200",2.31480704698,0.5040802318486882,78.0,0.3562131380923327,0.2596349400040675,0.2444452918446206,0.2591153777709987,0.2368043903803131,0.382951990524,0.639700629466,0.381397922161,0.64057479252,13399,0.5040802318486882,0.3562131380923327,0.6178242654071535,0.35986922864146215,0.381397922161
28,ShortMem,2.39780830537,0.4648858551962578,95.0,0.3663819402074436,0.2410196766320928,0.2238661785641652,0.2845532718120805,0.2505608729916615,0.390223230207,0.575651610665,0.375560703787,0.54334714028,13399,0.4648858551962578,0.3663819402074436,0.6177152869449823,0.44140946600559616,0.375560703787
40,Tullock: 11,2.34469379195,0.4926609848484848,86.0,0.3573317063249949,0.2566097213748219,0.2360512634736629,0.2668325452511693,0.2405064699003458,0.49208582398,0.517329712227,0.475298066158,0.496064626997,13399,0.4926609848484848,0.3573317063249949,0.516471987328549,0.4934022310877956,0.475298066158
44,Forgiving Tit For Tat,2.3348364094,0.4918808470612162,83.0,0.3525523693308928,0.2539118110636566,0.2379690359975595,0.2663177496440919,0.2418014032946918,0.360782847179,0.639019230534,0.360108312627,0.639104470805,13399,0.4918808470612162,0.3525523693308928,0.6395624629254497,0.3609378088843197,0.360108312627
60,Cycler DC,2.32235738255,0.4991245296929021,83.0,0.6394142769981697,0.2594283862111043,0.2396961434817978,0.2598557936750051,0.2410196766320926,0.454821320011,0.460903901968,0.534764118631,0.538273346396,13399,0.4991245296929021,0.6394142769981697,0.5051743814013608,0.500304866919982,0.534764118631
123,"Limited Retaliate 3: 0.05, 20",2.11697776846,0.605776197376449,33.0,0.3529591214154972,0.3076110306080944,0.2981651667683546,0.199915471832418,0.1943083307911328,0.61463942302,0.630387877915,0.58887358958,0.591358110275,13399,0.605776197376449,0.3529591214154972,0.3955097784986278,0.3850115477167887,0.58887358958
24,Hard Tit For 2 Tats,2.41469169463,0.4533188427903193,100.5,0.3634329875940614,0.2354760906040268,0.2178427521862925,0.2904718324181411,0.2562093247915395,0.446443452103,0.501607501361,0.401477683866,0.482280898912,13399,0.4533188427903193,0.3634329875940614,0.5783903546755093,0.5088378821832311,0.401477683866
25,Cycler CCCDCD,2.41348573826,0.4510578731950376,106.5,0.3637380516575147,0.2384758872279846,0.212581985967053,0.2880186089078706,0.2609235178970918,0.434397970512,0.433993870236,0.468332556024,0.465747601732,13399,0.4510578731950376,0.3637380516575147,0.5470381277097953,0.5485083493566297,0.468332556024
23,Nydegger,2.42213716443,0.4486459604433597,106.5,0.3568232662192394,0.2364548378076063,0.2121911226357535,0.289510562843197,0.2618434767134432,0.428749876193,0.449187551896,0.484840144383,0.432605681666,13399,0.4486459604433597,0.3568232662192394,0.5403759919846031,0.5599718102210169,0.484840144383
94,Random Hunter,2.25870385906,0.5371653828553996,58.0,0.3564165141346349,0.2777338188936342,0.2594315639617655,0.240298327232052,0.2225362899125483,0.571551549727,0.56954693914,0.503044030828,0.510217145014,13399,0.5371653828553996,0.3564165141346349,0.4602268684992964,0.4578470709790201,0.503044030828
39,"ZD-GEN-2: 0.125, 0.5, 3",2.3485738255,0.4845275320317266,89.0,0.3637380516575147,0.2536099247508644,0.2309176072808622,0.2677556818181819,0.2477167861500915,0.359526220685,0.482110377539,0.500995293055,0.604265721335,13399,0.4845275320317266,0.3637380516575147,0.5678200648172474,0.454668237638871,0.500995293055
95,SolutionB5,2.25728817114,0.528749110229815,67.5,0.6468375025422005,0.2700404845434206,0.2587086256863942,0.2441481721578197,0.2271027176123652,0.43341402349,0.641229386776,0.404925768891,0.638803937321,13399,0.528749110229815,0.6468375025422005,0.5801128312892054,0.35990444052190057,0.404925768891
117,"BackStabber: ('D', 'D')",2.12447567114,0.6037980475899939,34.0,0.3672971323978035,0.3073011999186496,0.2964968476713442,0.201572668802115,0.1946292836078911,0.616443823026,0.622963304529,0.579805243707,0.597693445319,13399,0.6037980475899939,0.3672971323978035,0.3980692747540343,0.3870509347502336,0.579805243707
47,Worse and Worse 3,2.33158557047,0.4973910667073419,83.0,0.3638397396786658,0.2571531167378483,0.2402379499694936,0.2636452613382143,0.2389636719544437,0.489919216772,0.513088581787,0.487180318856,0.509779213597,13399,0.4973910667073419,0.3638397396786658,0.5114673034001828,0.48856170222363543,0.487180318856
97,Meta Hunter Aggressive: 7 players,2.24229236577,0.5437814597315436,61.0,0.3516371771405328,0.2811292454748831,0.2626522142566606,0.2354633796013829,0.2207551606670733,0.584932516701,0.548375873965,0.541425338916,0.501334446035,13399,0.5437814597315436,0.3516371771405328,0.4348980937663134,0.4731062930837217,0.541425338916
113,Adaptive,2.14261744966,0.5924868441122636,36.0,0.3672971323978035,0.3021866102298149,0.2903002338824486,0.2071591544641042,0.2003540014236323,0.591782185702,0.611913606393,0.597388754309,0.576396237988,13399,0.5924868441122636,0.3672971323978035,0.40593753223308665,0.40258957398929085,0.597388754309
33,Soft Go By Majority: 20,2.37814597315,0.4692457291031116,90.0,0.3600772828960748,0.2380770795200324,0.2311686495830791,0.2836126576164329,0.2471416132804555,0.468464318555,0.525981947241,0.421812870414,0.474773427303,13399,0.4692457291031116,0.3600772828960748,0.5568973863954334,0.5004773558803978,0.421812870414
138,Meta Winner Stochastic: 47 players,2.06742869128,0.6304021761236527,22.0,0.3500101688021151,0.3177067444580029,0.3126954316656497,0.1856362492373398,0.1839615746390075,0.636579218424,0.633564544256,0.637022862522,0.633259984298,13399,0.6304021761236527,0.3500101688021151,0.3632571626771963,0.3665482646417593,0.637022862522
101,Inverse,2.22100461409,0.5462775828757372,60.0,0.3573317063249949,0.2778227959121416,0.2684547869635957,0.23339466392109,0.2203277532031725,0.467832761239,0.639651956221,0.45723669763,0.641423925343,13399,0.5462775828757372,0.3573317063249949,0.5370048370420051,0.3595492959856307,0.45723669763
62,Meta Majority Finite Memory: 78 players,2.31737625839,0.5013330664022778,80.0,0.3635346756152125,0.2575598688224528,0.2437731975798251,0.261055394549522,0.2376115390482001,0.39318489632,0.633047162864,0.37856499251,0.631318860175,13399,0.5013330664022778,0.3635346756152125,0.6141743254903659,0.3678059274619439,0.37856499251
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27972944631,0.5158728645515558,72.0,0.367703884482408,0.2680194351230425,0.2478534294285133,0.2486415115924344,0.2354856238560097,0.396562987669,0.515914969989,0.534384187917,0.641760692445,13399,0.5158728645515558,0.367703884482408,0.5371109782519861,0.4227722553432421,0.534384187917
148,Aggravater,2.046875,0.6399338392312386,19.0,0.6438885499288184,0.3208034624771202,0.3191303767541183,0.1806074588163514,0.17945870195241,0.63965380916,0.640353119531,0.636167847553,0.642132311251,13399,0.6399338392312386,0.6438885499288184,0.3616018289616178,0.35900649051616745,0.636167847553
53,Knowledgeable Worse and Worse,2.32691904362,0.5020401159243442,83.0,0.3639414276998169,0.2627983907870651,0.2392417251372787,0.2605056436851741,0.237454240390482,0.519054346701,0.513557020223,0.49414412007,0.489648463804,13399,0.5020401159243442,0.3639414276998169,0.4933461971423066,0.49835243258099277,0.49414412007
5,Eventual Cycle Hunter,2.58525587248,0.3633344773235712,134.0,0.3675005084401057,0.1951250127110025,0.1682094646125686,0.3414826749033964,0.2951828477730323,0.364175318308,0.364484683083,0.363442536549,0.362162645613,13399,0.3633344773235712,0.3675005084401057,0.6362910042605346,0.6369944645306098,0.363442536549
93,Adaptive Pavlov 2011,2.25949035235,0.528622000203376,68.0,0.3540776896481594,0.2685596527354078,0.2600623474679683,0.2464869966442952,0.2248910031523286,0.514226612763,0.593455924496,0.460824481156,0.560668157909,13399,0.528622000203376,0.3540776896481594,0.5113301616574638,0.4217489889445263,0.460824481156
111,TF1,2.14440016779,0.587133923123856,39.5,0.3615009151921903,0.2977075706731748,0.2894263524506811,0.2098364093959731,0.2030296674801708,0.589908940052,0.604906718042,0.574069488378,0.587617107031,13399,0.587133923123856,0.3615009151921903,0.4166396425272287,0.40222143926008297,0.574069488378
49,GrudgerAlternator,2.33116610738,0.4956925589790523,83.0,0.3641448037421191,0.2536099247508643,0.2420826342281878,0.2663638270286762,0.2379436139922716,0.633641405799,0.640158063275,0.35944409104,0.362078414678,13399,0.4956925589790523,0.3641448037421191,0.5068200037822279,0.49768289190227344,0.35944409104
35,Soft Joss: 0.9,2.36079068792,0.4782276413463494,90.0,0.3568232662192394,0.24790745118975,0.2303201901565994,0.2735137660158633,0.2482585926377873,0.359644209515,0.608445648122,0.362166406443,0.611054706257,13399,0.4782276413463494,0.3568232662192394,0.6390327611228502,0.39020092560004577,0.362166406443
80,Naive Prober: 0.1,2.29818582215,0.5089120017286963,76.5,0.3684157006304657,0.2617830994508847,0.2471289022778117,0.2560853925157615,0.2350026057555419,0.390488414595,0.641507737136,0.390174309003,0.640539492167,13399,0.5089120017286963,0.3684157006304657,0.6096669102704175,0.358964208976074,0.390174309003
77,Raider,2.30426803691,0.5071419946105349,76.5,0.6318893634329876,0.2600305699613585,0.2471114246491763,0.2565207443563148,0.2363372610331503,0.40994327145,0.610216566205,0.396193806846,0.612892391482,13399,0.5071419946105349,0.6318893634329876,0.5968847489169172,0.38847533795008754,0.396193806846
34,Soft Go By Majority: 40,2.36954697987,0.475248500101688,88.0,0.3562131380923327,0.2407892897091723,0.2344592103925157,0.2804158404514948,0.2443356594468172,0.476058934622,0.530100703035,0.431588669812,0.479085900753,13399,0.475248500101688,0.3562131380923327,0.5478667060906167,0.4959328577700776,0.431588669812
114,Level Punisher,2.14219798658,0.5943235839943055,37.0,0.3590604026845637,0.3029842256457191,0.2913393583485865,0.2067349247508643,0.1989414912548301,0.613569442195,0.61552817467,0.572130680117,0.574148153872,13399,0.5943235839943055,0.3590604026845637,0.4032375374001338,0.40126261585826345,0.572130680117
7,EasyGo,2.57896392617,0.3676879957291031,134.0,0.6313809233272321,0.1959909497661176,0.1716970459629855,0.339464803233679,0.2928472010372178,0.371439088326,0.360633185571,0.36366314894,0.360707411622,13399,0.3676879957291031,0.6313809233272321,0.6334906518417679,0.6393200225648886,0.36366314894
43,Slow Tit For Two Tats 2,2.3352034396,0.4899805521659549,84.0,0.3627211714460037,0.254007143583486,0.235973408582469,0.2654152684563757,0.2446041793776693,0.358592742171,0.51536605988,0.468001749743,0.633241926226,13399,0.4899805521659549,0.3627211714460037,0.5855012737143995,0.42463753105236224,0.468001749743
70,Anti Tit For Tat,2.31265729866,0.503644880008135,81.0,0.3553996339231238,0.2645477425259305,0.2390971374822045,0.255805750457596,0.2405493695342689,0.640328010029,0.359584637822,0.64082197065,0.361266952148,13399,0.503644880008135,0.3553996339231238,0.3594291589550556,0.6395716582323694,0.64082197065
