Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.34238822864,0.4758278883915556,23.0,0.4202551834130781,0.2444050007717241,0.2314228876198315,0.2697689972732417,0.2544031143352027,0.452463061895,0.509257392377,0.446805064943,0.500037069538,19125,0.4758278883915556,0.4202551834130781,0.550505489937881,0.4955708359104491,0.446805064943
11,Prober 2,2.33474816072,0.4736584863919329,23.0,0.5877192982456141,0.2413266793572396,0.2323318070346933,0.2721956406166932,0.2541458729913738,0.39909275585,0.548751156506,0.407422510027,0.541911831328,19125,0.4736584863919329,0.5877192982456141,0.5964920070975908,0.45482184661295405,0.407422510027
12,VeryBad,2.3129598189,0.4865634271406767,21.0,0.4258373205741627,0.2457769546054775,0.2407864725351992,0.2670593884515786,0.2463771844077446,0.483681745838,0.520844390333,0.454092085143,0.49332938527,19125,0.4865634271406767,0.4258373205741627,0.5317270620530142,0.49307099391164355,0.454092085143
13,Soft Go By Majority: 40,2.30984719864,0.4855773353226664,21.0,0.3947368421052631,0.2426128860763835,0.2429644492462828,0.2646927680883539,0.2497298965889797,0.484667375108,0.510414126263,0.460209204146,0.492106036696,19125,0.4855773353226664,0.3947368421052631,0.5280939669372982,0.49886561756389064,0.460209204146
14,Forgiving Tit For Tat,2.2973967176,0.4930630584280839,20.0,0.390749601275917,0.2499871379328086,0.2430759204952753,0.2607226766819296,0.2462142648899865,0.393886563482,0.592173776304,0.401107161176,0.597468671405,19125,0.4930630584280839,0.390749601275917,0.6024272462311672,0.40516179521592366,0.401107161176
15,Anti Tit For Tat,2.29683078664,0.5011061377784638,20.0,0.4074960127591706,0.2565896657577472,0.2445164720207165,0.2550976659635403,0.2437961962579959,0.597635224146,0.400044905751,0.594813745924,0.40734579806,19125,0.5011061377784638,0.4074960127591706,0.40377140147159724,0.5963100326115502,0.594813745924
16,Cycler DC,2.29541595925,0.4980535404983622,20.0,0.6052631578947368,0.2532283788650511,0.244825161633311,0.2563067002795356,0.2456397592221021,0.478405888606,0.47600309546,0.51666176546,0.514948139682,19125,0.4980535404983622,0.6052631578947368,0.5023506128321146,0.5044920411363105,0.51666176546
17,SelfSteem,2.2908885116,0.497461885407556,21.0,0.4848484848484848,0.2535456431891067,0.2439162422184493,0.2582788839155562,0.2442592306768877,0.464886168856,0.53757535383,0.458418771091,0.531618196221,19125,0.497461885407556,0.4848484848484848,0.538377434562991,0.4654053177018269,0.458418771091
18,Ripoff,2.28890775325,0.4969902762772032,20.0,0.5853269537480064,0.2529196892524566,0.2440705870247466,0.2581845620894856,0.244825161633311,0.404772194537,0.588032626797,0.403405838097,0.595873046393,19125,0.4969902762772032,0.5853269537480064,0.5959180210857293,0.4080411128496782,0.403405838097
19,Win-Shift Lose-Stay: D,2.28126768534,0.4986880691464732,19.0,0.5996810207336523,0.2536313903037163,0.2450566788427569,0.2539400799163108,0.247371850937216,0.594479262167,0.399201264244,0.401952940339,0.593410589063,19125,0.4986880691464732,0.5996810207336523,0.5018424430892121,0.5032375319581431,0.401952940339
20,"Feld: 1.0, 0.5, 200",2.27815506508,0.5096551251050402,19.0,0.4066985645933014,0.2587161942000652,0.250938930904975,0.2518564250312977,0.238488449863662,0.426925768194,0.596506238341,0.423375322754,0.604031640379,19125,0.5096551251050402,0.4066985645933014,0.5748256036228696,0.3998267795138145,0.423375322754
21,Worse and Worse 3,2.27504244482,0.4998027816363979,20.0,0.4138755980861244,0.2531512064619025,0.2466515751744953,0.2548489993311725,0.2453482190324296,0.497490406827,0.508166348075,0.496937127608,0.500616649624,19125,0.4998027816363979,0.4138755980861244,0.5027871573426693,0.4955985012013509,0.496937127608
22,Hard Go By Majority,2.26853423882,0.5068940680146113,20.0,0.6100478468899522,0.2516592066676956,0.2552348613469157,0.2543688154893588,0.2387371164960299,0.505020005024,0.533016381679,0.479465911399,0.505974802526,19125,0.5068940680146113,0.6100478468899522,0.5078254585505014,0.48005283868584214,0.479465911399
23,Soft Grudger,2.26542161856,0.5125019293100788,19.0,0.3939393939393939,0.2594450446742466,0.2530568846358319,0.2485980346761332,0.2389000360137881,0.497643941454,0.549410994073,0.468367720213,0.542656118184,19125,0.5125019293100788,0.3939393939393939,0.5166816371417412,0.4538692526831994,0.468367720213
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26457272213,0.5099638147176347,19.0,0.39792663476874,0.2589820102553549,0.2509818044622798,0.2482893450635386,0.2417468402188267,0.428983578913,0.499126240954,0.52778426297,0.594851445038,19125,0.5099638147176347,0.39792663476874,0.5226573783791366,0.4539082215916343,0.52778426297
25,Inverse,2.22043010753,0.5334670988321243,14.0,0.4202551834130781,0.2689543996844506,0.2645126991476737,0.2358817375795304,0.2306511635883452,0.48107904611,0.595290538692,0.468845239805,0.596636413244,19125,0.5334670988321243,0.4202551834130781,0.5246371284572058,0.404082542514396,0.468845239805
26,Desperate,2.19100169779,0.5533089811527843,11.0,0.5215311004784688,0.27878101901871,0.2745279621340742,0.226286635454717,0.2204043833924988,0.594195727099,0.60120896003,0.594006446184,0.401473855461,19125,0.5533089811527843,0.5215311004784688,0.4058890768694026,0.4877375252063405,0.594006446184
27,Prober 4,2.19071873231,0.5469036716914476,13.0,0.4066985645933014,0.2758570424105228,0.2710466292809247,0.2286789799523245,0.2244173483562278,0.530068400995,0.573055386287,0.509359723671,0.580688709082,19125,0.5469036716914476,0.4066985645933014,0.47931772605384027,0.4234871473014749,0.509359723671
28,Math Constant Hunter,2.18392756084,0.5605889111831387,10.0,0.3947368421052631,0.2840887654130439,0.2765001457700948,0.2208159695426248,0.2185951192742364,0.564631871451,0.571599020085,0.55651099505,0.554983138879,19125,0.5605889111831387,0.3947368421052631,0.43891972763665776,0.43573724586322493,0.55651099505
29,"Limited Retaliate 3: 0.05, 20",2.14629315224,0.5747286103822606,8.0,0.3987240829346092,0.2900396151669496,0.2846889952153109,0.2136732348956457,0.2115981547220936,0.575567346098,0.584881932688,0.576456863768,0.566370347928,19125,0.5747286103822606,0.3987240829346092,0.4240553236075235,0.42301071006265695,0.576456863768
30,Fortress4,2.13667232598,0.5739740357736962,7.0,0.5685805422647527,0.2875186499974276,0.2864553857762686,0.2124556258681895,0.2135703383581142,0.577733780091,0.570785431912,0.566599821919,0.581955133269,19125,0.5739740357736962,0.5685805422647527,0.4269974074240519,0.42444377974045394,0.566599821919
31,Predator,2.13497453311,0.573605323180875,8.0,0.3851674641148325,0.2876558453808029,0.2859494778000719,0.2118896949117662,0.2145049819073587,0.558494224804,0.594108739144,0.558745602611,0.589915912631,19125,0.573605323180875,0.3851674641148325,0.44139914954821285,0.4076883917594543,0.558745602611
32,Adaptive,2.13469156763,0.572953645109842,8.0,0.4098883572567783,0.286798374234707,0.286155270875135,0.2118039477971566,0.2152424070930013,0.571813939004,0.579041437479,0.577514439356,0.569663293774,19125,0.572953645109842,0.4098883572567783,0.4257645149549538,0.4249844571627708,0.577514439356
33,Punisher,2.13299377476,0.5776268628560649,8.0,0.4027113237639553,0.2894393853646825,0.2881874774913823,0.212558522405721,0.209814614738214,0.569155674566,0.595767708833,0.553484964669,0.600214240212,19125,0.5776268628560649,0.4027113237639553,0.43747969759232075,0.4023589109487977,0.553484964669
34,Meta Winner Memory One: 30 players,2.11262026033,0.592383941280376,6.0,0.4106858054226475,0.2961705338615356,0.2962134074188403,0.2038894891186911,0.2037265696009329,0.597500028522,0.592459751275,0.597096892449,0.588673539491,19125,0.592383941280376,0.4106858054226475,0.40266434216190194,0.40908313781967715,0.597096892449
35,CollectiveStrategy,2.10667798529,0.5934386307900739,7.0,0.3947368421052631,0.2962134074188404,0.2972252233712335,0.2029205467236028,0.2036408224863233,0.595150836924,0.59418406494,0.597400309849,0.594697275428,19125,0.5934386307900739,0.3947368421052631,0.40393465050479016,0.4056072752661304,0.597400309849
36,NMWE Deterministic: 126 players,2.10639501981,0.5920666769563204,6.0,0.4003189792663477,0.2936152698461696,0.2984514071101507,0.2039066385416131,0.2040266845020664,0.595014527239,0.596647978094,0.590129838198,0.593016546636,19125,0.5920666769563204,0.4003189792663477,0.40698743590248054,0.4048265318055162,0.590129838198
37,Forgiver,2.10101867572,0.5929069986794945,6.0,0.4011164274322169,0.2963163039563717,0.2965906947231225,0.2025947076880863,0.2044982936324193,0.597093043855,0.593652363108,0.594342476297,0.595106040685,19125,0.5929069986794945,0.4011164274322169,0.4040238896609643,0.4057543798241012,0.594342476297
38,Aggravater,2.0987549519,0.5945190444341548,6.0,0.5964912280701754,0.2975767865411328,0.2969422578930219,0.2008969148188163,0.2045840407470288,0.595453616969,0.591749188998,0.594987795525,0.596483287043,19125,0.5945190444341548,0.5964912280701754,0.40473412029918626,0.40631966420079546,0.594987795525
