Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Deterministic: 126 players,2.31828497325,0.310791312196186,54.0,0.6955396256471525,0.138284012655872,0.1725072995403141,0.3035968372327586,0.3856118505710551,0.31962424947,0.307440894814,0.309008104502,0.306014126355,14151,0.310791312196186,0.6955396256471525,0.6876696353786002,0.6935448782520229,0.309008104502
11,Nice Meta Winner Ensemble: 173 players,2.31739341871,0.3103360290100442,54.0,0.6903624054161689,0.1376336081042408,0.1727024209058033,0.3041561851471616,0.3855077858427941,0.318103574695,0.308694647534,0.307891784031,0.305936014563,14151,0.3103360290100442,0.6903624054161689,0.6889268713210224,0.6932105030271076,0.307891784031
12,"DBS: 0.75, 3, 4, 3, 5",2.2730588426,0.4354508504289668,31.0,0.7015133412982876,0.2168668912063302,0.2185839592226365,0.2642183438098497,0.3003308057611834,0.512364562308,0.422592927629,0.398615220495,0.425672490323,14151,0.4354508504289668,0.7015133412982876,0.5501080735488882,0.5756247227296095,0.398615220495
13,TF1,2.27241043929,0.3599328782502716,47.0,0.6931501393866986,0.1648645457474549,0.1950683325028167,0.2843858880223499,0.3556812337273784,0.393684062319,0.364612685986,0.360230754919,0.337063762959,14151,0.3599328782502716,0.6931501393866986,0.627492652976301,0.6531787668464993,0.360230754919
14,TF2,2.2560382558,0.3809709639395704,45.0,0.699721226602947,0.1765788320335248,0.2043921319060456,0.2758745939974664,0.3431544420629631,0.454927327692,0.319340666903,0.434845628212,0.327756591324,14151,0.3809709639395704,0.699721226602947,0.5573170943238135,0.675384965606764,0.434845628212
15,Two Tits For Tat,2.24347544172,0.3947005037133096,45.0,0.6967343687773795,0.1886363317983785,0.206064171914931,0.2671661773623194,0.338133318924371,0.534353038423,0.302863336854,0.458030822831,0.303231995554,14151,0.3947005037133096,0.6967343687773795,0.5103828157632448,0.6969075996315962,0.458030822831
16,Gradual,2.23982817312,0.4066259213230629,39.0,0.6947431302270012,0.1917282549745941,0.2148976663484687,0.2673402856576791,0.326033793019258,0.514630132415,0.383144508695,0.397372481864,0.357516974275,14151,0.4066259213230629,0.6947431302270012,0.5536552999752867,0.632301888640534,0.397372481864
17,Worse and Worse 2,2.23447884584,0.4136612973269373,38.0,0.6995221027479092,0.1929900398047586,0.2206712575221788,0.2676875016260114,0.3186512010470512,0.455048171795,0.401253758446,0.421936214206,0.385993691397,14151,0.4136612973269373,0.6995221027479092,0.5641923085926854,0.6077624407052878,0.421936214206
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23447884584,0.4018339407111223,41.0,0.7052966945440063,0.189224697762008,0.2126092429491143,0.2671741823414163,0.3309918769474613,0.556025849403,0.302595131696,0.488454955956,0.302534520736,14151,0.4018339407111223,0.7052966945440063,0.48352989666432195,0.6974417735543385,0.488454955956
19,Meta Majority Long Memory: 95 players,2.23220943427,0.4077856426697406,48.0,0.6985264834727201,0.1995621276433942,0.2082235150263464,0.2608462463652392,0.3313681109650202,0.530642490574,0.302888905168,0.480986822138,0.303815389849,14151,0.4077856426697406,0.6985264834727201,0.49749013136229125,0.696542132187302,0.480986822138
20,PSO Gambler 2_2_2,2.22969687145,0.4203764741669318,34.0,0.7015133412982876,0.1943198669572474,0.2260566072096844,0.26625761223481,0.3133659135982581,0.431416817101,0.403978996812,0.38580141274,0.451012154757,14151,0.4203764741669318,0.7015133412982876,0.5949532274517443,0.5686981014916251,0.38580141274
21,Once Bitten,2.22296968715,0.411100704638285,42.0,0.6943448825169255,0.1984614430175568,0.2126392616207281,0.2594103532397151,0.3294889421219999,0.512367734392,0.419982847954,0.395892346433,0.34969547235,14151,0.411100704638285,0.6943448825169255,0.5536221819582958,0.6227356693125983,0.395892346433
22,Winner21,2.21778246069,0.4231021695494598,40.0,0.3042612504978096,0.2064083860161019,0.2166937835333577,0.2554318786285069,0.3214659518220333,0.696724674306,0.303457168617,0.448026513794,0.305337424808,14151,0.4231021695494598,0.3042612504978096,0.440823831560888,0.695419673505516,0.448026513794
23,Cycler DDC,2.21518884746,0.4331984494355489,34.0,0.3054559936280366,0.1975188567288853,0.2356795927066635,0.2635329174746693,0.3032686330897818,0.392828856738,0.394436909629,0.459940809131,0.469552399045,14151,0.4331984494355489,0.3054559936280366,0.5688105737964545,0.563295260719281,0.459940809131
24,Thumper,2.21332468796,0.42704161988757,39.0,0.699721226602947,0.2053077013902647,0.2217339184973053,0.2566926628362841,0.3162657172761458,0.601704899875,0.302619433232,0.534576598437,0.302872638732,14151,0.42704161988757,0.699721226602947,0.4355923487465343,0.6972317186763825,0.534576598437
25,SolutionB5,2.2057059491,0.4446595782576762,34.0,0.3024691358024691,0.2146455095069133,0.2300140687507629,0.2516605328514336,0.30367988889089,0.636949601754,0.301179838294,0.585352393853,0.300659235477,14151,0.4446595782576762,0.3024691358024691,0.39089687599769335,0.6991163925389693,0.585352393853
26,PSO Gambler Mem1,2.19557464743,0.4537222152178655,31.0,0.6971326164874552,0.2215237877960091,0.2321984274218564,0.2454696821422925,0.300808102639842,0.697599828644,0.508161336213,0.303497595246,0.349928429528,14151,0.4537222152178655,0.6971326164874552,0.5095554233910141,0.581139146521409,0.303497595246
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19200842924,0.4574635423233251,31.0,0.702110712863401,0.2226795066531383,0.2347840356701869,0.2453215900289981,0.2972148676476767,0.648226457799,0.476283345478,0.450425188528,0.301365897346,14151,0.4574635423233251,0.702110712863401,0.4554590297593199,0.6214387849090987,0.450425188528
28,Joss: 0.9,2.19046847139,0.4711670659149991,29.0,0.6955396256471525,0.2303953058802574,0.2407717600347416,0.2426749438150529,0.286157990269948,0.657868346013,0.301014507711,0.656555308845,0.303421804747,14151,0.4711670659149991,0.6955396256471525,0.34280521403685876,0.697678169479069,0.656555308845
29,Hard Go By Majority: 10,2.18957691684,0.436951784009654,43.0,0.3076463560334528,0.2180266125530079,0.218925171456646,0.2434394193188163,0.3196087966715296,0.535068744432,0.433865559511,0.441221151431,0.363560559669,14151,0.436951784009654,0.3076463560334528,0.5144391325659277,0.6078590070518016,0.441221151431
30,Hard Go By Majority: 20,2.18236343005,0.4470620726091629,39.0,0.2992831541218638,0.2260826233917496,0.2209794492174131,0.2376898430823972,0.3152480843084398,0.529888615603,0.457655536227,0.440789502461,0.383749744321,14151,0.4470620726091629,0.2992831541218638,0.5157759198156486,0.585793667443071,0.440789502461
31,Resurrection,2.18130977468,0.483746890565932,26.0,0.7013142174432497,0.2396240461567094,0.2441228444092225,0.2363029804538423,0.2799501289802257,0.695857763108,0.303975771471,0.660395190286,0.304202423706,14151,0.483746890565932,0.7013142174432497,0.32174979263868647,0.6959031550799885,0.660395190286
32,Adaptive Tit For Tat: 0.5,2.17741935484,0.4915677551436994,25.0,0.7013142174432497,0.2432272873727458,0.2483404677709535,0.233903487969517,0.2745287568867837,0.696959696697,0.302139066762,0.697063960845,0.301371254,14151,0.4915677551436994,0.7013142174432497,0.30298918996228147,0.698264067852036,0.697063960845
33,DoubleResurrection,2.17701410277,0.4930596831229024,24.0,0.6963361210673039,0.242114595278263,0.2509450878446393,0.2358456960229262,0.2710946208541713,0.673100110985,0.302813495199,0.697627343408,0.325889671503,14151,0.4930596831229024,0.6963361210673039,0.3147971216772144,0.6852030729630472,0.697627343408
34,Ripoff,2.17450153996,0.4911675061888494,24.0,0.3148148148148148,0.2423507421616245,0.2488167640272248,0.2340285657679076,0.2748039280432428,0.694860693719,0.308162074185,0.69536599451,0.307213418721,14151,0.4911675061888494,0.3148148148148148,0.30489106959768747,0.6923357943137335,0.69536599451
35,Tit For Tat,2.17425838872,0.4917868914464797,24.0,0.6971326164874552,0.2435284747112704,0.2482584167352092,0.2334812253221504,0.2747318832313698,0.695847635159,0.30307921996,0.696958414894,0.303419068654,14151,0.4917868914464797,0.6971326164874552,0.30360867314338325,0.6967422542208361,0.696958414894
36,"Alexei: ('D',)",2.17377208624,0.4915457414511826,24.0,0.700915969733174,0.243397393178557,0.2481483482726256,0.234223687133397,0.2742305714154203,0.69655978569,0.302421401956,0.695583824454,0.303671131626,14151,0.4915457414511826,0.700915969733174,0.3039188222454912,0.6969225338947737,0.695583824454
37,Calculator,2.17360998541,0.4901818931375315,24.0,0.6917562724014337,0.2422766961049773,0.2479051970325542,0.2343587711556588,0.2754593357068096,0.692885357287,0.303686441508,0.693015744458,0.303700814625,14151,0.4901818931375315,0.6917562724014337,0.3070505321310795,0.696305993574981,0.693015744458
38,Tester,2.1729615821,0.4910374252785232,24.0,0.3012743926722421,0.2427970197462822,0.2482404055322411,0.2343507661765618,0.2746118085449149,0.695130304614,0.305356370625,0.69881467919,0.304343633381,14151,0.4910374252785232,0.3012743926722421,0.3030601176613605,0.6951755380074356,0.69881467919
39,Suspicious Tit For Tat,2.17263738045,0.489383396472606,24.0,0.2956989247311828,0.2416032772384423,0.2477801192341636,0.2345679012345678,0.2760487022928261,0.696739711708,0.303608397756,0.69628788595,0.30135385851,14151,0.489383396472606,0.2956989247311828,0.3034828633334329,0.6975797053180391,0.69628788595
40,Knowledgeable Worse and Worse,2.17036796888,0.4988302724294511,24.0,0.6875746714456392,0.2399722627474289,0.2588580096820222,0.2361458827390636,0.2650238448314851,0.528881969327,0.51869150067,0.478792734861,0.467535128062,14151,0.4988302724294511,0.6875746714456392,0.49596137386592,0.5071877284718345,0.478792734861
41,Soft Go By Majority: 5,2.16372183498,0.4837328818525123,24.0,0.6909597769812823,0.243413403136751,0.2403194787157611,0.2291925577709335,0.2870745603765543,0.604914925477,0.456498236887,0.516213290218,0.373388564189,14151,0.4837328818525123,0.6909597769812823,0.43810136366253905,0.588740561780274,0.516213290218
42,Cycler DC,2.16072296969,0.4987001915191248,24.0,0.3046594982078853,0.2323685332276675,0.2663316582914573,0.2402394289247912,0.2610603795560838,0.429638539958,0.41572631938,0.583143958439,0.57082856755,14151,0.4987001915191248,0.3046594982078853,0.49233049775186394,0.5074976793316239,0.583143958439
43,Random: 0.5,2.15902091101,0.5000200124477425,23.0,0.4948227797690163,0.2367872816892106,0.2632327307585317,0.2365471323163008,0.2634328552359568,0.499245658139,0.499855672043,0.501501204731,0.49969492662,14151,0.5000200124477425,0.4948227797690163,0.4996271407483059,0.5002247312088416,0.501501204731
44,Appeaser,2.1583725077,0.5039124335336579,22.0,0.7043010752688172,0.2412150357522378,0.26269739778142,0.2339475153545505,0.2621400511117915,0.699576966264,0.305211621659,0.30278357623,0.69837982023,14151,0.5039124335336579,0.7043010752688172,0.49578528922380877,0.49841303986948104,0.30278357623
45,Win-Stay Lose-Shift: C,2.15448208786,0.5029448316853082,23.0,0.7052966945440063,0.2407957749720326,0.2621490567132756,0.2343617730228201,0.2626933952918715,0.697445646992,0.301661699299,0.303838884126,0.698341867369,14151,0.5029448316853082,0.7052966945440063,0.49669286392574674,0.49979250891692273,0.303838884126
46,Worse and Worse 3,2.15423893662,0.49485279844063,22.0,0.7023098367184388,0.2399202303832983,0.2549325680573316,0.2328008020989055,0.2723463994604645,0.504929865934,0.489239184836,0.498678548278,0.484071173452,14151,0.49485279844063,0.7023098367184388,0.49814871882210904,0.5134301598174175,0.498678548278
47,ALLCorALLD,2.1522937267,0.501394867607652,23.0,0.5340501792114696,0.2496993129726691,0.2516955546349829,0.2253121441536636,0.2732929882386844,0.698087268531,0.697351131455,0.304268071595,0.303871970473,14151,0.501394867607652,0.5340501792114696,0.4887129577358058,0.5074820923822262,0.304268071595
48,Anti Tit For Tat,2.14483708867,0.5122646285989886,23.0,0.6883711668657905,0.2335102433713769,0.2787543852276115,0.2382271773042833,0.2495081940967282,0.302629277084,0.697538761979,0.302316102633,0.697903191946,14151,0.5122646285989886,0.6883711668657905,0.6975288758676117,0.3022891110021656,0.302316102633
49,"ZD-GTFT-2: 0.25, 0.5",2.14216242503,0.5321479960535453,17.0,0.6911589008363201,0.2642013332292686,0.2679466628242767,0.2201269189435829,0.2477250850028718,0.697633958306,0.351821177017,0.697714686982,0.40057962539,14151,0.5321479960535453,0.6911589008363201,0.3023293505560403,0.624755606918314,0.697714686982
50,Soft Go By Majority: 10,2.13754255147,0.5190478477613075,10.0,0.6927518916766229,0.2668199620163741,0.2522278857449334,0.2135238118109464,0.267428340427746,0.614226424607,0.519726589456,0.524973632705,0.424446533785,14151,0.5190478477613075,0.6927518916766229,0.42544848611336933,0.5293069559546378,0.524973632705
51,Sneaky Tit For Tat,2.09807100016,0.58941261464631,12.0,0.7160493827160493,0.2961782228546155,0.2932343917916944,0.1993590012988078,0.2112283840548821,0.69421721338,0.48466535214,0.691688480879,0.485095887034,14151,0.58941261464631,0.7160493827160493,0.3068001180360454,0.515154374519145,0.691688480879
52,Champion,2.08096936294,0.5988294719315415,6.0,0.7037037037037037,0.3057982064844334,0.293031265447108,0.190524506242883,0.2106460218255754,0.697074031867,0.523801179157,0.697492233058,0.504909254458,14151,0.5988294719315415,0.7037037037037037,0.3027654323094677,0.4840997305783208,0.697492233058
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06783919598,0.5757321053695399,18.0,0.3178016726403823,0.2872726836092049,0.2884594217603349,0.1956797127813499,0.2285881818491102,0.637995714734,0.622956279617,0.519493732529,0.493824465662,14151,0.5757321053695399,0.3178016726403823,0.41001819722750726,0.43413325404448394,0.519493732529
54,$\phi$,2.03323066948,0.6489346373444282,12.0,0.694942254082039,0.3179687765790322,0.3309658607653961,0.1815369159617282,0.1695284466938435,0.626917203723,0.678962622575,0.624474917126,0.681255194644,14151,0.6489346373444282,0.694942254082039,0.37397040413279614,0.3202608327650532,0.624474917126
55,AntiCycler,2.01329226779,0.6576860807422217,8.0,0.6933492632417364,0.3283762500275171,0.3293098307147046,0.1713395732145394,0.1709743460432388,0.654233978157,0.656420128828,0.661709726437,0.659509952792,14151,0.6576860807422217,0.6933492632417364,0.3432027819771011,0.34252391006793886,0.661709726437
56,Arrogant QLearner,1.99724428595,0.6775804550430368,6.0,0.6821983273596177,0.3418026012179576,0.3357778538250792,0.1620047669650522,0.1604147779919109,0.678047741283,0.67736620038,0.677438826335,0.677400675985,14151,0.6775804550430368,0.6821983273596177,0.32214806197531287,0.32262265395566003,0.677438826335
57,Risky QLearner,1.99619063057,0.677614476204199,6.0,0.6752289924332935,0.3412152358767154,0.3363992403274837,0.1623840028497725,0.1600015209460284,0.677903417391,0.67770113518,0.676488366155,0.677453911883,14151,0.677614476204199,0.6752289924332935,0.32255286146382967,0.3223785506436716,0.676488366155
58,Alternator Hunter,1.98776138758,0.687044341580463,5.0,0.6953405017921147,0.3479594307659363,0.3390849108145267,0.1571547502546584,0.1558009081648785,0.69253085782,0.692432677202,0.677098926234,0.671433709071,14151,0.687044341580463,0.6953405017921147,0.3122704355221204,0.31417825845197017,0.677098926234
59,$e$,1.98168260658,0.69163919958214,5.0,0.694942254082039,0.3488519859352518,0.3427872136468883,0.1561501253779851,0.1522106750398748,0.686468430346,0.696971735466,0.68527699092,0.697278325042,14151,0.69163919958214,0.694942254082039,0.3138999709172469,0.30293398896759915,0.68527699092
60,Tricky Cooperator,1.97908899335,0.693618430663873,5.0,0.7064914376742334,0.3505710551963321,0.3430473754675407,0.1553396212444139,0.1510419480917131,0.693130961074,0.697641515515,0.686950621645,0.696389444443,14151,0.693618430663873,0.7064914376742334,0.30876670906970416,0.30274123967691924,0.686950621645
61,Cooperator Hunter,1.97844059005,0.6964521932642104,4.0,0.7144563918757467,0.3524972532915473,0.3439549399726629,0.1543379982349021,0.1492098085008875,0.695396887433,0.69685602558,0.694238781213,0.698672051649,14151,0.6964521932642104,0.7144563918757467,0.30495577113839945,0.30259452537112363,0.694238781213
62,Defector Hunter,1.97698168261,0.6966132934685374,4.0,0.6939466348068498,0.3526563522511002,0.3439569412174372,0.1539407511472135,0.1494459553842489,0.695990587048,0.696988677802,0.695817498306,0.697666100347,14151,0.6966132934685374,0.6939466348068498,0.3040620098002249,0.30280613884757046,0.695817498306
