Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,NMWE Memory One: 30 players,2.09435016112,0.6085721215481099,19.0,0.3771525588163958,0.3053470080731783,0.3032251134749316,0.1965073975260733,0.1949204809258168,0.617316264033,0.600822273053,0.614149055848,0.60449316075,17076,0.6085721215481099,0.3771525588163958,0.38392389612284133,0.39774133725818894,0.614149055848
8,Alternator Hunter,2.55284640172,0.3809673954471432,121.0,0.3783652680087315,0.2030691937216313,0.1778982017255118,0.3308270676691731,0.2882055368836838,0.385666796861,0.387188095057,0.37765792571,0.377585992816,17076,0.3809673954471432,0.3783652680087315,0.6192958738857917,0.6187491648324766,0.37765792571
13,"Grumpy: Nice, 10, -10",2.48519871106,0.421737292540106,99.0,0.3720591802085859,0.2197248882575101,0.2020124042825959,0.3123010290703719,0.2659616783895221,0.43367561402,0.438977374777,0.408289993126,0.411630830485,17076,0.421737292540106,0.3720591802085859,0.5812258320760942,0.5765643679975663,0.408289993126
94,Two Tits For Tat,2.1904189044,0.5582911195038287,44.0,0.3737569730778559,0.2812709192335677,0.277020200270261,0.2258584248640033,0.215850455632168,0.513058183511,0.626021566923,0.478425753106,0.62571531325,17076,0.5582911195038287,0.3737569730778559,0.5023659410669312,0.37411255547618205,0.478425753106
3,Tricky Cooperator,2.56380236305,0.3744104500883545,125.0,0.3642978413776376,0.200074841481584,0.1743356086067704,0.3343855029278264,0.2912040469838191,0.37463057444,0.371378932592,0.375388238593,0.37479702319,17076,0.3744104500883545,0.3642978413776376,0.624895392432002,0.6264829857147611,0.375388238593
17,Hopeless,2.45256713212,0.4315207373271889,114.0,0.5063060878001455,0.2268764076088841,0.2046443297183049,0.3005924950625413,0.2678867676102697,0.626793915262,0.374733014689,0.373613018921,0.373281417933,17076,0.4315207373271889,0.5063060878001455,0.5174881020244658,0.6260899228172018,0.373613018921
38,Meta Minority: 173 players,2.33233082707,0.4894147811926129,90.5,0.6232112539413048,0.2567672637815736,0.2326475174110392,0.2630414746543779,0.2475437441530091,0.598522418171,0.373588415444,0.584111789622,0.373897484251,17076,0.4894147811926129,0.6232112539413048,0.40876986590185127,0.6262522562720231,0.584111789622
72,Joss: 0.9,2.29215896885,0.5081999930702332,70.0,0.3724229929662866,0.259981289629604,0.2482187034406291,0.2548324728872872,0.2369675340424795,0.398744444895,0.625557352181,0.398960217978,0.62627119151,17076,0.5081999930702332,0.3724229929662866,0.6011487475712337,0.37409400490123473,0.398960217978
105,Random Hunter,2.13978517723,0.5884972800665258,26.5,0.375697307785593,0.2983777415889956,0.2901195384775302,0.2088423824538304,0.2026603374796437,0.602146931609,0.601834074286,0.571478308864,0.574236484613,17076,0.5884972800665258,0.375697307785593,0.4104805410346184,0.4095156928405313,0.571478308864
6,Fool Me Forever,2.55843179377,0.3766529226291535,125.0,0.6268493815183119,0.2009375974498457,0.1757153251793076,0.3335580887703128,0.2897889886005337,0.378477171377,0.374054275541,0.374710928024,0.374296088455,17076,0.3766529226291535,0.6268493815183119,0.623873195458614,0.625795189399057,0.374710928024
112,"Limited Retaliate: 0.1, 20",2.10008592911,0.6078618204497419,20.0,0.3837011884550085,0.3059997921069956,0.3018620283427463,0.1972454176916945,0.1948927618585634,0.610942649996,0.615348626575,0.60339480331,0.602503150298,17076,0.6078618204497419,0.3837011884550085,0.3920157053807924,0.38969106382838525,0.60339480331
120,Evolved ANN 5 Noise 05,2.08466165414,0.6150410588683691,18.0,0.371210283773951,0.309120959079727,0.3059200997886421,0.1934125636672326,0.1915463774643981,0.619217085278,0.621484479249,0.609931653588,0.609735428988,17076,0.6150410588683691,0.371210283773951,0.3843566447651282,0.38303941958448257,0.609931653588
111,Better and Better,2.10070891515,0.6045050414053567,21.0,0.6340043657530924,0.3034898305672013,0.3010152108381552,0.1984657496275251,0.1970292089671182,0.604102332084,0.604707633203,0.603256988121,0.604449102731,17076,0.6045050414053567,0.6340043657530924,0.396231904310473,0.3953946429241213,0.603256988121
54,Stochastic WSLS: 0.05,2.31245972073,0.4987935275977963,78.0,0.3696337618239146,0.2581975676518485,0.2405959599459477,0.2590194379959114,0.2421870344062922,0.385356246835,0.612862215893,0.613885582429,0.386532765942,17076,0.4987935275977963,0.3696337618239146,0.5001975160444645,0.5006754582249238,0.613885582429
50,Win-Stay Lose-Shift: C,2.31462943072,0.4992259450469491,77.5,0.3627213194276013,0.2585184158553065,0.2407075291916427,0.2589245001905685,0.241849554762482,0.37413526139,0.626165831511,0.626039835001,0.373991448564,17076,0.4992259450469491,0.3627213194276013,0.4998136056340799,0.5002197594712963,0.626039835001
98,EvolvedLookerUp1_1_1,2.17894736842,0.5637510827760646,42.0,0.3635702158622362,0.2847649076608572,0.2789861751152074,0.2221891133363362,0.2140598038875991,0.521031362413,0.627949499455,0.482718064868,0.62631711661,17076,0.5637510827760646,0.3635702158622362,0.49576068826206876,0.3727592124431822,0.482718064868
46,Alternator,2.31883995704,0.4990381483663075,75.0,0.371210283773951,0.2550008662208516,0.2440372821454557,0.2625972766016423,0.2383645750320501,0.626246623033,0.625342302034,0.374041960875,0.374485909035,17076,0.4990381483663075,0.371210283773951,0.5017064199740351,0.49861094694629393,0.374041960875
95,Prober 4,2.18970998926,0.5648626173729254,41.0,0.3821246665049721,0.2874834551817332,0.2773791621911921,0.2223429541595927,0.2127944284674819,0.533033253591,0.611775668416,0.50593931731,0.609721991343,17076,0.5648626173729254,0.3821246665049721,0.47878281894300684,0.3891158750031764,0.50593931731
