Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Champion,2.13597899037,0.7266569805142171,8.0,0.917270531400966,0.5105726988295559,0.2160842816846611,0.0822512401517362,0.1910917793340467,0.92289424668,0.647050796585,0.922792138317,0.471724097031,15188,0.7266569805142171,0.917270531400966,0.07711992032462714,0.43523176909117894,0.922792138317
12,Hard Prober,2.13404581266,0.3362209415426515,41.0,0.0721618357487922,0.1851544515773433,0.1510664899653082,0.2289457899685504,0.4348332684887981,0.860990394461,0.103262789796,0.70082570828,0.0914539920142,15188,0.3362209415426515,0.0721618357487922,0.22756070240840395,0.905501265935874,0.70082570828
13,Evolved FSM 16,2.13156550919,0.3594129948448594,47.0,0.9231582125603864,0.135760140064196,0.2236528547806633,0.2698728236552865,0.3707141814998541,0.480634014749,0.440533797291,0.299115387166,0.303783492334,15188,0.3594129948448594,0.9231582125603864,0.6401326609241679,0.6447590845101765,0.299115387166
14,Hard Tit For 2 Tats,2.12386927342,0.6031757611127322,10.0,0.9202898550724636,0.439640882858347,0.1635348782543851,0.1011615277372499,0.2956627111500179,0.889755693564,0.545808760819,0.501821107176,0.355787863465,15188,0.6031757611127322,0.9202898550724636,0.1828106535014799,0.5765396464531576,0.501821107176
15,GTFT: 0.33,2.12193609571,0.6747286661479104,20.0,0.9196859903381642,0.4341777307654897,0.2405509353824205,0.1223748095191777,0.2028965243329118,0.922553111845,0.361166941617,0.923162352042,0.358554165742,15188,0.6747286661479104,0.9196859903381642,0.0773129283800232,0.640028517128527,0.923162352042
16,"ZD-GTFT-2: 0.25, 0.5",2.12003939306,0.5993408147715851,24.5,0.9183272946859904,0.3780861945984501,0.2212546201731349,0.1454270417923029,0.255232143436112,0.922512398398,0.18204008591,0.922649181649,0.290602128192,15188,0.5993408147715851,0.9183272946859904,0.07744960450435866,0.7598081985259563,0.922649181649
17,GrudgerAlternator,2.11245258243,0.516652887202931,38.0,0.922403381642512,0.2051083309016632,0.3115445563012677,0.2530416139804817,0.2303054988165872,0.261246275438,0.0767249017971,0.922809074808,0.923557405796,15188,0.516652887202931,0.922403381642512,0.3733647937718995,0.5633412375241441,0.922809074808
18,"Alexei: ('D',)",2.10661657426,0.4788069821353305,39.5,0.9257246376811594,0.3132659760723664,0.165541006062964,0.1606584151995589,0.3605346026651105,0.919705400079,0.0765280382235,0.917292837124,0.0767083283414,15188,0.4788069821353305,0.9257246376811594,0.08111244881854082,0.9233484038222003,0.917292837124
19,Raider,2.10654362416,0.3700201423337548,38.0,0.0771437198067632,0.210954471030704,0.1590656713030509,0.2114073695814284,0.4185724880848166,0.853078500248,0.122860530633,0.744618072656,0.146585447295,15188,0.3700201423337548,0.0771437198067632,0.20120986459970977,0.8599477426165688,0.744618072656
20,Tit For Tat,2.09633060986,0.4790845978017702,38.0,0.9267814009661836,0.3123561261874654,0.1667284716143047,0.1588832960477255,0.3620321061505041,0.922654974607,0.0769670204974,0.924030045159,0.0767092465584,15188,0.4790845978017702,0.9267814009661836,0.07688140598577037,0.9232094723161174,0.924030045159
21,Once Bitten,2.09173475343,0.4423157199364523,48.0,0.9234601449275364,0.3305308335765002,0.1117848863599519,0.13561221346821,0.4220720665953377,0.862511848458,0.507393895667,0.320807032801,0.139289057906,15188,0.4423157199364523,0.9234601449275364,0.29508309919459974,0.7836330708967169,0.320807032801
22,Soft Go By Majority: 5,2.0907864021,0.5078512547417566,32.0,0.9296497584541062,0.3819667347534285,0.1258845199883279,0.112420160166002,0.3797285850922414,0.866681950405,0.520817232953,0.492140741661,0.18921772659,15188,0.5078512547417566,0.9296497584541062,0.21848612971296194,0.7282226161000477,0.492140741661
23,Adaptive Tit For Tat: 0.5,2.09031222644,0.4787451771876925,38.0,0.924969806763285,0.3119944152644035,0.1667507619232889,0.1588377022338942,0.3624171205784133,0.922538590439,0.0773850383764,0.924055965071,0.0770775393998,15188,0.4787451771876925,0.924969806763285,0.07694951521263761,0.9228255618836787,0.924055965071
24,TF3,2.08987452582,0.129732637875693,75.0,0.9198369565217392,0.0659357471711571,0.0637968907045358,0.2552321434361119,0.6150352186881951,0.500277551212,0.191926023974,0.138709880748,0.0800896662917,15188,0.129732637875693,0.9198369565217392,0.7870602998889837,0.9093999117805075,0.138709880748
25,Worse and Worse 2,2.08852494893,0.3723504928184677,45.0,0.9239130434782608,0.1778908504360795,0.1944596423823882,0.2313359190091755,0.3963135881723567,0.607899586817,0.341034345546,0.395770472751,0.274543796689,15188,0.3723504928184677,0.9239130434782608,0.5120170149673443,0.70357009256018,0.395770472751
26,Firm But Fair,2.08629997082,0.6398139367117336,26.0,0.916213768115942,0.3714031546866388,0.2684107820250948,0.152339063969134,0.2078469993191324,0.923568379808,0.0766165071593,0.923332372906,0.642229502086,15188,0.6398139367117336,0.916213768115942,0.07650026669262625,0.6765403579325227,0.923332372906
27,Knowledgeable Worse and Worse,2.08619054567,0.4963524948934928,37.0,0.914855072463768,0.2518024754401323,0.2445500194533604,0.2060374315079597,0.2976100735985475,0.663580915076,0.569036544686,0.435758405492,0.34797323052,15188,0.4963524948934928,0.914855072463768,0.4389439282197303,0.552312610373598,0.435758405492
28,PSO Gambler Mem1,2.08516924424,0.3855929627468145,41.0,0.928894927536232,0.2277765619427422,0.1578164008040722,0.1972337726550595,0.417173264598126,0.921055828204,0.51760962748,0.0760632907398,0.180718634748,15188,0.3855929627468145,0.928894927536232,0.47107832116239495,0.7268154878016888,0.0760632907398
29,DoubleResurrection,2.08279836592,0.4756549298057906,37.0,0.92512077294686,0.2671301024543657,0.2085248273514248,0.1895162597672081,0.3348288104270014,0.83094819478,0.07654703652,0.923794559107,0.168016892938,15188,0.4756549298057906,0.92512077294686,0.13051893349266822,0.8670868308456642,0.923794559107
30,Nice Meta Winner Ensemble: 173 players,2.07820250948,0.1279362416107382,70.0,0.9252717391304348,0.0589821839639464,0.0689540576467917,0.2570873050611159,0.6149764533281458,0.537532825822,0.105356423357,0.108514166149,0.0949017775867,15188,0.1279362416107382,0.9252717391304348,0.8114260419778524,0.9040441822212716,0.108514166149
31,Tullock: 11,2.07670703239,0.4130637421781279,53.0,0.918780193236715,0.2723703514573809,0.140693390720747,0.1681094575754628,0.4188268002464092,0.698244244524,0.458256665521,0.428593025113,0.276609341306,15188,0.4130637421781279,0.918780193236715,0.4046683505601603,0.6777147771588162,0.428593025113
32,"ZD-GEN-2: 0.125, 0.5, 3",2.07481032973,0.5808570826443602,26.0,0.9236111111111112,0.3772634795577602,0.2035936030865998,0.1292321191194112,0.2899107982362287,0.92260326422,0.554134540995,0.500206853283,0.181851195201,15188,0.5808570826443602,0.9236111111111112,0.185170985815714,0.6645645459024848,0.500206853283
33,Meta Majority Finite Memory: 78 players,2.07258535162,0.4452904629899815,54.0,0.921346618357488,0.3067247835813637,0.1385656794086178,0.1496135670978828,0.4050959699121356,0.885409019051,0.148428883639,0.689348553168,0.0910291972626,15188,0.4452904629899815,0.921346618357488,0.17887071028572263,0.894341066484117,0.689348553168
34,NMWE Memory One: 30 players,2.07229355121,0.1434887981065395,68.0,0.9240640096618358,0.0652386684174691,0.0782501296890704,0.2547762052977986,0.6017349965956618,0.522018576338,0.130229431017,0.132888549646,0.132345938542,15188,0.1434887981065395,0.9240640096618358,0.7877828726291167,0.8678976211799957,0.132888549646
35,NMWE Stochastic: 47 players,2.07225707616,0.1751987890283046,57.0,0.9344806763285024,0.0757181532276367,0.0994806358006678,0.2550051875628181,0.5697960234088771,0.483186665005,0.195493666712,0.149195557323,0.172625845133,15188,0.1751987890283046,0.9344806763285024,0.7743381436619664,0.8239751039681654,0.149195557323
36,Nice Meta Winner: 173 players,2.06970382259,0.112644076451707,76.0,0.9294987922705314,0.0539364685666115,0.0587076078850954,0.2549099471517036,0.6324459763965893,0.555091898426,0.0778115210345,0.0947095972644,0.0766756507143,15188,0.112644076451707,0.9294987922705314,0.8248899374834,0.9232278667803883,0.0947095972644
37,Grudger,2.06963087248,0.1120310929546412,76.0,0.9266304347826086,0.0536233910449696,0.0584077019096715,0.2554023603410824,0.6325665467042764,0.556693766282,0.0777240334836,0.0929847316646,0.075973954259,15188,0.1120310929546412,0.9266304347826086,0.8265506119666477,0.9238781124339719,0.0929847316646
38,NMWE Long Memory: 95 players,2.06777064488,0.1220505868430438,72.0,0.9243659420289856,0.0561958953409201,0.0658546915021236,0.2560133174464222,0.6219360957105339,0.536287173102,0.0997908846647,0.0993138028068,0.0887350541996,15188,0.1220505868430438,0.9243659420289856,0.8220334580102461,0.9102063705503161,0.0993138028068
39,Nice Average Copier,2.06401371462,0.5309126057776481,30.0,0.9248188405797102,0.3308104756346658,0.2001021301429822,0.1506885679084395,0.3183988263139124,0.680634968154,0.511554559868,0.540038559887,0.413649546312,15188,0.5309126057776481,0.9248188405797102,0.3633656829354094,0.5485665276985369,0.540038559887
40,EvolvedLookerUp1_1_1,2.06299241319,0.2008610138443082,70.0,0.9211956521739132,0.1093218072171967,0.0915392066271115,0.2334261420743767,0.565712844081315,0.719199334929,0.0753974378079,0.299360753889,0.0763931563094,15188,0.2008610138443082,0.9211956521739132,0.5667288536092739,0.9237455230321907,0.299360753889
41,Prober 2,2.06124161074,0.6037472035794184,27.0,0.083635265700483,0.3972507943455565,0.2064964092338617,0.1177282932918328,0.2785245031287489,0.923291365865,0.408692360388,0.922782215809,0.158145904431,15188,0.6037472035794184,0.083635265700483,0.07682502986554762,0.7351845846619923,0.922782215809
42,Meta Majority: 173 players,2.06051210972,0.406424269688422,67.0,0.9190821256038648,0.2805671059883928,0.1258571637000291,0.1556045942353207,0.4379711360762572,0.857681108832,0.0846494548075,0.59684386844,0.0771527705235,15188,0.406424269688422,0.9190821256038648,0.23537278011091065,0.9211738274469934,0.59684386844
43,Remorseful Prober: 0.1,2.05795885614,0.4260934409752618,43.0,0.9230072463768116,0.260363980481795,0.1657294604934669,0.1768958920986934,0.3970106669260447,0.839032112389,0.0829055372851,0.836455520434,0.161778587791,15188,0.4260934409752618,0.9230072463768116,0.1620102620913387,0.8614498749947579,0.836455520434
44,Naive Prober: 0.1,2.05708345492,0.4060220309308433,50.0,0.9270833333333334,0.2486261064098823,0.1573959245209609,0.1786527737249942,0.4153251953441624,0.835913688781,0.0765965893175,0.838417731471,0.0774492335499,15188,0.4060220309308433,0.9270833333333334,0.16303932716972266,0.9227850911896481,0.838417731471
45,Calculator,2.05679165451,0.4276395778620757,40.0,0.9246678743961352,0.2671675907012936,0.160471987160782,0.1699169989949096,0.4024434231430147,0.893516974403,0.0771371452172,0.834244685955,0.0762899102173,15188,0.4276395778620757,0.9246678743961352,0.12952517719434853,0.9234685659559625,0.834244685955
46,Meta Majority Long Memory: 95 players,2.05628100379,0.3728672227085562,71.0,0.915157004830918,0.2594429854424019,0.1134242372661543,0.1628844065103913,0.4642483707810523,0.824413663701,0.0838827318678,0.516871835907,0.0756339019724,15188,0.3728672227085562,0.915157004830918,0.29419992625753627,0.9227464656853521,0.516871835907
47,Winner12,2.05070032098,0.321119257205849,46.0,0.9260265700483092,0.1828311934636708,0.1382880637421781,0.2070050335570469,0.4718757092371041,0.921147742941,0.0893919470633,0.0781986649755,0.373328875853,15188,0.321119257205849,0.9260265700483092,0.5264625356231227,0.6910228438754696,0.0781986649755
48,Win-Shift Lose-Stay: D,2.04727166618,0.5089505722530234,38.5,0.0751811594202898,0.2191096845313361,0.2898408877216872,0.2239608663229905,0.2670885614239859,0.0767524429182,0.923543147959,0.923081414448,0.0773287766954,15188,0.5089505722530234,0.0751811594202898,0.4954498411366066,0.4822787733342665,0.923081414448
49,Tester,2.04676101547,0.4527658220665953,36.0,0.0763888888888889,0.2802925299095418,0.1724732921570535,0.1646473673118697,0.3825868106215348,0.909997579838,0.101492166118,0.923555115503,0.101210003684,15188,0.4527658220665953,0.0763888888888889,0.08498553458168032,0.898702320254126,0.923555115503
50,Alternator,2.04387948643,0.5016758259572675,37.0,0.9257246376811594,0.1766679230295366,0.3250079029277308,0.2538207615990662,0.2445034124436662,0.0782218900636,0.0771063638504,0.92392237154,0.92357799644,15188,0.5016758259572675,0.9257246376811594,0.4231440041916041,0.5594852242026843,0.92392237154
51,Fortress3,2.03913772979,0.3153835554258665,40.0,0.0712560386473429,0.1065983367376714,0.2087852186881951,0.2581957413351489,0.4264207032389846,0.738517966419,0.132772900651,0.112134850607,0.394570791701,15188,0.3153835554258665,0.0712560386473429,0.7048265467411486,0.6914793033125172,0.112134850607
52,Defector,2.03220747009,0.0766634649677398,78.0,0.0721618357487922,0.0218090409493239,0.0548544240184158,0.2604298382128846,0.6629066968193755,0.0743398972578,0.0773316933365,0.0767809023637,0.0767680018014,15188,0.0766634649677398,0.0721618357487922,0.9234077179301096,0.9231889184418616,0.0767809023637
53,Fortress4,2.03176976948,0.2417698100055118,45.0,0.073671497584541,0.0759603070388743,0.1658095029666375,0.2620357536556107,0.4961944363388775,0.643387012797,0.123791331567,0.100218361313,0.267425727587,15188,0.2417698100055118,0.073671497584541,0.7777114066971951,0.7685498103198799,0.100218361313
54,Aggravater,2.03136854392,0.0832644360146548,78.0,0.0791062801932367,0.0279064536523684,0.0553579823622864,0.2580376827805337,0.6586978812048114,0.165346472991,0.0749844295278,0.0811076028507,0.0767922022335,15188,0.0832644360146548,0.0791062801932367,0.9106711824930946,0.9233479473747634,0.0811076028507
55,Meta Winner Memory One: 30 players,2.02597023636,0.0828095110722043,76.0,0.9230072463768116,0.026280274292384,0.0565292367798203,0.2574996757773239,0.6596908131504716,0.0798077841076,0.0789754112327,0.0769318437014,0.0769621966453,15188,0.0828095110722043,0.9230072463768116,0.9228018214052965,0.9228789059821524,0.0769318437014
56,Meta Winner Stochastic: 47 players,2.02586081121,0.1023348085465097,70.0,0.9214975845410628,0.0326897513212074,0.0696450572253023,0.2562352073404014,0.6414299841130888,0.102750494631,0.111284322189,0.0960306901297,0.10480614319,15188,0.1023348085465097,0.9214975845410628,0.9032090130129701,0.8945593623883537,0.0960306901297
57,Meta Mixer: 173 players,2.02542311059,0.4501730538533865,39.0,0.7450181159420289,0.2238747446746425,0.2262983091787439,0.2015347890931491,0.3482921570534643,0.578898497421,0.371329906376,0.545544270989,0.360076138674,15188,0.4501730538533865,0.7450181159420289,0.43690283389802836,0.6354916461179186,0.545544270989
58,Pun1,2.02367230814,0.7022369338261518,18.0,0.0792572463768116,0.4034849884900949,0.2987519453360569,0.1281206432577895,0.1696424229160587,0.922097970013,0.284004924133,0.924753219394,0.766726114061,15188,0.7022369338261518,0.0792572463768116,0.07726209647541354,0.5411637845389387,0.924753219394
59,Retaliate 3: 0.05,2.02276043186,0.137279933858574,76.0,0.915006038647343,0.0749592695263106,0.0623206643322634,0.2332072917679862,0.6295127743734397,0.623638572306,0.0766649848144,0.103659706394,0.0812222000647,15188,0.137279933858574,0.915006038647343,0.7698592250754661,0.9191883159150352,0.103659706394
60,Meta Winner Finite Memory: 78 players,2.0222133061,0.0823434409752618,76.0,0.9227053140096618,0.0261738887267775,0.0561695522484842,0.2567894254774178,0.6608671335473204,0.0751365484741,0.0760419620102,0.076507616253,0.0768237532316,15188,0.0823434409752618,0.9227053140096618,0.9236192064610425,0.9232374889108562,0.076507616253
61,Adaptive Pavlov 2006,2.01987890283,0.3383405472878773,65.0,0.9246678743961352,0.2316439305515027,0.1066966167363744,0.1661742534772883,0.4954851992348344,0.800882425003,0.165546606697,0.396637557327,0.0861304197322,15188,0.3383405472878773,0.9246678743961352,0.3679763446685816,0.8997983508840608,0.396637557327
62,Inverse Punisher,2.01827400058,0.1803326524657134,67.0,0.921346618357488,0.0999426531141588,0.0803899993515546,0.2257988036183251,0.5938685439159616,0.767755895114,0.0761074276189,0.248384724541,0.0766928783671,15188,0.1803326524657134,0.921346618357488,0.5922639504580162,0.923376923322086,0.248384724541
63,Meta Winner Long Memory: 95 players,2.01593959732,0.0825177106636838,77.5,0.9216485507246376,0.0258608112051356,0.0566568994585481,0.2558491797166295,0.6616331096196867,0.0769028307446,0.0749176960261,0.0763351465526,0.0771272931498,15188,0.0825177106636838,0.9216485507246376,0.9236127403730093,0.9230469942835474,0.0763351465526
64,Cycler CCD,2.01418879486,0.6441423094381221,28.0,0.9234601449275364,0.299583779139513,0.344558530298609,0.1898425088350679,0.16601518172681,0.463360733031,0.576747695156,0.862190551939,0.861488242672,15188,0.6441423094381221,0.9234601449275364,0.381938027415511,0.3306677227797618,0.862190551939
65,Adaptive Pavlov 2011,2.01148964109,0.3765268861654184,64.5,0.9246678743961352,0.2659112278312746,0.1106156583341438,0.1469610203287617,0.4765120935058199,0.830676779878,0.225243711705,0.393176920682,0.0984489842868,15188,0.3765268861654184,0.9246678743961352,0.32505038751497944,0.8776627184853668,0.393176920682
66,Inverse,2.0052888824,0.3121372758810751,61.0,0.92512077294686,0.1921637405570145,0.1199735353240605,0.1851767418863275,0.5026859822325974,0.780251478631,0.0773213977558,0.567003091984,0.0762879444341,15188,0.3121372758810751,0.92512077294686,0.3243984152688324,0.9235129306106061,0.567003091984
67,Retaliate 2: 0.08,2.0051429822,0.1540868268326686,76.0,0.917572463768116,0.0900001621113381,0.0640866647213306,0.2236457624096229,0.6222674107577083,0.645375866539,0.0754154686404,0.11219665959,0.0827195273102,15188,0.1540868268326686,0.917572463768116,0.7348084780246679,0.9179624716401955,0.11219665959
68,Cycler CCCDCD,2.00401225562,0.6446904483999611,29.0,0.9231582125603864,0.3005260512920274,0.3441643971079337,0.1859376519793794,0.1693718996206594,0.522851296186,0.52143774906,0.868282194842,0.844429664272,15188,0.6446904483999611,0.9231582125603864,0.3451170439279811,0.37203471902051105,0.868282194842
69,"Limited Retaliate 2: 0.08, 15",2.00142252699,0.1958477207145867,58.0,0.922403381642512,0.0988727182829167,0.09697500243167,0.2255728609408942,0.578579418344519,0.590847168862,0.104003493641,0.153086941631,0.134240993376,15188,0.1958477207145867,0.922403381642512,0.7135084247598029,0.870099562351487,0.153086941631
70,Random: 0.5,1.99255908958,0.5003252358719968,33.5,0.5024154589371981,0.2131125782187205,0.2872126576532762,0.2129393217261615,0.2867354424018415,0.498990724395,0.499366180891,0.501304531037,0.498700289935,15188,0.5003252358719968,0.5024154589371981,0.49985284274548986,0.5009664877559417,0.501304531037
71,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.98836445871,0.3366171011250526,50.0,0.9239130434782608,0.2011092468307232,0.1355078542943293,0.1794714359822326,0.4839114628927148,0.816243587952,0.44553324214,0.394635377619,0.0770388481012,15188,0.3366171011250526,0.9239130434782608,0.38257530735055156,0.8423471263587983,0.394635377619
72,SolutionB5,1.98555587978,0.3263878756930259,54.0,0.0771437198067632,0.1904473867652304,0.1359404889277956,0.1843996206594688,0.489212503647505,0.871646585082,0.0766273173179,0.616594365739,0.076956181901,15188,0.3263878756930259,0.0771437198067632,0.2538220236133828,0.9231153302132323,0.616594365739
73,Hard Go By Majority: 40,1.98030347242,0.4313184920403333,44.0,0.0739734299516908,0.3111200272347049,0.1201984648056284,0.1199269283143662,0.4487545796453004,0.762644503969,0.501892343675,0.403510466599,0.179607292531,15188,0.4313184920403333,0.0739734299516908,0.3372746380188102,0.752305949246805,0.403510466599
74,Hard Go By Majority: 5,1.97939159615,0.43069942936809,43.0,0.0714070048309178,0.3090348701488181,0.1216645592192717,0.1210829847939564,0.4482175858379536,0.79074417865,0.437216849825,0.459182387331,0.155034317838,15188,0.43069942936809,0.0714070048309178,0.30259417239770703,0.7847223254059659,0.459182387331
75,Cycle Hunter,1.97114823461,0.7698819424180527,20.0,0.916213768115942,0.4580344405537723,0.3118475018642805,0.0918066903349219,0.1383113672470253,0.909648543089,0.870496732068,0.532475322075,0.282381395498,15188,0.7698819424180527,0.916213768115942,0.15332787529623532,0.3102017765730201,0.532475322075
76,Punisher,1.9709293843,0.2172768132153162,74.0,0.9225543478260868,0.1396700628991991,0.0776067503161171,0.1928851360114125,0.5898380507732713,0.732729905743,0.0767540172576,0.210772228315,0.0764126805799,15188,0.2172768132153162,0.9225543478260868,0.5700104451301862,0.9235476306993599,0.210772228315
77,Two Tits For Tat,1.96793843011,0.2730481794896735,73.0,0.9217995169082126,0.1818615650228576,0.0911866144668157,0.1732331890542424,0.553718631456084,0.789333632337,0.0761845753835,0.305560426538,0.076496916245,15188,0.2730481794896735,0.9217995169082126,0.44667541667688315,0.9235472473060021,0.305560426538
78,Cautious QLearner,1.96728187919,0.8619115358428169,15.0,0.8825483091787439,0.5134937425023506,0.3484177933404663,0.0716420662711149,0.0664463978860681,0.880862762826,0.876647356253,0.880561146646,0.759320031581,15188,0.8619115358428169,0.8825483091787439,0.11917416604765979,0.14214428270483578,0.880561146646
79,TF2,1.96531222644,0.2243489203384884,57.0,0.9260265700483092,0.1117818467723632,0.1125670735661252,0.2132959666699089,0.5623551129916025,0.47664612946,0.093371430482,0.391088388127,0.127362330825,15188,0.2243489203384884,0.9260265700483092,0.5794915716967632,0.8783068503868434,0.391088388127
80,Hesitant QLearner,1.95772541582,0.8623502496514607,15.0,0.8831521739130435,0.5121340336543138,0.3502162159971468,0.071106085659631,0.0665436646889083,0.880811352619,0.87930972399,0.880749176893,0.765287359458,15188,0.8623502496514607,0.8831521739130435,0.11919622757370708,0.13889612149580752,0.880749176893
81,Hard Go By Majority,1.95761599066,0.4420148007651655,43.0,0.0756340579710145,0.3129265554582888,0.1290882453068768,0.1157383766170605,0.4422468226177737,0.777172103312,0.520818140476,0.414846006231,0.190399130566,15188,0.4420148007651655,0.0756340579710145,0.3206549666074474,0.734945535637926,0.414846006231
82,Eventual Cycle Hunter,1.95145170703,0.9012519048082224,9.0,0.9266304347826086,0.5439858719968877,0.3572660328113346,0.0549364928833122,0.0438116023084654,0.920262377335,0.918750199567,0.775259261457,0.657986314586,15188,0.9012519048082224,0.9266304347826086,0.09303811553452779,0.10973426983450515,0.775259261457
83,Cooperator,1.93653341115,0.923811723891969,6.0,0.923762077294686,0.5590916091171417,0.3647201147748274,0.0460700158869111,0.0301182602211198,0.92442820986,0.923676945365,0.92510615947,0.925325376819,15188,0.923811723891969,0.923762077294686,0.07552017888771184,0.07619731232971176,0.92510615947
84,AntiCycler,1.93066092793,0.8267789692961126,21.0,0.9217995169082126,0.454763844308271,0.3720151249878415,0.0981999562299387,0.0750210744739486,0.803538653361,0.820361953951,0.824346636563,0.858147213237,15188,0.8267789692961126,0.9217995169082126,0.1927660902086859,0.1732969695224787,0.824346636563
85,$\phi$,1.92887365042,0.6942843594981033,31.0,0.9254227053140096,0.2756257497649387,0.4186586097331646,0.1983705784132542,0.1073450620886424,0.573256534959,0.903139015944,0.455613722758,0.910504385763,15188,0.6942843594981033,0.9254227053140096,0.47597775508744317,0.09535788412936257,0.455613722758
86,Opposite Grudger,1.92664867231,0.9094344745971532,7.0,0.0780495169082125,0.5441115082838893,0.3653229663132641,0.0514348879810654,0.0391306374217812,0.922765611969,0.920016372266,0.925253695852,0.760004327085,15188,0.9094344745971532,0.0780495169082125,0.07701950247949269,0.09546469469760945,0.925253695852
87,Anti Tit For Tat,1.92289174205,0.5734121194436339,33.0,0.9266304347826086,0.1735584249262393,0.3998536945173946,0.243111281328016,0.1834765992283499,0.077724962524,0.923546959889,0.0764850689126,0.92393009952,15188,0.5734121194436339,0.9266304347826086,0.9229984692975444,0.07633253007186915,0.0764850689126
88,Cycler CCCCCD,1.92026553837,0.7865591463216938,22.0,0.9211956521739132,0.4125561310508057,0.374003015270888,0.1161699980546639,0.0972708556236423,0.749866568096,0.782048900169,0.871125002119,0.875087428295,15188,0.7865591463216938,0.9211956521739132,0.22349092027251308,0.1987479617075082,0.871125002119
89,Cooperator Hunter,1.91322585352,0.9139796712382064,9.0,0.9240640096618358,0.5403768683331711,0.3736028029050353,0.0523953976591122,0.0336249311026813,0.916722668668,0.922214260295,0.810160301909,0.923751185313,15188,0.9139796712382064,0.9240640096618358,0.0926964251428205,0.07765883528881097,0.810160301909
