Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Naive Prober: 0.1,2.1461983962,0.454018954018954,70.0,0.7733415233415234,0.2255135067635067,0.2285054472554472,0.2314990752490753,0.3144819707319706,0.713696650066,0.23180083416,0.712590079848,0.232983541745,15072,0.454018954018954,0.7733415233415234,0.2868638815085073,0.7675141772015724,0.712590079848
55,Inverse,2.1751002376,0.3836028836028836,93.0,0.7738022113022113,0.1826391513891515,0.2009637322137322,0.2531784094284093,0.3632187069687069,0.597520502797,0.232756819493,0.543492031916,0.232603759628,15072,0.3836028836028836,0.7738022113022113,0.43386612213807657,0.7673417199197735,0.543492031916
131,Willing,1.96272646273,0.6697871385371386,20.0,0.504914004914005,0.3447101884601886,0.3250769500769501,0.1495463995463995,0.1806664619164618,0.766602615761,0.76788444067,0.768446973005,0.232572315649,15072,0.6697871385371386,0.504914004914005,0.23283934011372104,0.4233448375668198,0.768446973005
29,"Limited Retaliate: 0.1, 20",2.25606994357,0.269813801063801,114.0,0.7633599508599509,0.1137882387882387,0.1560255622755622,0.2965202027702027,0.4336659961659962,0.313522782908,0.252112123698,0.266857775672,0.25979019173,15072,0.269813801063801,0.7633599508599509,0.7202009137221139,0.7422413362183546,0.266857775672
123,Cycler CCCDCD,2.03792322542,0.5907234657234657,41.0,0.7612100737100738,0.2789895914895915,0.3117338742338743,0.1977979790479788,0.2114785552285552,0.537965132283,0.536373315234,0.668926978009,0.663412241806,15072,0.5907234657234657,0.7612100737100738,0.4077046166414745,0.412278499714593,0.668926978009
26,Evolved FSM 16,2.26175007425,0.2916340416340416,106.0,0.7652027027027027,0.1212807462807462,0.1703532953532953,0.2969547344547344,0.4114112239112239,0.33948709022,0.318870775162,0.267192513212,0.276092278035,15072,0.2916340416340416,0.7652027027027027,0.7118433633325667,0.7113812482552266,0.267192513212
127,Hopeless,2.00193050193,0.6194464319464319,41.0,0.4998464373464373,0.2769215581715581,0.3425248737748737,0.1977650727650728,0.1827884952884952,0.233548280217,0.768132601829,0.766474945792,0.76940604504,15072,0.6194464319464319,0.4998464373464373,0.5444225453191477,0.2314242897673645,0.766474945792
128,Cycler CCCD,1.99736412236,0.6360430110430111,35.0,0.7562960687960688,0.3059634622134623,0.3300795488295487,0.1784144909144909,0.1855424980424979,0.603242294736,0.612913513487,0.683473790909,0.685241838385,15072,0.6360430110430111,0.7562960687960688,0.3672054486995225,0.3610597132937111,0.683473790909
144,Opposite Grudger,1.86371398871,0.762943137943138,11.0,0.2337223587223587,0.382992007992008,0.3799511299511299,0.1190481815481815,0.1180086805086805,0.76880866374,0.766345543758,0.769150589864,0.750341493351,15072,0.762943137943138,0.2337223587223587,0.23111025573271535,0.237447165676885,0.769150589864
110,"ZD-GEN-2: 0.125, 0.5, 3",2.08778215028,0.5278437778437779,48.0,0.7667383292383292,0.2664590477090477,0.2613847301347302,0.204510017010017,0.2676462051462051,0.768202447985,0.532892757569,0.499921652731,0.300830909251,15072,0.5278437778437779,0.7667383292383292,0.3482937597512434,0.584511478968782,0.499921652731
101,Average Copier,2.10317047817,0.487026487026487,55.0,0.4930896805896806,0.2390683640683641,0.2479581229581229,0.2183897183897181,0.2945837945837947,0.516253211715,0.479805350048,0.495941637674,0.466929274502,15072,0.487026487026487,0.4930896805896806,0.4934434995356365,0.5271859681728548,0.495941637674
45,Evolved FSM 16 Noise 05,2.20186738937,0.3802548802548802,81.0,0.7658169533169533,0.1758115195615194,0.2044433606933607,0.2639843264843265,0.3557607932607932,0.563604227443,0.376070928532,0.403061205187,0.281489321669,15072,0.3802548802548802,0.7658169533169533,0.532760579053127,0.6839936519391671,0.403061205187
30,Shubik,2.25438075438,0.2932928557928558,120.5,0.761517199017199,0.1358067608067608,0.157486094986095,0.285039285039285,0.4216678591678592,0.454116772368,0.231498274401,0.313465031063,0.232338783772,15072,0.2932928557928558,0.761517199017199,0.6411467383072882,0.767889771239476,0.313465031063
22,Defector,2.27801084051,0.2327317952317952,127.0,0.2352579852579852,0.0933897183897184,0.1393420768420769,0.307437494937495,0.4598307098307096,0.231032901595,0.232800564207,0.232933972753,0.233463988848,15072,0.2327317952317952,0.2352579852579852,0.767508962492366,0.7666902954742545,0.232933972753
15,Meta Winner Finite Memory: 78 players,2.28588134838,0.2341602654102654,128.0,0.7691953316953317,0.0952805640305639,0.1388797013797014,0.3088853713853715,0.456954363204363,0.229103502312,0.229842357274,0.231807733687,0.231630197597,15072,0.2341602654102654,0.7691953316953317,0.7688297784536854,0.768786520319835,0.231807733687
65,SolutionB5,2.15581378081,0.4172027297027297,79.0,0.2312653562653562,0.2014142951642952,0.2157884345384345,0.2421083983583982,0.340688871938872,0.701288978826,0.231326786864,0.605483308495,0.232733454816,15072,0.4172027297027297,0.2312653562653562,0.35100903824559837,0.7678120169790655,0.605483308495
11,Meta Winner Memory One: 30 players,2.28825735076,0.2349997974997975,127.0,0.7596744471744472,0.0960137835137835,0.1389860139860141,0.3087512150012151,0.4562489874989874,0.231964132641,0.23273669854,0.231749555452,0.232236469017,15072,0.2349997974997975,0.7596744471744472,0.7681995449696096,0.7676467285313524,0.231749555452
42,Fortress4,2.22093109593,0.3150852525852526,89.0,0.238022113022113,0.1279944717444717,0.1870907808407808,0.287264256014256,0.3976504914004913,0.431478792899,0.292197120365,0.261135530063,0.324627876075,15072,0.3150852525852526,0.238022113022113,0.686359863809633,0.6857485001055015,0.261135530063
105,GrudgerAlternator,2.09442753193,0.5042617855117855,56.0,0.7635135135135135,0.2187094999594999,0.2855522855522855,0.2358933296433297,0.2598448848448848,0.257400961712,0.232249668576,0.768999135598,0.768163176099,15072,0.5042617855117855,0.7635135135135135,0.4771308343552356,0.5124237708778129,0.768999135598
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.18438149688,0.3901824526824526,90.5,0.7679668304668305,0.1908876596376595,0.1992947930447931,0.250415969165969,0.3594015781515782,0.640647234241,0.246222297777,0.540035920254,0.235194810372,15072,0.3901824526824526,0.7679668304668305,0.4164442512050155,0.760871530965644,0.540035920254
27,Meta Winner Stochastic: 47 players,2.26032076032,0.2596187596187596,117.0,0.7701167076167076,0.1062062937062937,0.1534124659124659,0.3008807071307072,0.4395005332505331,0.259362351034,0.263211696619,0.253109385585,0.257335280515,15072,0.2596187596187596,0.7701167076167076,0.7452592572759945,0.7411442342088886,0.253109385585
4,Forgiver,2.29107885358,0.2422400234900235,127.0,0.7676597051597052,0.101694757944758,0.1405452655452656,0.3068299943299944,0.4509299821799821,0.285576015403,0.234250501632,0.238252683501,0.232988129681,15072,0.2422400234900235,0.7676597051597052,0.7499670394016732,0.7667119078070392,0.238252683501
32,Predator,2.24541505792,0.2776935901935902,116.0,0.7728808353808354,0.1172467734967734,0.1604468166968168,0.2928819491319491,0.4294244606744606,0.328660496973,0.236106949141,0.329694746186,0.236121576018,15072,0.2776935901935902,0.7728808353808354,0.6706009228967178,0.7638824025379035,0.329694746186
120,Anti Tit For Tat,2.04648054648,0.5291060291060291,54.5,0.7658169533169533,0.2196890946890947,0.3094169344169345,0.2295019170019169,0.2413920538920538,0.23311232349,0.767615847386,0.233816367932,0.76800494951,15072,0.5291060291060291,0.7658169533169533,0.7665279641718451,0.2322136285977263,0.233816367932
85,Soft Go By Majority: 40,2.12782150282,0.4946869009369009,57.0,0.7573710073710074,0.2792190917190916,0.2154678092178092,0.1961830399330399,0.3091300591300591,0.613823950093,0.526951098677,0.467312308803,0.386090957799,15072,0.4946869009369009,0.7573710073710074,0.44663665212172377,0.5560536299083818,0.467312308803
86,Evolved FSM 4,2.12706043956,0.4660289035289035,63.0,0.7675061425061425,0.2022977022977022,0.2637312012312012,0.247060372060372,0.2869107244107244,0.496792002779,0.470338114618,0.306866514844,0.555230945353,15072,0.4660289035289035,0.7675061425061425,0.6076304264385015,0.4854286687865484,0.306866514844
16,NMWE Deterministic: 126 players,2.2853987229,0.244076869076869,125.0,0.773495085995086,0.1019706644706645,0.1421062046062045,0.3060123997623998,0.4499107311607312,0.283035263931,0.236166581414,0.238174076944,0.237118274252,15072,0.244076869076869,0.773495085995086,0.7506133864410147,0.7631101676201636,0.238174076944
10,Evolved ANN 5 Noise 05,2.28881422631,0.2804366241866242,119.0,0.7633599508599509,0.1279556592056592,0.152480964980965,0.2966670154170153,0.4228963603963604,0.390161299098,0.312564953965,0.262331330615,0.245945067073,15072,0.2804366241866242,0.7633599508599509,0.6991484280954468,0.7363999712311194,0.262331330615
81,Contrite Tit For Tat,2.13188669439,0.5015685328185329,50.0,0.7710380835380836,0.2599630099630099,0.2416055228555228,0.2134849947349947,0.2849464724464724,0.768556255081,0.294043664556,0.768487389633,0.231813490399,15072,0.5015685328185329,0.7710380835380836,0.23147479740978635,0.7396325322184452,0.768487389633
132,$\phi$,1.95171888922,0.6710232335232336,37.5,0.773034398034398,0.3056268056268057,0.365396427896428,0.1763726138726137,0.1526041526041525,0.627276901681,0.739844694706,0.607882708431,0.745216420314,15072,0.6710232335232336,0.773034398034398,0.37981979681918815,0.2585727826766726,0.607882708431
142,Fool Me Forever,1.86703667954,0.7602853227853228,12.0,0.2238943488943489,0.3802439114939115,0.3800414112914113,0.1208369333369333,0.1188777438777438,0.764801151764,0.767188972097,0.736575509539,0.769116410802,15072,0.7602853227853228,0.2238943488943489,0.24200553438878208,0.2323517760135123,0.736575509539
75,Adaptive Tit For Tat: 0.5,2.138996139,0.484310453060453,59.0,0.7662776412776413,0.2471371533871532,0.2371732996732997,0.220300814050814,0.295388732888733,0.768428248951,0.231893097996,0.768917737559,0.231592764611,15072,0.484310453060453,0.7662776412776413,0.23134105789542064,0.7682734837214622,0.768917737559
108,ThueMorseInverse,2.09116052866,0.5004387504387504,57.0,0.7708845208845209,0.2249819437319437,0.2754568067068065,0.2293728231228232,0.2701884264384265,0.444288491915,0.454503803297,0.542814329587,0.553769144275,15072,0.5004387504387504,0.7708845208845209,0.5059725129517292,0.49634274561515557,0.542814329587
95,Soft Go By Majority: 20,2.12028512029,0.4992794367794367,47.5,0.7635135135135135,0.2804399991899992,0.2188394375894375,0.1944001944001945,0.3063203688203688,0.624357676648,0.525255240374,0.477365282829,0.383743949839,15072,0.4992794367794367,0.7635135135135135,0.4358212010449554,0.5572868547746551,0.477365282829
104,"ZD-GTFT-2: 0.25, 0.5",2.09856697357,0.5420685733185733,44.0,0.773034398034398,0.2761799011799012,0.265888672138672,0.2035742973242973,0.2543571293571294,0.767375714697,0.299754029177,0.767334590424,0.365876698083,15072,0.5420685733185733,0.773034398034398,0.2326417355827579,0.6679174595692715,0.767334590424
66,Joss: 0.9,2.15154440154,0.4556397993897993,69.0,0.7639742014742015,0.2266120703620703,0.229027729027729,0.2315252315252315,0.3128349690849691,0.714176291912,0.233584974666,0.714888694783,0.232721020746,15072,0.4556397993897993,0.7639742014742015,0.2854636866730922,0.7669138140470732,0.714888694783
0,"EugineNier: ('D',)",2.2993020493,0.2566361003861004,126.0,0.7693488943488943,0.1123471123471123,0.144288988038988,0.3046995234495233,0.4386643761643763,0.353588809575,0.231491803133,0.262486732144,0.231569000428,15072,0.2566361003861004,0.7693488943488943,0.7129715153283839,0.7684501069659339,0.262486732144
141,$\pi$,1.86939411939,0.7544642857142857,18.0,0.765970515970516,0.3745679995679996,0.379896286146286,0.1249839687339687,0.1205517455517455,0.746973006317,0.765846774863,0.739703099544,0.766948823072,15072,0.7544642857142857,0.765970515970516,0.2548458671105315,0.23388775534420983,0.739703099544
67,Resurrection,2.14948396198,0.4681770931770931,69.0,0.7670454545454546,0.2396994896994896,0.2284776034776034,0.2249524124524124,0.3068704943704945,0.76759896482,0.230738082774,0.697193388538,0.232772988383,15072,0.4681770931770931,0.7670454545454546,0.2664865606268766,0.7680954752553623,0.697193388538
28,"Limited Retaliate 2: 0.08, 15",2.25998663499,0.276749432999433,111.5,0.7777948402948403,0.1168054918054918,0.1599439411939411,0.2956680144180145,0.4275825525825525,0.314813708735,0.259890050586,0.272896547078,0.269595865913,15072,0.276749432999433,0.7777948402948403,0.7152332246320328,0.7330463746877984,0.272896547078
40,Hard Tit For Tat,2.22425378675,0.3002369252369252,123.5,0.7612100737100738,0.1403782028782029,0.1598587223587223,0.2753926816426815,0.4243703931203932,0.447565355297,0.233412287486,0.316428947455,0.232490340985,15072,0.3002369252369252,0.7612100737100738,0.6392950006372855,0.7672573929333754,0.316428947455
44,EvolvedLookerUp1_1_1,2.20552420552,0.3354601479601479,102.5,0.7719594594594594,0.1544671544671545,0.1809929934929934,0.2695446445446445,0.3949952074952075,0.585945268955,0.232353969373,0.407506543179,0.231671603299,15072,0.3354601479601479,0.7719594594594594,0.5274883737511381,0.7681139765476366,0.407506543179
60,Fortress3,2.16886323136,0.3756944069444069,76.0,0.2395577395577395,0.1580362205362206,0.2176581864081862,0.2679246429246429,0.3563809501309501,0.524902470953,0.318592185246,0.289185302702,0.40796866154,15072,0.3756944069444069,0.2395577395577395,0.6233610047610304,0.6259201806999054,0.289185302702
122,Slow Tit For Two Tats,2.03981660232,0.60999810999811,20.0,0.7751842751842751,0.3243133555633555,0.2856847544347543,0.1690513878013878,0.2209505022005022,0.768206364341,0.546595377091,0.768340846356,0.403820898072,15072,0.60999810999811,0.7751842751842751,0.23174755540787578,0.5156705083315264,0.768340846356
24,Level Punisher,2.2773982774,0.2783179658179658,122.0,0.7652027027027027,0.1268697518697519,0.1514482139482139,0.2947365134865135,0.4269455206955206,0.38866407845,0.313115443595,0.256256491583,0.241622811746,15072,0.2783179658179658,0.7652027027027027,0.7038994191046795,0.739657359951127,0.256256491583
25,Math Constant Hunter,2.26431170181,0.3325719888219888,94.0,0.7613636363636364,0.1479660542160542,0.1846059346059345,0.2870887558387559,0.3803392553392554,0.409734220054,0.414569853931,0.280542502504,0.295159968017,15072,0.3325719888219888,0.7613636363636364,0.6755182322782217,0.6658207182820007,0.280542502504
23,Revised Downing: True,2.27778809029,0.2537167224667224,121.0,0.7754914004914005,0.1071580446580446,0.1465586778086778,0.3025926775926775,0.4436905999405999,0.311788388373,0.254563458231,0.23726234948,0.247246276044,15072,0.2537167224667224,0.7754914004914005,0.7432475943218887,0.7509368703196836,0.23726234948
93,Hard Go By Majority: 40,2.12147312147,0.4407113157113157,78.0,0.2421683046683046,0.2402259902259901,0.2004853254853254,0.2108145233145234,0.348474160974161,0.570265851031,0.473741772519,0.419741508546,0.343927571021,15072,0.4407113157113157,0.2421683046683046,0.5000886216950006,0.6086630243109109,0.419741508546
39,Better and Better,2.232495545,0.2809918122418122,105.0,0.2321867321867322,0.1139375826875827,0.1670542295542295,0.2929486054486055,0.4260595823095823,0.283263853166,0.283811424772,0.278103536343,0.281267890381,15072,0.2809918122418122,0.2321867321867322,0.720451455097216,0.7180157071857167,0.278103536343
94,Soft Go By Majority,2.12069349569,0.5015845640845641,57.5,0.7664312039312039,0.2820060007560008,0.2195785633285632,0.1947064759564758,0.3037089599589599,0.61580243569,0.536665814579,0.472986419036,0.39110141041,15072,0.5015845640845641,0.7664312039312039,0.4425287485588512,0.5478177854110606,0.472986419036
138,Cautious QLearner,1.89302420552,0.7399534587034587,18.0,0.7369471744471745,0.3708099333099331,0.3691435253935255,0.1303021303021302,0.1297444109944109,0.740035107365,0.73996017478,0.741073853189,0.739672430195,15072,0.7399534587034587,0.7369471744471745,0.2596947917862317,0.2601146581613775,0.741073853189
47,Gradual,2.19850757351,0.3859636984636985,88.0,0.7673525798525799,0.1829817142317142,0.2029819842319842,0.259061884061884,0.3549744174744176,0.584463071042,0.357693631811,0.359766127883,0.305743704294,15072,0.3859636984636985,0.7673525798525799,0.5472217077047656,0.6753571499378738,0.359766127883
96,Soft Joss: 0.9,2.11917136917,0.5155992655992656,48.0,0.7678132678132679,0.2634898884898884,0.2521093771093772,0.2106348043848044,0.2737659300159301,0.768163501867,0.286685466102,0.765449847572,0.286905797106,15072,0.5155992655992656,0.7678132678132679,0.23304206715352427,0.7131998315695124,0.765449847572
112,Stochastic WSLS: 0.05,2.08670552421,0.5037167224667225,55.0,0.7751842751842751,0.231642512892513,0.2720742095742095,0.2242183492183491,0.2720649283149284,0.741235538933,0.260725621721,0.258218787957,0.742254796758,15072,0.5037167224667225,0.7751842751842751,0.49633962390761055,0.4985138974280909,0.258218787957
33,NMWE Stochastic: 47 players,2.24405999406,0.2891399141399141,106.0,0.7681203931203932,0.1220966533466533,0.1670432607932607,0.2920981045981046,0.4187619812619814,0.319009016427,0.297611432991,0.275980643631,0.291378049442,15072,0.2891399141399141,0.7681203931203932,0.7113354191231199,0.706844491704701,0.275980643631
98,Hard Go By Majority,2.11525467775,0.4494854807354807,75.0,0.2308046683046683,0.2449265261765261,0.2045589545589546,0.2071104571104571,0.3434040621540621,0.571723351472,0.484560273724,0.42618306088,0.357058447672,15072,0.4494854807354807,0.2308046683046683,0.49495905998317313,0.5953441060660116,0.42618306088
145,Cooperator Hunter,1.86104098604,0.7665687353187354,12.0,0.7644348894348895,0.3854118854118852,0.38115684990685,0.1178973053973053,0.1155339592839593,0.766968654978,0.768237297025,0.75947320446,0.766127064661,15072,0.7665687353187354,0.7644348894348895,0.23478711152686013,0.232253558645189,0.75947320446
62,PSO Gambler 1_1_1,2.16372141372,0.3897107959607959,82.5,0.768581081081081,0.1842844655344655,0.2054263304263303,0.250179718929719,0.3601094851094851,0.768579345884,0.384485937903,0.231781551026,0.301652240707,15072,0.3897107959607959,0.768581081081081,0.5405276558940446,0.668259085891302,0.231781551026
84,VeryBad,2.12871250371,0.5028366903366903,58.0,0.7638206388206388,0.2848764411264412,0.2179602492102491,0.1944533507033506,0.302709958959959,0.617947156721,0.533694260965,0.478631924037,0.393179307298,15072,0.5028366903366903,0.7638206388206388,0.43856990994411643,0.5479990550541359,0.478631924037
119,Bully,2.04685179685,0.5261520574020574,55.0,0.2298832923832924,0.2170869670869671,0.3090650903150904,0.2303397615897616,0.2435081810081809,0.23186316614,0.767406703211,0.231855695906,0.767844976281,15072,0.5261520574020574,0.2298832923832924,0.7681406796112892,0.2324001584603852,0.231855695906
53,Prober,2.17959236709,0.4044494356994357,76.0,0.2334152334152334,0.1929016929016929,0.2115477427977427,0.2511778761778762,0.3443726881226882,0.681060397297,0.239122144586,0.584301402176,0.237094781359,15072,0.4044494356994357,0.2334152334152334,0.3736679004852463,0.7621337339272741,0.584301402176
5,"DoubleCrosser: ('D', 'D')",2.29093035343,0.2824506574506574,119.0,0.768581081081081,0.1294128169128169,0.1530378405378405,0.2953904203904203,0.4221589221589223,0.40996557723,0.306791859638,0.266887721432,0.241664522673,15072,0.2824506574506574,0.768581081081081,0.6895247850399137,0.741007585976613,0.266887721432
147,EasyGo,1.85894342144,0.7607569795069795,12.0,0.2349508599508599,0.3795790358290359,0.3811779436779437,0.1202834327834327,0.1189595877095876,0.765814362997,0.767566914323,0.737476010919,0.767530089964,15072,0.7607569795069795,0.2349508599508599,0.24100478123046948,0.2324418444889055,0.737476010919
137,$e$,1.89346970597,0.7445384007884008,26.0,0.7673525798525799,0.3677116802116802,0.3768267205767207,0.1330687893187893,0.1223928098928099,0.728988526555,0.76479357377,0.729600541323,0.76832359766,15072,0.7445384007884008,0.7673525798525799,0.27084884716626484,0.23434097622951724,0.729600541323
49,Worse and Worse 2,2.18898500149,0.3922867672867673,84.0,0.7708845208845209,0.178068553068553,0.2142182142182141,0.2617728555228555,0.3459403771903772,0.471664748566,0.376738006524,0.403702670724,0.349443613194,15072,0.3922867672867673,0.7708845208845209,0.5687830738455856,0.640118349637599,0.403702670724
35,Forgetful Grudger,2.24097861598,0.2833813146313146,119.5,0.76504914004914,0.1258538758538759,0.1575274387774386,0.2872229122229123,0.4293957731457732,0.424337081775,0.233548881274,0.303518523725,0.232853920903,15072,0.2833813146313146,0.76504914004914,0.6596711682534261,0.7669595549911689,0.303518523725
80,PSO Gambler 2_2_2 Noise 05,2.13389144639,0.4704720954720954,59.5,0.7696560196560197,0.2241162553662554,0.24635584010584,0.2347011097011096,0.2948267948267947,0.44869893557,0.483432616596,0.535738759574,0.433286699588,15072,0.4704720954720954,0.7696560196560197,0.5067771539652584,0.5438859982870503,0.535738759574
77,DoubleResurrection,2.13743688744,0.4851677039177039,58.0,0.7635135135135135,0.2413844601344601,0.2437832437832436,0.2244925682425682,0.2903397278397278,0.734023142217,0.231682143775,0.767814048641,0.266763587808,15072,0.4851677039177039,0.7635135135135135,0.24969400435965206,0.7492482084960952,0.767814048641
34,Meta Hunter Aggressive: 7 players,2.24123849124,0.3398282460782461,95.0,0.7759520884520884,0.1515570578070578,0.1882711882711882,0.2819081256581256,0.3782636282636283,0.426653903909,0.425503437057,0.295018528394,0.292200628824,15072,0.3398282460782461,0.7759520884520884,0.6589563905212972,0.663500102404809,0.295018528394
113,Random: 0.5,2.08618577369,0.5008201258201258,56.0,0.491093366093366,0.2274811337311337,0.2733389920889921,0.2262079137079136,0.2729719604719604,0.501599453176,0.501001299309,0.500704407558,0.500613249266,15072,0.5008201258201258,0.491093366093366,0.4988468137177327,0.49919259535941635,0.500704407558
7,Fool Me Once,2.29048485298,0.2490406552906552,124.5,0.7652027027027027,0.1060181372681372,0.143022518022518,0.3050328050328051,0.4459265396765394,0.317481496978,0.250431635316,0.24127333848,0.234089999931,15072,0.2490406552906552,0.7652027027027027,0.7390710758561733,0.7619415382626432,0.24127333848
43,Forgetful Fool Me Once: 0.05,2.20851277101,0.3453202203202203,97.5,0.7675061425061425,0.1605927855927856,0.1847274347274347,0.267761799011799,0.3869179806679805,0.520426842374,0.372784750367,0.305714522838,0.278186674846,15072,0.3453202203202203,0.7675061425061425,0.6137884993434848,0.6912439208510567,0.305714522838
70,ShortMem,2.14491758242,0.4942717755217755,49.5,0.7675061425061425,0.2688527688527689,0.2254190066690067,0.2081980519480519,0.2975301725301725,0.699930044901,0.38770290175,0.61705179381,0.303660751445,15072,0.4942717755217755,0.7675061425061425,0.3362402951836094,0.6601125963416978,0.61705179381
