Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycle Hunter,3.60223502706,0.1287478580497376,68.0,0.009393506228303,0.0595721130653786,0.0691757449843589,0.6372253938376942,0.2340267481125681,0.62488913192,0.82356256812,0.0172863565568,0.0342181067758,13206,0.1287478580497376,0.009393506228303,0.9307671584541122,0.7856927039664224,0.0172863565568
11,Tit For 2 Tats,3.48838833595,0.2298775056008855,63.0,0.009189299571166,0.0389797953790105,0.1908977102218751,0.6483886910945181,0.1217338033045963,0.0149547483755,0.898225305704,0.0102699777759,0.252227517484,13206,0.2298775056008855,0.009189299571166,0.9894643548230427,0.3533160913846177,0.0102699777759
12,GTFT: 0.33,3.43565566614,0.2160299266335792,66.0,0.0083724729426179,0.0709692121470406,0.1450607144865386,0.6095687096210931,0.1744013637453276,0.0114772622043,0.668350128203,0.0100873784593,0.667556380953,13206,0.2160299266335792,0.0083724729426179,0.9897676789133995,0.33208319585109514,0.0100873784593
13,Alternator,3.29177579885,0.2303687853847223,64.0,0.0110271594853992,0.1013604898592157,0.1290082955255066,0.5533053363046881,0.2163258783105894,0.990266775207,0.988493922744,0.0104910891207,0.0118290435049,13206,0.2303687853847223,0.0110271594853992,0.8378123665892474,0.6233131436391308,0.0104910891207
14,Gradual,3.24567836564,0.313113914759998,55.0,0.0100061261997141,0.1050214121038316,0.2080925026561663,0.5608195493839764,0.1260665358560254,0.577085599596,0.625270339271,0.0204218956656,0.670516190617,13206,0.313113914759998,0.0100061261997141,0.8917769451460427,0.3576599810745358,0.0204218956656
15,"ZD-GTFT-2: 0.25, 0.5",3.16011873581,0.3012048192771084,59.0,0.0102103328568511,0.0846303415578304,0.2165744777192779,0.5498900539519908,0.1489051267709008,0.0116359247985,0.875089966056,0.0102459343086,0.743806276782,13206,0.3012048192771084,0.0102103328568511,0.9895686731165436,0.1783981469717185,0.0102459343086
16,Prober 2,3.11017984983,0.3126522301438621,56.0,0.9877476005717788,0.0757725078649158,0.2368797222789463,0.5474721287508176,0.1398756411053203,0.0166932699855,0.701975711975,0.0105514411722,0.545502721426,13206,0.3126522301438621,0.9877476005717788,0.98870185080222,0.35611705058611315,0.0105514411722
17,Once Bitten,3.08154356557,0.3843228477654168,53.0,0.0085766795997549,0.0919699431476828,0.2923529046177341,0.545424143145907,0.070253009088676,0.627078767122,0.944614393741,0.0274138455595,0.29408232986,13206,0.3843228477654168,0.0085766795997549,0.88606017321519,0.18142280882186362,0.0274138455595
18,Forgetful Fool Me Once: 0.05,3.04522437576,0.4235778782040468,48.0,0.0102103328568511,0.1468245864815193,0.2767532917225275,0.5044733095980088,0.0719488121979443,0.80762055343,0.923518305171,0.0258305526309,0.345604500389,13206,0.4235778782040468,0.0102103328568511,0.7979275244738075,0.19572448499106548,0.0258305526309
19,PSO Gambler 2_2_2 Noise 05,3.04260520342,0.3853586786349525,54.0,0.009393506228303,0.1511188453149369,0.2342398333200155,0.4927713802890262,0.1218699410760211,0.69714549027,0.602671514822,0.204925330895,0.347207628566,13206,0.3853586786349525,0.009393506228303,0.6795522723242242,0.4847548098776587,0.204925330895
20,"DoubleCrosser: ('D', 'D')",3.0099528549,0.4644192096314514,44.0,0.0083724729426179,0.1702905949516561,0.294128614679795,0.4896668471971897,0.0459139431713589,0.835629629643,0.929967549188,0.0985745504198,0.194175262491,13206,0.4644192096314514,0.0083724729426179,0.7112411438401479,0.16938214824639614,0.0985745504198
21,Soft Grudger,2.97537977999,0.3512502478595295,52.0,0.009189299571166,0.1095435537285472,0.2417066941309823,0.5002264030329129,0.1485233491075576,0.742260791704,0.737879719777,0.0148270146305,0.659985825824,13206,0.3512502478595295,0.009189299571166,0.8544914387317675,0.2917670544921368,0.0148270146305
22,Grofman,2.95512484721,0.3249549413571752,67.0,0.0104145395139881,0.2423933020216459,0.0825616393355292,0.3875161663603566,0.2875288922824682,0.0138645888412,0.738237950936,0.637214204952,0.0880741259923,13206,0.3249549413571752,0.0104145395139881,0.602654822816593,0.7668840892602421,0.637214204952
23,Evolved FSM 4,2.92701239742,0.4555376998043759,45.0,0.0100061261997141,0.3085680970011216,0.1469696028032542,0.3623543547809515,0.1821079454146726,0.942179803536,0.219381473103,0.241457695225,0.64915163641,13206,0.4555376998043759,0.0100061261997141,0.4362688633156715,0.5427883805859047,0.241457695225
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.87707351144,0.4436877946568884,45.0,0.0085766795997549,0.1377862222656284,0.30590157239126,0.4741234651206151,0.0821887402224964,0.410154729177,0.953070606777,0.0376280807117,0.625300637599,13206,0.4436877946568884,0.0085766795997549,0.8784885609375602,0.11634365061085994,0.0376280807117
25,Soft Joss: 0.9,2.81840405099,0.3766636183643934,51.0,0.0106187461711251,0.1092416830179968,0.2674219353463964,0.4687134684648691,0.1546229131707374,0.0124027877216,0.895038970781,0.0131816793471,0.89306990862,13206,0.3766636183643934,0.0106187461711251,0.9869655421662646,0.10568242678757077,0.0131816793471
26,Meta Majority Memory One: 30 players,2.69896979221,0.4139239344999748,48.0,0.009801919542577,0.0952638853128061,0.3186600491871688,0.4593288407868763,0.1267472247131488,0.109038252072,0.907045410407,0.0181823031122,0.857110521019,13206,0.4139239344999748,0.009801919542577,0.9662111259856478,0.10716430060841443,0.0181823031122
27,Soft Go By Majority: 10,2.62633141261,0.4423175383923313,47.0,0.00959771288544,0.0771368450959327,0.3651806932963985,0.458710301781925,0.0989721598257436,0.457231473532,0.963217524409,0.0865756574574,0.611594714935,13206,0.4423175383923313,0.00959771288544,0.860067297655749,0.11175964887249194,0.0865756574574
28,"ZD-GEN-2: 0.125, 0.5, 3",2.62336301729,0.4406454114172238,58.0,0.0132734327139064,0.2707750678469218,0.1698703435703018,0.314768284634485,0.2445863039482913,0.00972021448029,0.426601275749,0.507413477052,0.868194805558,13206,0.4406454114172238,0.0132734327139064,0.7227367353425467,0.31279793536241657,0.507413477052
29,Dynamic Two Tits For Tat,2.6231884058,0.4378161133850065,47.0,0.009189299571166,0.0848671028994386,0.3529490104855678,0.4480530818927885,0.1141308047222049,0.468738435666,0.806398484771,0.135625532085,0.667941145759,13206,0.4378161133850065,0.009189299571166,0.8113265108811312,0.22743352210796422,0.135625532085
30,Evolved FSM 16 Noise 05,2.56399511088,0.586099741634186,40.0,0.009189299571166,0.259611770590098,0.3264879710440879,0.3478112893726712,0.0660889689931428,0.544431818819,0.952971857878,0.180405511337,0.656475008584,13206,0.586099741634186,0.009189299571166,0.6640101513930748,0.09694236040924165,0.180405511337
31,Win-Stay Lose-Shift: C,2.53431115767,0.4735759545181462,54.0,0.0071472329997957,0.2823645355186405,0.1912114189995057,0.2890500839023004,0.2373739615795533,0.0100086696222,0.986040495668,0.990907658386,0.0114470376163,13206,0.4735759545181462,0.0071472329997957,0.49380357919778983,0.5537425220230888,0.990907658386
32,Evolved FSM 16,2.52278679937,0.5333433956903517,41.0,0.0087808862568919,0.3344549901892019,0.1988884055011497,0.2642434143353072,0.202413189974341,0.553897796362,0.614760125438,0.608562673994,0.522246916256,13206,0.5333433956903517,0.0087808862568919,0.42197514099587785,0.4319027684961852,0.608562673994
33,Slow Tit For Two Tats 2,2.51824690065,0.4600894365967924,43.0,0.0089850929140289,0.1387125510146703,0.3213768855821221,0.3899755247963113,0.1499350386068962,0.0131105873479,0.886792036902,0.183315633617,0.79011941646,13206,0.4600894365967924,0.0089850929140289,0.8613412770336533,0.1439617215630374,0.183315633617
34,Stochastic WSLS: 0.05,2.51615156277,0.4868967395003744,50.0,0.0110271594853992,0.2823053451832384,0.2045913943171358,0.2884049092464182,0.2246983512532073,0.0599820616914,0.938508476304,0.941129991842,0.0600152406089,13206,0.4868967395003744,0.0110271594853992,0.4947352631589883,0.5213114557689851,0.941129991842
35,Meta Mixer: 173 players,2.46027588615,0.5020879390813068,43.0,0.2301409025934245,0.2247279464209083,0.2773599926603984,0.3214715901187654,0.1764404707999278,0.402239246232,0.666918341273,0.372219175247,0.640147382598,13206,0.5020879390813068,0.2301409025934245,0.6154293882310854,0.3434903756250941,0.372219175247
36,PSO Gambler 1_1_1,2.45416448402,0.528031063088019,49.0,0.009189299571166,0.3429576818697044,0.1850733812183146,0.2371638358888761,0.2348051010231048,0.0106316138375,0.497251131175,0.988842623624,0.86726672508,13206,0.528031063088019,0.009189299571166,0.5894585943553234,0.29582817014286794,0.988842623624
37,PSO Gambler Mem1,2.44351318317,0.5256249759539262,50.0,0.0073514396569328,0.341291473928137,0.1843335020257892,0.2370069815000606,0.2373680425460131,0.0101853330875,0.474094925649,0.987087245777,0.870151932996,13206,0.5256249759539262,0.0073514396569328,0.5894460140570514,0.3029718700962022,0.987087245777
38,ALLCorALLD,2.43286188231,0.4988591062851257,44.0,0.3857463753318358,0.3369143486251564,0.1619447576599693,0.2308807817859499,0.2702601119289242,0.00994324946362,0.0137223299514,0.989912630321,0.988889764838,13206,0.4988591062851257,0.3857463753318358,0.5915748251721615,0.37650004224774264,0.989912630321
39,"Omega TFT: 3, 8",2.38746289506,0.567081886869512,35.0,0.0087808862568919,0.1404379492916397,0.4266439375778723,0.3810880959356955,0.0518300171947924,0.525951853919,0.981525112192,0.0712222259521,0.895353249744,13206,0.567081886869512,0.0087808862568919,0.8063269453342846,0.027809333430038448,0.0712222259521
40,Worse and Worse 2,2.37052558058,0.5127569970375238,42.0,0.0118439861139473,0.2527989629853237,0.2599580340521999,0.2809025342342102,0.206340468728266,0.440752488427,0.710409703343,0.355028298579,0.653706269144,13206,0.5127569970375238,0.0118439861139473,0.6043666320906114,0.3146819774609432,0.355028298579
41,EvolvedLookerUp2_2_2,2.35481054653,0.5813585957684829,48.0,0.0100061261997141,0.2593306164969383,0.3220279792715445,0.2881089575694082,0.1305324466621089,0.408843155063,0.750507270145,0.760008985182,0.245988129726,13206,0.5813585957684829,0.0100061261997141,0.40634371478992865,0.3950116793983497,0.760008985182
42,Meta Minority: 173 players,2.33403177929,0.5621010201454306,45.0,0.991831733714519,0.4143737810490303,0.1477272390964003,0.1633179734412965,0.2745810064132728,0.986664476192,0.019492664492,0.832744814933,0.0118453885015,13206,0.5621010201454306,0.991831733714519,0.056849814871006016,0.9854795252772465,0.832744814933
43,Meta Hunter Aggressive: 7 players,2.31866596822,0.6545504050098699,51.0,0.0118439861139473,0.3443279381342614,0.3102224668756085,0.2344026067423711,0.1110469882477588,0.88556287673,0.853055595399,0.28271005553,0.170774739542,13206,0.6545504050098699,0.0118439861139473,0.3586099495053866,0.32679422105597056,0.28271005553
44,Negation,2.29788720098,0.5687066615762978,33.0,0.5011231366142537,0.4225450068512813,0.1461616547250164,0.1490471835758657,0.2822461548478365,0.990666310307,0.010900273417,0.990646176726,0.0179197416316,13206,0.5687066615762978,0.5011231366142537,0.009338939683454025,0.9844751192150278,0.990646176726
45,Soft Go By Majority: 40,2.2727431465,0.5346219069350356,38.0,0.0083724729426179,0.1175816012761436,0.4170403056588919,0.3636950158778075,0.1016830771871568,0.492058212687,0.955699511417,0.0680650668606,0.683001059643,13206,0.5346219069350356,0.0083724729426179,0.8283483651669312,0.09775637400774359,0.0680650668606
46,Prober 4,2.24550375415,0.6639350326878627,40.0,0.0100061261997141,0.3430494268895775,0.3208856057982852,0.2187970748136244,0.1172678924985128,0.620513929798,0.818981026608,0.449374358375,0.594390079351,13206,0.6639350326878627,0.0100061261997141,0.4461320980738442,0.24112874579243077,0.449374358375
47,Forgiving Tit For Tat,2.19923170945,0.5263352599787506,35.0,0.0100061261997141,0.1384846682233725,0.3878505917553783,0.3252597715844956,0.1484049684367536,0.0114745473201,0.987882755899,0.0116221031625,0.922042461198,13206,0.5263352599787506,0.0100061261997141,0.988421960377944,0.03033808427926809,0.0116221031625
48,Soft Go By Majority,2.19713637157,0.5527371090848286,35.0,0.0114355727996732,0.1336872915390375,0.419049817545791,0.3388084393580216,0.1084544515571497,0.507895260642,0.97973861327,0.115190404579,0.698284615705,13206,0.5527371090848286,0.0114355727996732,0.7736982241465621,0.07812810124283096,0.115190404579
49,Stalker: D,2.17583376986,0.6338515447197781,49.0,0.0106187461711251,0.3761900956811772,0.257661449038601,0.1706664535814592,0.1954820016987626,0.90341670613,0.505510195345,0.449201210216,0.317851690097,13206,0.6338515447197781,0.0106187461711251,0.23833774109004469,0.575443992963325,0.449201210216
50,Tester,2.17146848263,0.533233893569858,35.0,0.9875433939146416,0.1396447987972524,0.3935890947726055,0.3220664529895558,0.1446996534405862,0.0366253144943,0.831159688263,0.0110812273622,0.956697457242,13206,0.533233893569858,0.9875433939146416,0.9811929507215764,0.13509397814696325,0.0110812273622
51,Fool Me Once,2.16588091496,0.6944920433391636,27.0,0.0102103328568511,0.2550866694486124,0.4394053738905513,0.2751817883176035,0.0303261683432329,0.937795701895,0.982543937462,0.199656462068,0.512372297928,13206,0.6944920433391636,0.0102103328568511,0.44526022584894787,0.047810643843986665,0.199656462068
52,Tit For Tat,2.15610267156,0.5347817208406211,35.0,0.0085766795997549,0.1404379492916396,0.3943437715489815,0.3169435294605096,0.1482747496988692,0.0121824842336,0.991170578243,0.0117320336749,0.989259941808,13206,0.5347817208406211,0.0085766795997549,0.9881296564991453,0.009351518088164016,0.0117320336749
53,Adaptive Tit For Tat: 0.5,2.15295966475,0.5341454247350492,34.0,0.0112313661425362,0.1399200338568718,0.3942253908781776,0.3179112914443329,0.1479432838206177,0.0129496330239,0.990948527287,0.0129147537275,0.980485813239,13206,0.5341454247350492,0.0112313661425362,0.9870745866429302,0.011906466640484226,0.0129147537275
54,"Alexei: ('D',)",2.1339270124,0.542511978644127,33.0,0.0089850929140289,0.1451998117747334,0.3973121668693936,0.3109860222022947,0.1465019991535782,0.0295339507713,0.990603567356,0.0281829643689,0.991323979102,13206,0.542511978644127,0.0089850929140289,0.9713870289173261,0.00920235575598041,0.0281829643689
55,Math Constant Hunter,2.13165706303,0.5544447502611773,31.0,0.009189299571166,0.2097705486648139,0.3446742015963634,0.2643114832210196,0.1812437665178028,0.651317636648,0.903537815868,0.261062331232,0.358263527151,13206,0.5544447502611773,0.009189299571166,0.5662585456828564,0.28437659638674817,0.261062331232
56,DoubleResurrection,2.09481403876,0.5598873016013945,33.0,0.0081682662854809,0.1468778577833811,0.4130094438180134,0.3047266442335296,0.1353860541650759,0.317466216713,0.990335071668,0.0125768955359,0.8405248105,13206,0.5598873016013945,0.0081682662854809,0.8882622454480291,0.046649586680891884,0.0125768955359
57,Winner21,2.01169896979,0.5677063449080034,30.0,0.9885644272003268,0.1489939122740039,0.4187124326339996,0.2808611009994288,0.1514325540925677,0.0134681025897,0.853129113672,0.117559351013,0.987124392986,13206,0.5677063449080034,0.9885644272003268,0.9185201684928186,0.11128125938176262,0.117559351013
58,Cycler DDC,1.99947616553,0.663535497923899,28.0,0.991219113743108,0.3501877813390629,0.3133477165848359,0.1527524985720331,0.1837120035040678,0.614687356422,0.407183297998,0.980973436612,0.972661418634,13206,0.663535497923899,0.991219113743108,0.2740646163747126,0.3838174323344162,0.980973436612
59,Shubik,1.96210930679,0.6364943931954791,28.0,0.0100061261997141,0.1848958102121085,0.4515985829833705,0.2622901332670401,0.1012154735374808,0.489233379697,0.991252772523,0.123037682844,0.990473530609,13206,0.6364943931954791,0.0100061261997141,0.7255531526839504,0.00888989993330859,0.123037682844
60,Resurrection,1.95320412083,0.593661306981796,32.0,0.0077598529712068,0.1905899204777844,0.4030713865040116,0.2453764949259085,0.1609621980922955,0.0101196735929,0.98912537377,0.148302383467,0.989199241151,13206,0.593661306981796,0.0077598529712068,0.9121064708754218,0.010853546180269302,0.148302383467
61,Average Copier,1.87358128165,0.6298088448118191,30.0,0.5096998162140086,0.1395145800593679,0.4902942647524513,0.2676616562047747,0.102529498983406,0.532063265382,0.835299404541,0.357071580081,0.657049724339,13206,0.6298088448118191,0.5096998162140086,0.5829693915811763,0.19552906679066964,0.357071580081
62,Fortress3,1.85908852803,0.771504588730752,9.0,0.9895854604860118,0.42919208151693,0.342312507213822,0.0869328456049696,0.1415625656642783,0.986260959391,0.627349624895,0.268282970247,0.97722309375,13206,0.771504588730752,0.9895854604860118,0.13467074996486367,0.27029133930186344,0.268282970247
63,Spiteful Tit For Tat,1.84110354461,0.7020151349687623,23.0,0.0081682662854809,0.2338610151734424,0.4681541197953198,0.2133693210572578,0.0846155439739798,0.595318642655,0.989579624604,0.26589727219,0.991489363154,13206,0.7020151349687623,0.0081682662854809,0.5618451462558013,0.01012804103532902,0.26589727219
64,Calculator,1.79133927012,0.6505609764037728,25.0,0.0087808862568919,0.1524476683447127,0.49811330805906,0.2416179086278792,0.1078211149683479,0.300324269804,0.990237451743,0.0670357389934,0.988517269051,13206,0.6505609764037728,0.0087808862568919,0.842714580111196,0.01006864081215474,0.0670357389934
65,Joss: 0.9,1.78994237821,0.6357929877209649,25.0,0.0081682662854809,0.1479580814044683,0.4878349063164965,0.2440417528625925,0.1201652594164425,0.110693172653,0.99047277499,0.109371439355,0.989833154642,13206,0.6357929877209649,0.0081682662854809,0.8901296800185168,0.009653639687786842,0.109371439355
66,Evolved ANN 5 Noise 05,1.64379256155,0.8105702100960955,19.0,0.0108229528282622,0.2915508755730365,0.519019334523059,0.1450695930368489,0.0443601968670555,0.907290741382,0.983432586445,0.303839242552,0.359093985836,13206,0.8105702100960955,0.0108229528282622,0.29320939465482565,0.0657274942671605,0.303839242552
67,TF1,1.56242360747,0.8247019026733315,22.0,0.0120481927710843,0.307822298775056,0.5168796038982755,0.1162468592128277,0.0590512381138407,0.818624048584,0.90040150952,0.630918932382,0.533463203033,13206,0.8247019026733315,0.0120481927710843,0.2328301300697676,0.13722134331030122,0.630918932382
68,Suspicious Tit For Tat,1.54897852279,0.6690757133175295,22.0,0.9926485603430673,0.1167854912649862,0.5522902220525433,0.2171308668720571,0.1137934198104133,0.013751020706,0.990179812214,0.0113620024824,0.990581143243,13206,0.6690757133175295,0.9926485603430673,0.9878024509500682,0.009751624579526122,0.0113620024824
69,TF3,1.49886502532,0.8598106501170489,17.0,0.0120481927710843,0.3087604655911782,0.5510501845258706,0.1082058521484612,0.0319834977344899,0.771761058939,0.981842300037,0.761163298162,0.49765755184,13206,0.8598106501170489,0.0120481927710843,0.23098913858764253,0.04471863849573795,0.761163298162
70,Inverse Punisher,1.43390955125,0.778773161918122,19.0,0.00959771288544,0.1643390067269816,0.6144341551911403,0.1820517145960407,0.0391751234858372,0.753779130896,0.991048616452,0.174326965844,0.988794033472,13206,0.778773161918122,0.00959771288544,0.5507621101949557,0.0090865156055334,0.174326965844
71,Hard Tit For Tat,1.40806705081,0.7713802890264078,18.0,0.0077598529712068,0.1314114231428292,0.6399688658835785,0.1958282651608645,0.0327914458127277,0.862078121373,0.984763536762,0.28580770352,0.991656697172,13206,0.7713802890264078,0.0077598529712068,0.482776247535179,0.014900479244691843,0.28580770352
72,Predator,1.37716081718,0.8526249433992418,13.0,0.009189299571166,0.2738677628716783,0.5787571805275635,0.1011089309337571,0.046266125667001,0.854423801411,0.948633931337,0.532153828614,0.988127762464,13206,0.8526249433992418,0.009189299571166,0.23247325901927499,0.04844261519193166,0.532153828614
73,Revised Downing: True,1.36092194866,0.8065393482552169,21.0,0.0106187461711251,0.3318387773644319,0.4747005708907848,0.0427975720124418,0.1506630797323413,0.97305103403,0.98764333791,0.585068189863,0.211247936884,13206,0.8065393482552169,0.0106187461711251,0.07127121003533832,0.1994064244035718,0.585068189863
74,EvolvedLookerUp1_1_1,1.18578662476,0.8966418363209655,11.0,0.0114355727996732,0.2806332182081308,0.6160086181128345,0.0635911368391768,0.0397670268398575,0.830632935045,0.990719131717,0.42577420099,0.99200690677,13206,0.8966418363209655,0.0114355727996732,0.24415964363319703,0.009202776049031722,0.42577420099
75,Hard Go By Majority: 20,1.1653570805,0.7990221756591583,15.0,0.9887686338574636,0.1108930933757135,0.6881290822834447,0.157866543550769,0.0431112807900725,0.824811155275,0.981302578378,0.253671475813,0.733165839426,13206,0.7990221756591583,0.9887686338574636,0.5106701994122881,0.033326664163165806,0.253671475813
76,NMWE Long Memory: 95 players,1.13026017112,0.9382556016253666,7.0,0.0089850929140289,0.3016457872758536,0.636609814349513,0.0403885253615789,0.0213558730130544,0.983462368838,0.983459179707,0.671032181389,0.986295230771,13206,0.9382556016253666,0.0089850929140289,0.05343040502496302,0.01644876937371252,0.671032181389
77,Nice Meta Winner: 173 players,1.11262441069,0.938791274160755,7.0,0.0087808862568919,0.2994587043827484,0.6393325697780066,0.0408531694944849,0.02035555634476,0.98483791069,0.989918071975,0.680117463963,0.989956486437,13206,0.938791274160755,0.0087808862568919,0.05174264089858238,0.010080742695577273,0.680117463963
78,Grudger,1.11210057622,0.9400046760364968,7.0,0.0079640596283438,0.3005389280038354,0.6394657480326613,0.0394977108137783,0.0204976131497249,0.985502908298,0.990218245955,0.62519672445,0.990838193108,13206,0.9400046760364968,0.0079640596283438,0.05634925652614884,0.00976249928380738,0.62519672445
79,Better and Better,1.01868342937,0.9561873137354132,5.0,0.9885644272003268,0.3069906745626573,0.6491966391727557,0.0151616044132313,0.0286510818513552,0.953504576293,0.959181883076,0.936416818539,0.954557798348,13206,0.9561873137354132,0.9885644272003268,0.04729963289713478,0.041013566471030015,0.936416818539
80,Meta Winner Ensemble: 173 players,0.992840928933,0.9755277558280284,4.0,0.0843373493975903,0.3144960090916355,0.6610317467363929,0.0057917743190891,0.0186804698528824,0.988066618055,0.982405183224,0.99198467478,0.988643524951,13206,0.9755277558280284,0.0843373493975903,0.011862531598855279,0.017423368990129785,0.99198467478
81,Meta Winner Long Memory: 95 players,0.991967871486,0.9760723069137272,3.0,0.00959771288544,0.315292119102793,0.6607801878109343,0.0054277537563666,0.0184999393299062,0.990427549621,0.988689150029,0.992159959059,0.992959089714,13206,0.9760723069137272,0.00959771288544,0.00954313167245762,0.011194559766180702,0.992159959059
82,Meta Winner Deterministic: 126 players,0.988650253187,0.9759184120416818,3.0,0.0083724729426179,0.3148097178692662,0.6611086941724157,0.0054070371389759,0.0186745508193422,0.991014946614,0.98971406154,0.991889047822,0.991345623821,13206,0.9759184120416818,0.0083724729426179,0.008970293703313295,0.010241117271840525,0.991889047822
83,Aggravater,0.88248646761,0.983370475268798,2.0,0.991831733714519,0.27740438541195,0.7059660898568482,0.0092396113562577,0.0073899133749441,0.987220372037,0.990791497744,0.914558277151,0.990845447781,13206,0.983370475268798,0.991831733714519,0.015121799871875051,0.009207943368013925,0.914558277151
