Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Contrite Tit For Tat,2.30134323082,0.490977501630497,77.0,0.4429475403143498,0.2506970063576937,0.2402804952728032,0.2601128154576096,0.2489096829118934,0.433411530452,0.537500362487,0.433620835415,0.566128478855,14043,0.490977501630497,0.4429475403143498,0.5664818879967258,0.4479330830617918,0.433620835415
117,Punisher,2.19105691057,0.5538649002534116,40.0,0.4396815676668708,0.2801716627086664,0.2736932375447453,0.2259694611642993,0.2201656385822891,0.54587018418,0.567257539017,0.540510639205,0.568081795316,14043,0.5538649002534116,0.4396815676668708,0.45652261386181753,0.4323750019310377,0.540510639205
78,EvolvedLookerUp2_2_2,2.26431601273,0.5136326975639628,64.0,0.4337619922433149,0.2616375168650646,0.2519951806988983,0.2487279633972089,0.2376393390388282,0.51747809263,0.523686597389,0.532587125381,0.482895217958,14043,0.5136326975639628,0.4337619922433149,0.475158480393852,0.49611110080363824,0.532587125381
4,Alternator Hunter,2.39881583598,0.4364243075988628,109.0,0.4287609716268626,0.2246725314773049,0.211751776121558,0.2900791102215981,0.2734965821795388,0.437404364561,0.43679104029,0.436775952519,0.435206037942,14043,0.4364243075988628,0.4287609716268626,0.5629497658413709,0.5641023016811965,0.436775952519
73,"ZD-SET-2: 0.25, 0.0, 2",2.27350653941,0.5067323346227951,68.0,0.4340681771790161,0.257787801393017,0.248944533229778,0.2512110485464928,0.242056616830712,0.466732679248,0.531085897614,0.500766112041,0.534018282969,14043,0.5067323346227951,0.4340681771790161,0.5164704766361791,0.46746847791406587,0.500766112041
26,Soft Go By Majority: 10,2.3282078473,0.4799050577768484,84.0,0.4357011635027557,0.2445160535500027,0.2353890042268457,0.2677437904201454,0.2523511518030061,0.469151035972,0.5052515709,0.458053359325,0.491453641773,14043,0.4799050577768484,0.4357011635027557,0.5366494069971313,0.5018873190696863,0.458053359325
132,Forgiver,2.17294096854,0.5638470270189536,33.0,0.4311083894672382,0.2852411393066777,0.2786058877122757,0.2200722895165265,0.2160806834645199,0.564025361697,0.567664834502,0.563547247407,0.566542073652,14043,0.5638470270189536,0.4311083894672382,0.4361828649212712,0.4328255910441353,0.563547247407
60,ThueMorse,2.28384588194,0.499992532074739,72.0,0.5616452337211676,0.2552773338511096,0.2447151982236294,0.2555225307305125,0.2444849371947485,0.496908508939,0.495591483939,0.501995747157,0.502530070998,14043,0.499992532074739,0.5616452337211676,0.5005466509503688,0.5009408554891379,0.501995747157
16,Champion,2.34906327324,0.4645012172718175,93.0,0.4318228209838742,0.2377662937682652,0.2267349235035523,0.2752353641111427,0.2602634186170398,0.433119595825,0.499603294881,0.433362095844,0.495846107403,14043,0.4645012172718175,0.4318228209838742,0.5667502981997049,0.5024046348650263,0.433362095844
18,Pun1,2.34658890067,0.4661117998197741,93.0,0.565523576240049,0.2391466152873407,0.2269651845324332,0.2737430237131522,0.2601451764670739,0.43192256455,0.493990627759,0.433302510201,0.502808581102,14043,0.4661117998197741,0.565523576240049,0.567340921263828,0.5013000738721741,0.433302510201
10,Cautious QLearner,2.38953693885,0.4403549255945713,108.0,0.4441722800571545,0.2266415744377897,0.2137133511567817,0.2875586854460093,0.2720863889594192,0.43933168794,0.440137958427,0.439574558008,0.442092471401,14043,0.4403549255945713,0.4441722800571545,0.5605324906632858,0.5587673592721352,0.439574558008
56,Bully,2.28658536585,0.5025951040281988,71.0,0.5598081241069606,0.2577342812619799,0.244860822766219,0.2541235393982843,0.2432813565735168,0.569733449568,0.432163062953,0.566567820208,0.433188872266,14043,0.5025951040281988,0.5598081241069606,0.4318381996379233,0.567325691979856,0.566567820208
104,Predator,2.20245669848,0.5495895130414868,41.0,0.4323331292100428,0.2782772990007917,0.2713122140406951,0.2288147406887417,0.2215957462697713,0.538131671924,0.563706772688,0.537753901123,0.565237573107,14043,0.5495895130414868,0.4323331292100428,0.46203878929626196,0.43560502811752017,0.537753901123
65,Stochastic WSLS: 0.05,2.28084128667,0.4987603244066733,73.0,0.4290671565625638,0.2544434155302974,0.2443169088763758,0.2550644979811709,0.2461751776121557,0.44142810834,0.558857589312,0.559931931821,0.438498235938,14043,0.4987603244066733,0.4290671565625638,0.49924775273403954,0.5015500829223234,0.559931931821
105,Shubik,2.20157299399,0.5480249826993064,43.0,0.4400898142478057,0.2777582781951518,0.2702667045041547,0.2295540652895812,0.2224209520111122,0.537653616671,0.565733489784,0.530392700082,0.563999283274,14043,0.5480249826993064,0.4400898142478057,0.4656318798128514,0.43504940757061666,0.530392700082
45,DoubleResurrection,2.29224107458,0.4966979323804261,74.0,0.4210042865890998,0.2534165758069093,0.2432813565735167,0.2573845334289228,0.2459175341906511,0.440831288497,0.564963260063,0.431520574864,0.558890339124,14043,0.4966979323804261,0.4210042865890998,0.5638602316289157,0.4380895631768908,0.431520574864
81,Hard Prober,2.26007423118,0.5142388441643143,62.0,0.5638905899163095,0.2615454124535121,0.2526934317108021,0.2473688009997063,0.2383923548359794,0.467351344711,0.564520344994,0.461693798744,0.564266036275,14043,0.5142388441643143,0.5638905899163095,0.5353986283207243,0.4356031064599793,0.461693798744
89,Prober 4,2.23851184164,0.5278304681393415,56.0,0.425699122269851,0.2691427817523735,0.2586876863869679,0.2401261581507425,0.2320433737099159,0.514269105105,0.5489950023,0.506152942394,0.5476248024,14043,0.5278304681393415,0.425699122269851,0.48955775889163305,0.4516529000508115,0.506152942394
95,Prober 3,2.22728879463,0.5320349100612868,53.0,0.5700142886303328,0.2697651088574572,0.2622698012038295,0.2380861699002783,0.229878920038435,0.501609604195,0.566045428431,0.494400126994,0.565438361639,14043,0.5320349100612868,0.5700142886303328,0.5017702766590331,0.4342381278448019,0.494400126994
0,Eventual Cycle Hunter,2.40659243549,0.4342374501515988,110.0,0.4390691977954684,0.223987971661713,0.2102494784898859,0.2921813311825708,0.2735812186658302,0.43361637016,0.43451851703,0.435132726226,0.433506613291,14043,0.4342374501515988,0.4390691977954684,0.5655252856272208,0.5660536621634981,0.435132726226
93,EvolvedLookerUp1_1_1,2.23144220573,0.5321842685665068,52.0,0.4350887936313533,0.2702642151957343,0.2619200533707724,0.237816079936672,0.2299996514968212,0.50463563639,0.567040031824,0.495320109172,0.568138171929,14043,0.5321842685665068,0.4350887936313533,0.49972466293030887,0.4324465269803222,0.495320109172
28,GTFT: 0.33,2.32361258395,0.476339123464719,85.0,0.4273321085935905,0.2434431616208384,0.2328959618438804,0.2673977765497189,0.2562630999855621,0.433649168028,0.524236644669,0.432446332467,0.521564799643,14043,0.476339123464719,0.4273321085935905,0.5669804517431134,0.477163094889096,0.432446332467
40,Adaptive Tit For Tat: 0.5,2.29595263344,0.4971621884008185,74.0,0.4328434374362114,0.2536953783499868,0.2434668100508315,0.2573733315410312,0.2454644800581502,0.431709966936,0.56642253937,0.432427144865,0.567321909632,14043,0.4971621884008185,0.4328434374362114,0.567928863480885,0.4331259381805115,0.432427144865
24,Nydegger,2.33289148109,0.4738722188201674,89.0,0.4269238620126556,0.2427884735062904,0.2310837453138768,0.2697140780348404,0.2564137031449922,0.463521187366,0.471419162366,0.492324002342,0.468890101285,14043,0.4738722188201674,0.4269238620126556,0.5213207911515714,0.5299110721189376,0.492324002342
64,Hard Go By Majority,2.28181336161,0.502811673860768,70.0,0.5688916105327618,0.2542268456977283,0.2485848281630396,0.2543438431934839,0.2428444829457479,0.497967214623,0.518552815633,0.484710727611,0.507518812264,14043,0.502811673860768,0.5688916105327618,0.5086625537209594,0.48689974241023254,0.484710727611
125,NMWE Finite Memory: 78 players,2.18584305408,0.5567114244320643,37.0,0.4272300469483568,0.2819888578555107,0.2747225665765536,0.2240763421106348,0.2192122334573007,0.555915734417,0.559348089714,0.55706407486,0.561407595152,14043,0.5567114244320643,0.4272300469483568,0.44357580160250426,0.4397378852226709,0.55706407486
137,Meta Winner Memory One: 30 players,2.16869918699,0.5652945598653782,31.0,0.4411104307001429,0.2853929871203183,0.27990157274506,0.2197200523750491,0.2149853877595726,0.566657308818,0.567204016329,0.566053559385,0.567740411199,14043,0.5652945598653782,0.4411104307001429,0.43360531726105095,0.43256296670283906,0.566053559385
44,Ripoff,2.29277129728,0.4981989853578878,74.0,0.5578689528475199,0.2535796255084414,0.2446193598494465,0.2564883823976022,0.2453126322445098,0.433252913319,0.562603823821,0.434574371946,0.564684786941,14043,0.4981989853578878,0.5578689528475199,0.5660825894367286,0.4363542222980355,0.434574371946
15,Tit For 2 Tats,2.34950512549,0.4640556310645776,93.0,0.4231475811390079,0.2371053823826663,0.2269502486819112,0.2757842566178265,0.2601601123175959,0.432558497731,0.502139730788,0.432529060228,0.494360474598,14043,0.4640556310645776,0.4231475811390079,0.5674573310151166,0.50201508160397,0.432529060228
108,Level Punisher,2.19768469424,0.5506922766716951,40.0,0.4320269442743417,0.2798642331187551,0.2708280435529401,0.2273323575244325,0.2219753658038723,0.555777368512,0.556378965318,0.546062736759,0.549005722163,14043,0.5506922766716951,0.4320269442743417,0.44857686055742385,0.44694219341470465,0.546062736759
39,VeryBad,2.29674796748,0.4942857925211217,74.0,0.4332516840171463,0.2514176611453806,0.2428681313757411,0.259356065697828,0.2463581417810504,0.48770285133,0.514868912414,0.474525893379,0.504355966248,14043,0.4942857925211217,0.4332516840171463,0.5189880252606163,0.49042505895304866,0.474525893379
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33642629905,0.4704133247701124,89.0,0.5757297407634211,0.2404248751611826,0.2299884496089296,0.2721536002867684,0.2574330749431192,0.476745716817,0.475181493993,0.461595108294,0.464315745503,14043,0.4704133247701124,0.5757297407634211,0.5312985005147295,0.5305572822087895,0.461595108294
110,Evolved FSM 16,2.19715447154,0.5505018445775395,40.0,0.4323331292100428,0.2792269701631492,0.2712748744143902,0.2278289745542893,0.2216691808681712,0.556420244469,0.551511434937,0.548756171489,0.549958861877,14043,0.5505018445775395,0.4323331292100428,0.4470233556034055,0.449186732724746,0.548756171489
111,NMWE Stochastic: 47 players,2.19715447154,0.5539520260481233,40.0,0.4332516840171463,0.280846265290577,0.2731057607575464,0.2263714844741833,0.2196764894776933,0.559246911852,0.552884474103,0.554790190811,0.554324679762,14043,0.5539520260481233,0.4332516840171463,0.44274212453011863,0.44647349927541613,0.554790190811
127,Retaliate 3: 0.05,2.18115942029,0.5591658825345143,36.0,0.4336599305980812,0.2826335887363772,0.2765322937981369,0.2231117350977552,0.2177223823677305,0.560964853256,0.566703654086,0.556432776951,0.55698074913,14043,0.5591658825345143,0.4336599305980812,0.4410344917905112,0.43757934844819335,0.556432776951
47,Slow Tit For Two Tats 2,2.29144574054,0.4974459695607366,73.0,0.4324351908552766,0.2541695916040605,0.2432763779566761,0.2563016842660772,0.246252346173186,0.432574963282,0.503891402881,0.493556212809,0.565274510033,14043,0.4974459695607366,0.4324351908552766,0.5368070613269691,0.4652304618707604,0.493556212809
30,Prober 2,2.31583598445,0.4830851492838259,82.0,0.5663400694019187,0.2469829581945542,0.2361021910892715,0.2646620265957711,0.252252824120403,0.432242770959,0.535694147913,0.435189051467,0.530019152418,14043,0.4830851492838259,0.5663400694019187,0.5662331867981419,0.4672371901421026,0.435189051467
82,Evolved FSM 4,2.2583068222,0.5156453034218034,61.0,0.4334558073076138,0.2631086981414823,0.2525366052803209,0.2460706266585018,0.2382840699196948,0.536967399716,0.499446774107,0.525742102717,0.503514050674,14043,0.5156453034218034,0.4334558073076138,0.4684574392993249,0.49857864074847896,0.525742102717
120,"BackStabber: ('D', 'D')",2.18973135384,0.5534715895229987,39.0,0.428250663400694,0.2804566885227946,0.2730149010002041,0.2258288152385504,0.2206995952384508,0.556463806414,0.558421918229,0.54952930006,0.554589887749,14043,0.5534715895229987,0.428250663400694,0.44662933242279007,0.4432910709222616,0.54952930006
9,Hesitant QLearner,2.38971367975,0.4392683424690952,107.0,0.434476423759951,0.226397622212597,0.2128707202564984,0.2874143055576298,0.2733173519732748,0.440419902287,0.438698707215,0.439772443958,0.43830741795,14043,0.4392683424690952,0.434476423759951,0.559942270671527,0.5615212614594164,0.439772443958
33,ShortMem,2.31344998233,0.4879081843482243,78.0,0.4196774852010614,0.2496315823537904,0.238276601994434,0.2625871880274221,0.2495046276243535,0.444165823241,0.539888485149,0.440703491292,0.535028950737,14043,0.4879081843482243,0.4196774852010614,0.557609129304821,0.46259721181978536,0.440703491292
76,PSO Gambler Mem1,2.27050194415,0.5092701845573263,66.0,0.4359052867932231,0.260242259495467,0.2490279250618592,0.2496913257558785,0.2410384896867952,0.430783875167,0.496733320933,0.566440639075,0.551285411688,14043,0.5092701845573263,0.4359052867932231,0.5027911663528774,0.4764353085239152,0.566440639075
25,Cycler CCCDCD,2.33006362672,0.477521544964378,86.0,0.432639314145744,0.2450338297014323,0.2324877152629456,0.2679367118227214,0.2545417432129006,0.472232848528,0.475348620545,0.482121126946,0.481876225289,14043,0.477521544964378,0.432639314145744,0.5226022685197852,0.5212397831713946,0.482121126946
85,Prober,2.25759985861,0.5144218083332088,62.0,0.5613390487854665,0.2619611269597081,0.2524606813735007,0.247010340587178,0.2385678510796131,0.469131302469,0.563315221697,0.46185891696,0.564286401564,14043,0.5144218083332088,0.5613390487854665,0.5343980789128627,0.4362129273237413,0.46185891696
62,Worse and Worse 2,2.2830505479,0.5036343902936886,71.0,0.4464176362522964,0.256999935277981,0.2466344550157075,0.2538360242757356,0.2425295854305757,0.491021507764,0.521092443889,0.487022582532,0.519668577753,14043,0.5036343902936886,0.4464176362522964,0.5109655709905059,0.47961351492055937,0.487022582532
67,Hard Go By Majority: 40,2.27898550725,0.5042256010435181,69.0,0.5707287201469687,0.2560228817229997,0.2482027193205183,0.2535559770784481,0.2422184218780339,0.498569620154,0.521820669414,0.486182381769,0.507646120106,14043,0.5042256010435181,0.5707287201469687,0.5075940153221651,0.48518012373252983,0.486182381769
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26944149876,0.5095203600535699,66.0,0.4378444580526638,0.2604414041690938,0.2490789558844761,0.2492818345207335,0.2411978054256965,0.451816860437,0.509361901917,0.518072302637,0.566955400919,14043,0.5095203600535699,0.4378444580526638,0.5157806965803116,0.46230425348276394,0.518072302637
53,Tester,2.28897136797,0.4971908154476523,73.0,0.5704225352112676,0.2528564814123341,0.2443343340353182,0.2570372749042861,0.2457719096480615,0.433753858483,0.562906861701,0.432918076973,0.560662458346,14043,0.4971908154476523,0.5704225352112676,0.566667458701383,0.43821863160925295,0.432918076973
5,EasyGo,2.39802050194,0.4368898082734654,110.0,0.568075117370892,0.2249762271045856,0.2119135811688797,0.2901102265768525,0.272999965149682,0.43689858206,0.43433889167,0.436301667741,0.433487658098,14043,0.4368898082734654,0.568075117370892,0.5634376157706639,0.5661403416639715,0.436301667741
100,Desperate,2.22242841994,0.5362269054411304,48.0,0.5041845274545825,0.2716183989763964,0.264608506464734,0.2357063910504384,0.2280667035084312,0.566240217173,0.567302313756,0.567462293202,0.433708788316,14043,0.5362269054411304,0.5041845274545825,0.43319199837008515,0.4945401218697545,0.567462293202
84,Meta Majority Long Memory: 95 players,2.25768822906,0.5156453034218034,64.0,0.4374362114717289,0.2618951602865692,0.2537501431352341,0.2471161361950422,0.2372385603831544,0.472087640135,0.566490016236,0.465872079653,0.566948959225,14043,0.5156453034218034,0.4374362114717289,0.5309299064326602,0.43328822922417437,0.465872079653
49,PSO Gambler 2_2_2 Noise 05,2.29029692471,0.4991623477165574,72.0,0.4390691977954684,0.2550010206164524,0.2441613271001049,0.2556469961515292,0.2451906561319133,0.522451956116,0.494726668747,0.486012081595,0.496123598114,14043,0.4991623477165574,0.4390691977954684,0.4957910295718597,0.504573397381674,0.486012081595
35,"ZD-GEN-2: 0.125, 0.5, 3",2.3032873807,0.4922968350932744,77.0,0.4298836497244335,0.2533580770590314,0.238938758034243,0.2590287216405538,0.2486744432661717,0.431236366698,0.491595862771,0.49991942323,0.550270624594,14043,0.4922968350932744,0.4298836497244335,0.5340420433293422,0.47848100616692607,0.49991942323
34,Soft Go By Majority: 40,2.30646871686,0.4881446686481561,78.0,0.4346805470504185,0.2484516501625517,0.2396930184856043,0.2625361572048053,0.2493191741470385,0.482725726473,0.506050553927,0.472898462659,0.494902845147,14043,0.4881446686481561,0.4346805470504185,0.5223233413136812,0.49963302122416026,0.472898462659
96,Handshake,2.22684694238,0.5336006850576773,52.0,0.4303939579506021,0.2709338391608044,0.262666845896873,0.2372796339720899,0.2291196809702327,0.53909566626,0.541518176016,0.52763403521,0.529904621873,14043,0.5336006850576773,0.4303939579506021,0.4662556511765529,0.46389249238340846,0.52763403521
7,Opposite Grudger,2.39536938848,0.4365761554125033,108.0,0.5711369667279037,0.2250571296282467,0.2115190257842566,0.2893945504060061,0.2740292941814905,0.433093739147,0.438797070794,0.433615748058,0.435106357934,14043,0.4365761554125033,0.5711369667279037,0.5666126151327708,0.5632858597784376,0.433615748058
43,Meta Minority: 173 players,2.29338989042,0.4939024390243902,76.0,0.5674627474994897,0.2523623536908976,0.2415400853334926,0.257795269318278,0.2483022916573317,0.550826497002,0.433082206983,0.549387346289,0.432891080513,14043,0.4939024390243902,0.5674627474994897,0.44990074146100495,0.5670146754892534,0.549387346289
70,Meta Majority: 173 players,2.27757158006,0.5060925823587691,68.0,0.4320269442743417,0.2572737592042179,0.2488188231545512,0.2526100398787209,0.2412973777625099,0.452590100134,0.567107611701,0.446379676037,0.567375329757,14043,0.5060925823587691,0.4320269442743417,0.5504867096835085,0.4327605835050111,0.446379676037
83,Adaptive Pavlov 2011,2.2579533404,0.5160560393111586,63.0,0.4360073484384568,0.2620320722496875,0.254023967061471,0.2469916707740256,0.2369522899148159,0.504067252607,0.541636344017,0.489477333454,0.533979564008,14043,0.5160560393111586,0.4360073484384568,0.5030121588299818,0.4620589294931286,0.489477333454
128,Spiteful Tit For Tat,2.18089430894,0.5611000751771142,35.0,0.4335578689528475,0.2840997913959543,0.2770002837811599,0.2223711658427055,0.2165287589801801,0.559774465495,0.568185871811,0.555278205016,0.567238182831,14043,0.5611000751771142,0.4335578689528475,0.44219966287377943,0.4322299130789641,0.555278205016
122,Retaliate 2: 0.08,2.18761046306,0.5588024435051454,36.0,0.4340681771790161,0.2833841152251082,0.2754183282800372,0.2238510596985945,0.2173464967962599,0.560688953438,0.566924759097,0.555261310175,0.556766424974,14043,0.5588024435051454,0.4340681771790161,0.4417063530315705,0.4375558333125294,0.555261310175
8,Arrogant QLearner,2.39068575468,0.4391799720201733,108.0,0.4423351704429475,0.2260926819311059,0.2130872900890674,0.2886701616556887,0.2721498663241379,0.43977609307,0.437091942222,0.440213924376,0.438987178821,14043,0.4391799720201733,0.4423351704429475,0.5599783786533274,0.5618450963368707,0.440213924376
13,Cycle Hunter,2.3650583245,0.4585082072498618,96.0,0.4340681771790161,0.2354761300215574,0.2230320772283044,0.2783656694497136,0.2631261233004246,0.464523391787,0.465223011997,0.454473962429,0.453046603547,14043,0.4585082072498618,0.4340681771790161,0.5409207276554155,0.5413672936847441,0.454473962429
101,Math Constant Hunter,2.22057264051,0.5399820271932052,46.0,0.4343743621147173,0.2752117156811494,0.2647703115120557,0.2335133103321234,0.2265046624746713,0.543513032168,0.546383611441,0.537284140111,0.536857819359,14043,0.5399820271932052,0.4343743621147173,0.45934613364762794,0.4580083002878388,0.537284140111
3,$\phi$,2.39943442913,0.4403101180430053,108.0,0.4177383139416207,0.2271979348697345,0.2131121831732706,0.2892675956765693,0.2704222862804256,0.447076781634,0.441743285291,0.439813843672,0.435200949998,14043,0.4403101180430053,0.4177383139416207,0.5569911231487132,0.561915591954184,0.439813843672
17,Cycler CCCD,2.34703075292,0.4657583180240865,94.0,0.4345784854051847,0.239088116539463,0.2266702014846235,0.2745147093234558,0.2597269726524576,0.463136562436,0.462253769039,0.469189618015,0.469317292882,14043,0.4657583180240865,0.4345784854051847,0.5336281500828688,0.5339744416465255,0.469189618015
38,Meta Majority Memory One: 30 players,2.29701307883,0.4924125879348199,76.0,0.4340681771790161,0.2513006636496248,0.2411119242851951,0.2590984222763232,0.2484889897888569,0.441275643298,0.55100743295,0.438482226804,0.546792010441,14043,0.4924125879348199,0.4340681771790161,0.5601424035330262,0.45113203625988835,0.438482226804
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27518557794,0.5077853120845967,68.0,0.4244743825270463,0.2596049965398612,0.2481803155447354,0.2507194101334768,0.2414952777819266,0.448992213466,0.500279233378,0.522488576401,0.567745009806,14043,0.5077853120845967,0.4244743825270463,0.5148994512847821,0.4664483988722266,0.522488576401
113,"Limited Retaliate 2: 0.08, 15",2.19644750795,0.5531380221946739,40.0,0.4329454990814452,0.2802127362976018,0.2729252858970721,0.2270871606450295,0.2197748171602964,0.554433899314,0.560829804305,0.551107395243,0.551028452978,14043,0.5531380221946739,0.4329454990814452,0.4470551732620249,0.44354220654388843,0.551107395243
6,Worse and Worse,2.39607635207,0.4381543769509954,109.0,0.4263114921412533,0.2259731951269298,0.2121811818240656,0.2891244604423998,0.2727211626066047,0.439790087361,0.437523364201,0.437814687777,0.438288978773,14043,0.4381543769509954,0.4263114921412533,0.5613187049868333,0.5620460350840673,0.437814687777
