Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,2.301542777,0.7630401389167167,8.0,0.928743961352657,0.5844520136245241,0.1785881252921926,0.0766936040428326,0.1602662570404505,0.933354352952,0.697176451834,0.930412998221,0.303248562792,15183,0.7630401389167167,0.928743961352657,0.06698684736614587,0.48913764534840304,0.930412998221
11,NMWE Stochastic: 47 players,2.29663394109,0.3146608339455464,59.0,0.9304692891649412,0.212577083194194,0.1020837507513524,0.2417462543689753,0.4435929116854782,0.700145753372,0.243709107688,0.162006009686,0.1872839066,15183,0.3146608339455464,0.9304692891649412,0.5861993594741626,0.8021602156055577,0.162006009686
12,Hard Tit For 2 Tats,2.29628330996,0.7105122553930409,10.0,0.9289164941338854,0.5479307197399763,0.1625815356530644,0.0899619314766579,0.1995258131303012,0.918914199015,0.629999948648,0.582761556294,0.38317553305,15183,0.7105122553930409,0.9289164941338854,0.12849337176118997,0.5060034834504339,0.582761556294
13,"Alexei: ('D',)",2.29417952314,0.5565907522429262,41.0,0.9406487232574188,0.3958013312852023,0.1607894209577239,0.1670729535385916,0.276336294218482,0.915524593367,0.0678096080976,0.904782777884,0.070251289952,15183,0.5565907522429262,0.9406487232574188,0.08766380391370579,0.9306468420908007,0.904782777884
14,VeryBad,2.28821879383,0.7283888777577417,14.0,0.9366804692891648,0.5571361784545515,0.1712526993031902,0.0849473496738574,0.1866637725684009,0.891658217701,0.753130114179,0.696608465484,0.299273429324,15183,0.7283888777577417,0.9366804692891648,0.13414677305101813,0.48356924910377286,0.696608465484
15,NMWE Memory One: 30 players,2.28330995792,0.2843618513323983,64.0,0.9273636991028296,0.1996259934548854,0.0847358578775128,0.239664729847058,0.4759734188205436,0.722718048938,0.148451911116,0.155624378187,0.13041400858,15183,0.2843618513323983,0.9273636991028296,0.5866723938578896,0.8668600562353714,0.155624378187
16,Soft Go By Majority: 5,2.28295932679,0.6485952492263852,20.0,0.9349551414768806,0.5046138605044636,0.1439813887219217,0.1052505621229324,0.2461541886506823,0.911677081173,0.592757272053,0.615519430244,0.179561288663,15183,0.6485952492263852,0.9349551414768806,0.1394338839542913,0.6679467701931827,0.615519430244
17,Nice Meta Winner Ensemble: 173 players,2.28085553997,0.2787127941405641,64.0,0.931504485852312,0.1931142723569091,0.085598521783655,0.2469111066586523,0.4743760992007835,0.721370768705,0.136142054974,0.149542815095,0.120966158864,15183,0.2787127941405641,0.931504485852312,0.5994986165110842,0.8767140319427287,0.149542815095
18,NMWE Long Memory: 95 players,2.2801542777,0.273497851688595,65.0,0.932367149758454,0.1908156904650593,0.0826821612235357,0.2455698034239409,0.480932344887464,0.730888777755,0.114284063356,0.143967844196,0.108242487302,15183,0.273497851688595,0.932367149758454,0.5993927286145511,0.8908712144215628,0.143967844196
19,Nice Meta Winner: 173 players,2.27910238429,0.2515138360159398,70.0,0.9371980676328504,0.1852389857298693,0.0662748502860705,0.243632983815312,0.5048531801687481,0.749176054091,0.0665081416498,0.13861636982,0.068143118514,15183,0.2515138360159398,0.9371980676328504,0.5976698305538523,0.9320466075038417,0.13861636982
20,PSO Gambler Mem1,2.27769985975,0.4674191322157661,44.0,0.9342650103519669,0.3289921859346825,0.1384269462810837,0.1902090429439658,0.342371824840268,0.930839135829,0.517906774638,0.0661568104723,0.173741499251,15183,0.4674191322157661,0.9342650103519669,0.38593668905084066,0.7271697531286654,0.0661568104723
21,Meta Majority: 173 players,2.27699859748,0.5486542443064182,38.0,0.9332298136645962,0.3970201919009773,0.1516340524054409,0.1572719784500989,0.2940737772434829,0.911963308593,0.099444675228,0.790222813343,0.0737630198789,15183,0.5486542443064182,0.9332298136645962,0.12257870655640303,0.9174998361581337,0.790222813343
22,Meta Majority Finite Memory: 78 players,2.27454417952,0.5811404973396558,28.0,0.9273636991028296,0.4278145105634588,0.1533259867761971,0.1437142411896969,0.2751452614706471,0.923190834461,0.204894609743,0.808499599849,0.0878963225941,15183,0.5811404973396558,0.9273636991028296,0.10564894604490183,0.8702365091848592,0.808499599849
23,EvolvedLookerUp1_1_1,2.27349228612,0.307726129254881,66.0,0.9280538302277432,0.2129054520358868,0.0948206772189941,0.236108328324317,0.4561655424208019,0.770929289645,0.0633044351766,0.305566359328,0.0662319222751,15183,0.307726129254881,0.9280538302277432,0.4737760364434526,0.9342718767299115,0.305566359328
24,Champion,2.27244039271,0.7878792938400232,8.0,0.9292615596963424,0.5843351365791759,0.2035441572608473,0.0767826532202408,0.1353380529397359,0.93187940366,0.682648129195,0.931246368991,0.479332981021,15183,0.7878792938400232,0.9292615596963424,0.06819411740117273,0.39854904037827527,0.931246368991
25,Adaptive Pavlov 2006,2.27033660589,0.4111845766824729,57.0,0.9370255348516218,0.305332932612035,0.1058516440704378,0.1903481822836661,0.3984672410338609,0.85335220333,0.109461469518,0.444812312998,0.0724941271875,15183,0.4111845766824729,0.9370255348516218,0.3035325824287381,0.9197467860953947,0.444812312998
26,Grudger,2.26998597475,0.2522985818918498,70.0,0.9330572808833678,0.1863465348738841,0.0659520470179656,0.2425810904071773,0.5051203277009729,0.741461757322,0.0671014612744,0.143415181524,0.0684168145007,15183,0.2522985818918498,0.9330572808833678,0.5967649781937994,0.9317350931062278,0.143415181524
27,Meta Majority Long Memory: 95 players,2.26963534362,0.5424263674614306,41.0,0.9332298136645962,0.3949386673790601,0.1474877000823705,0.1578619292504285,0.2997117032881408,0.914067427087,0.0978126441461,0.767725658191,0.0767587578197,15183,0.5424263674614306,0.9332298136645962,0.1277230378811968,0.9162976075317008,0.767725658191
28,Tullock: 11,2.26893408135,0.6579843718693649,26.0,0.9389233954451346,0.4572730915648166,0.2007112803045481,0.1389167167568289,0.2030989113738062,0.81184630771,0.679111393166,0.580417196884,0.380667808212,15183,0.6579843718693649,0.9389233954451346,0.24207841859219062,0.4709927113359829,0.580417196884
29,"ZD-GTFT-2: 0.25, 0.5",2.26893408135,0.6589694783944433,20.0,0.9318495514147688,0.4535441572608472,0.205425321133596,0.1405418642445289,0.2004886573610277,0.932691819072,0.177891889472,0.932019806612,0.281859259071,15183,0.6589694783944433,0.9318495514147688,0.06746715770998961,0.7707566433586146,0.932019806612
30,Meta Hunter: 6 players,2.26647966339,0.6065918653576438,38.0,0.9294340924775708,0.3780749794073777,0.2285168859502659,0.1866248135532848,0.2067833210890714,0.790102982499,0.747462384641,0.309321649403,0.32499494879,15183,0.6065918653576438,0.9294340924775708,0.3687880384778593,0.4532249066227037,0.309321649403
31,GrudgerAlternator,2.26612903226,0.5885594069324784,39.0,0.9335748792270532,0.3154288831006924,0.2731305238317861,0.2264743204434649,0.1849662726240565,0.525259907151,0.0692153838453,0.931783381518,0.936969760763,15183,0.5885594069324784,0.9335748792270532,0.30484420184956523,0.5804104290976002,0.931783381518
32,Adaptive Tit For Tat: 0.5,2.26086956522,0.5644716044435539,32.0,0.9294340924775708,0.3979496426901757,0.1665219617533782,0.1595316013268328,0.2759967942296133,0.933746043227,0.0633902696363,0.934974190312,0.0691366829885,15183,0.5644716044435539,0.9294340924775708,0.06590250410398611,0.9330257203255212,0.934974190312
33,GTFT: 0.33,2.25981767181,0.7222333533693982,15.0,0.9273636991028296,0.5025601638504863,0.2196731895189119,0.1179790289187203,0.1597876177118813,0.934497204191,0.356890827244,0.934349787285,0.3596800396,15183,0.7222333533693982,0.9273636991028296,0.06553082321422878,0.6419346598967925,0.934349787285
34,Tit For Tat,2.25806451613,0.5628408913822659,31.0,0.93391994478951,0.398060954161936,0.1647799372203298,0.1577784456466083,0.2793806629711258,0.931247219397,0.0668819741446,0.929910856538,0.0697257883266,15183,0.5628408913822659,0.93391994478951,0.069132115451853,0.9313292433943006,0.929910856538
35,Retaliate 3: 0.05,2.25631136045,0.2649992208196977,70.0,0.929089026915114,0.1969378214118747,0.0680613994078229,0.2337986152852913,0.5012021638950109,0.782632181493,0.0681148191955,0.14539226775,0.0735176196369,15183,0.2649992208196977,0.929089026915114,0.56325406528017,0.9271283415355127,0.14539226775
36,Soft Go By Majority,2.25596072931,0.7123043700883813,16.0,0.93391994478951,0.5371335069792292,0.1751708631091519,0.0885816692268304,0.1991139606847881,0.902248790515,0.705359062557,0.682524822699,0.294333810752,15183,0.7123043700883813,0.93391994478951,0.12885724075676505,0.5133002595036049,0.682524822699
37,Soft Go By Majority: 20,2.25455820477,0.7068946325608317,16.0,0.9282263630089717,0.5343952447739264,0.1724993877869053,0.091203054386785,0.2019023130523831,0.902869177654,0.690625173064,0.671977398321,0.244171429558,15183,0.7068946325608317,0.9282263630089717,0.13079145655203947,0.5501323963666189,0.671977398321
38,Inverse Punisher,2.25175315568,0.3002293016318261,67.0,0.9304692891649412,0.2207250829270464,0.0795042187047797,0.2218994189541173,0.4778712794140563,0.845899267563,0.0719060154577,0.236911234331,0.0681468500201,15183,0.3002293016318261,0.9304692891649412,0.45940260829310076,0.9313169414237163,0.236911234331
39,Retaliate 2: 0.08,2.24964936886,0.2805494334246087,70.0,0.929089026915114,0.209844386562479,0.0707050468621295,0.2260735991451278,0.4933769674302633,0.791988150444,0.0646757544354,0.155210655596,0.0776852235241,15183,0.2805494334246087,0.929089026915114,0.5382541998027414,0.9239454526865603,0.155210655596
40,"Limited Retaliate 2: 0.08, 15",2.24403927069,0.3007190721075714,64.0,0.9313319530710836,0.2138849929873772,0.0868340791201941,0.2260457712771878,0.4732351566152408,0.766868782725,0.0768729244124,0.174676126052,0.115069218998,15183,0.3007190721075714,0.9313319530710836,0.5374123830764284,0.8908527989499935,0.174676126052
41,Adaptive Pavlov 2011,2.23948106592,0.4575402390970413,50.0,0.9349551414768806,0.3404294396580511,0.1171107994389901,0.1675070682784568,0.3749526926245019,0.881064764925,0.195162503268,0.464457696236,0.0842195142321,15183,0.4575402390970413,0.9349551414768806,0.25632372282847166,0.8893761246484433,0.464457696236
42,Knowledgeable Worse and Worse,2.2324684432,0.486865246332287,46.0,0.9049344375431332,0.2716946058460784,0.2151706404862085,0.2262294352055922,0.2869053184621206,0.639859734959,0.534066723676,0.41747371342,0.325277147292,15183,0.486865246332287,0.9049344375431332,0.4611803030840032,0.5852435895074832,0.41747371342
43,Firm But Fair,2.23106591865,0.6836305349629332,22.0,0.9285714285714286,0.4413555511030967,0.2422749838598366,0.1488623967586098,0.1675070682784568,0.932240658037,0.0684078427264,0.928672732593,0.643741138754,15183,0.6836305349629332,0.9285714285714286,0.06865922976711392,0.6964125216656428,0.928672732593
44,Worse and Worse 2,2.23036465638,0.6570549210801665,27.0,0.9344375431331952,0.4278200761370467,0.2292348449431197,0.1510830606202275,0.1918620182996059,0.865736361874,0.408916433039,0.862849594847,0.276399010458,15183,0.6570549210801665,0.9344375431331952,0.13501703117233887,0.6514617420926373,0.862849594847
45,"ZD-GEN-2: 0.125, 0.5, 3",2.22685834502,0.6489236180680781,25.0,0.9311594202898552,0.4646530421425231,0.1842705759255548,0.1219138894454462,0.2291624924864757,0.933877588569,0.553513901147,0.506685579486,0.175544125661,15183,0.6489236180680781,0.9311594202898552,0.15491132291349496,0.6559915846323879,0.506685579486
46,Punisher,2.22405329593,0.3222801041875375,68.0,0.9313319530710836,0.2412008281573499,0.0810792760301876,0.2055533293261203,0.4721665664863421,0.808737066996,0.0686660342122,0.244186378569,0.0691993474626,15183,0.3222801041875375,0.9313319530710836,0.4510149053934607,0.9308788106525031,0.244186378569
47,Raider,2.22300140252,0.3569091030521605,36.0,0.0662525879917184,0.195056657539126,0.1618524455130345,0.2498552950867116,0.3932356018611277,0.74899946353,0.258312830288,0.563230823404,0.2221542416,15183,0.3569091030521605,0.0662525879917184,0.3553251744632013,0.7673026454053369,0.563230823404
48,Remorseful Prober: 0.1,2.22124824684,0.4968944099378882,41.0,0.9285714285714286,0.3278902023642556,0.1690042075736325,0.183908813642334,0.3191967764197777,0.843947982194,0.073633074352,0.848608693871,0.159615438275,15183,0.4968944099378882,0.9285714285714286,0.15437724718620846,0.8701497235262929,0.848608693871
49,Nice Average Copier,2.21914446003,0.6287261515171754,26.0,0.9349551414768806,0.4288664039715932,0.199859747545582,0.1407143970257575,0.2305594514570672,0.782320653796,0.535982378994,0.629101520563,0.425336580303,15183,0.6287261515171754,0.9349551414768806,0.25553198784490233,0.5232864331578228,0.629101520563
50,Calculator,2.21669004208,0.4766245909303412,44.0,0.9292615596963424,0.3157572519423851,0.1608673389879561,0.1865691578174046,0.3368062512522541,0.862335829388,0.0687586071273,0.824442880991,0.0679048734014,15183,0.4766245909303412,0.9292615596963424,0.1517379985698558,0.931819166862373,0.824442880991
51,Hard Prober,2.2159887798,0.367461430575035,37.0,0.0622843340234644,0.2054865424430642,0.1619748881319709,0.2431042543244507,0.3894343151005142,0.844367596555,0.188363680073,0.629565396467,0.136174140884,15183,0.367461430575035,0.0622843340234644,0.2720398934245764,0.84849533013273,0.629565396467
52,DoubleResurrection,2.20967741935,0.521894966495247,39.0,0.9277087646652864,0.3177998174491862,0.2040951490460607,0.1964424853625414,0.2816625481422115,0.832222655366,0.0697065195225,0.933472173705,0.151941577815,15183,0.521894966495247,0.9277087646652864,0.12909964947838515,0.8826101679960687,0.933472173705
53,Naive Prober: 0.1,2.20687237027,0.4743705336271956,48.0,0.9361628709454796,0.3141432356018611,0.1602272980253344,0.1851833299939891,0.3404461363788152,0.842978086625,0.0675979421962,0.84990087698,0.0659213908058,15183,0.4743705336271956,0.9361628709454796,0.154454484643746,0.9335420732391736,0.84990087698
54,Inverse,2.20617110799,0.4205458714575124,59.0,0.9332298136645962,0.2998731049221932,0.120672766535319,0.1816992809278924,0.3977548476145953,0.843079303607,0.06679824421,0.587263858671,0.0681951140979,15183,0.4205458714575124,0.9332298136645962,0.2534409366743641,0.9321300309161039,0.587263858671
55,Tester,2.1770687237,0.4923529018900688,34.0,0.0683229813664596,0.3112602684832697,0.1810926334067989,0.183513657917585,0.3241334401923462,0.881887527555,0.186876647545,0.93248145082,0.157169495746,15183,0.4923529018900688,0.0683229813664596,0.09934698091172241,0.8321823080673464,0.93248145082
56,Two Tits For Tat,2.17110799439,0.382594225160845,68.0,0.9302967563837128,0.2866659987978361,0.095928226363009,0.1725327812284334,0.4448729936107214,0.863839456179,0.0702390665105,0.353364858364,0.0667306122265,15183,0.382594225160845,0.9302967563837128,0.3279589673761529,0.9326470522751517,0.353364858364
57,Prober 2,2.16129032258,0.6262494712705091,25.0,0.0650448585231193,0.4229056746588303,0.2033437966116788,0.1303067744161713,0.2434437543133195,0.932588575698,0.426205229951,0.932354920404,0.201851666291,15183,0.6262494712705091,0.0650448585231193,0.06746646078524852,0.6960396126322065,0.932354920404
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15778401122,0.4031144949798526,53.0,0.93391994478951,0.2729746877713218,0.1301398072085309,0.1842984037934949,0.4125871012266524,0.822914322242,0.446410144109,0.390286821502,0.0680985006965,15183,0.4031144949798526,0.93391994478951,0.3514509734518737,0.8411866230494417,0.390286821502
59,Meta Mixer: 173 players,2.15427769986,0.5108306062022752,39.0,0.7598343685300207,0.2869554086244128,0.2238751975778624,0.2014904606068701,0.2876789331908547,0.648364276758,0.398190584457,0.599033815339,0.381632817225,15183,0.5108306062022752,0.7598343685300207,0.3719851990373562,0.6111208852914045,0.599033815339
60,Eventual Cycle Hunter,2.15392706872,0.8468298492842672,16.0,0.9332298136645962,0.564031924130101,0.2827979251541663,0.0780683007190721,0.0751018499966606,0.918380053896,0.910366165941,0.595679555179,0.393423663479,15183,0.8468298492842672,0.9332298136645962,0.12085475494081513,0.19810928157901722,0.595679555179
61,Cycle Hunter,2.14901823282,0.8334780382466217,17.0,0.9320220841959972,0.5523553507424475,0.2811226875041742,0.0803668826109219,0.0861550791424564,0.920186516827,0.901458216135,0.596389780268,0.33328930888,15183,0.8334780382466217,0.9320220841959972,0.12094137934146512,0.23182139296786855,0.596389780268
62,Alternator,2.11886395512,0.5075190899174069,39.0,0.9330572808833678,0.1867583873193972,0.3207607025980096,0.2663850486431132,0.22609586143948,0.0655961723383,0.0678413129797,0.934259313338,0.931928361318,15183,0.5075190899174069,0.9330572808833678,0.42375122915682223,0.5749050333193411,0.934259313338
63,Win-Shift Lose-Stay: D,2.11570827489,0.5072129833700662,40.0,0.0643547273982056,0.2211703288140875,0.2860426545559786,0.2390358200316124,0.2537511965983213,0.067812569097,0.934269669291,0.930671676238,0.0684343466037,15183,0.5072129833700662,0.0643547273982056,0.4840095115846127,0.47275006374073647,0.930671676238
64,Meta Winner Long Memory: 95 players,2.11009817672,0.0938912264297958,76.0,0.9246031746031746,0.0417306707629288,0.052160555666867,0.2701974665509027,0.6359113070193014,0.0659527675368,0.0675143779602,0.0654135591606,0.0659163331985,15183,0.0938912264297958,0.9246031746031746,0.9345143039446216,0.9339625240731441,0.0654135591606
65,Fortress3,2.10904628331,0.2963500968409804,42.0,0.0665976535541753,0.0986887508626639,0.1976613459783164,0.2757296466973886,0.427920256461631,0.711515622938,0.123104236336,0.0926292246365,0.39177446585,15183,0.2963500968409804,0.0665976535541753,0.7442454429218108,0.6931156891400331,0.0926292246365
66,Meta Winner Finite Memory: 78 players,2.10869565217,0.0936797346334513,76.0,0.9280538302277432,0.0415748347024644,0.0521048999309868,0.2686558026670229,0.6376644626995257,0.0668194513161,0.068056101924,0.0655659106147,0.0653915804437,15183,0.0936797346334513,0.9280538302277432,0.9342660990543145,0.9344071426764955,0.0655659106147
67,Cycler CCCDCD,2.10624123422,0.6543277900220397,29.0,0.9344375431331952,0.328797390859102,0.3255303991629376,0.1924130100848193,0.153259199893141,0.536785951169,0.507877023027,0.882589216227,0.856285398105,15183,0.6543277900220397,0.9344375431331952,0.3355553393991302,0.38059843904278173,0.882589216227
68,Meta Winner Memory One: 30 players,2.10518934081,0.0961619804537055,75.0,0.9225327812284334,0.0423094904160822,0.0538524900376232,0.2686836305349629,0.6351543890113316,0.0710485736198,0.0739983803025,0.0672926543086,0.0690657194937,15183,0.0961619804537055,0.9225327812284334,0.9321963664401071,0.9305487457966445,0.0672926543086
69,Cooperator,2.10483870968,0.9332131169438322,7.0,0.9283988957902002,0.6186023731605778,0.3146107437832545,0.0438455887263741,0.0229412943297936,0.932800184734,0.931981155971,0.935508044208,0.93114730653,15183,0.9332131169438322,0.9283988957902002,0.06702058957635097,0.06807551554418227,0.935508044208
70,Cycler CCD,2.09992987377,0.653253634319553,30.0,0.9277087646652864,0.32403882544135,0.3292148088782028,0.1956633050602196,0.1510830606202275,0.47578149668,0.575689462187,0.879618810109,0.8761929858,15183,0.653253634319553,0.9277087646652864,0.37217728814180034,0.32978379730918184,0.879618810109
71,Fortress4,2.09782608696,0.2195006567376833,48.0,0.0707384403036577,0.0650337273759433,0.1544669293617399,0.2818629087913801,0.4986364344709365,0.618509691068,0.113795150082,0.0828395068069,0.260601694196,15183,0.2195006567376833,0.0707384403036577,0.81673683641871,0.7741198481130488,0.0828395068069
72,Meta Winner Stochastic: 47 players,2.09782608696,0.1010708163583338,74.0,0.9266735679779158,0.0435394821790333,0.0575313341793005,0.2660399830806562,0.6328892005610098,0.0705313830548,0.0708305811769,0.0707446512993,0.0762114779841,15183,0.1010708163583338,0.9266735679779158,0.9292853429024246,0.9242369011657408,0.0707446512993
73,TF2,2.09502103787,0.2565451145395044,62.0,0.9380607315389924,0.1428738395779069,0.1136712749615975,0.231294107170685,0.5121607782898107,0.363180983654,0.0797112589158,0.461249502555,0.120188515459,15183,0.2565451145395044,0.9380607315389924,0.5761973871608602,0.8871634591391514,0.461249502555
74,Defector,2.0866058906,0.0670540305883924,77.0,0.0686680469289165,0.0196576059128653,0.047396424675527,0.2733141877601907,0.6596317816514169,0.0854595978322,0.0686734193674,0.0662064903169,0.0675420628905,15183,0.0670540305883924,0.0686680469289165,0.9325016788368988,0.9323820953657638,0.0662064903169
75,Hesitant QLearner,2.07538569425,0.8830394710478862,12.0,0.8859558316080055,0.5600581045882588,0.3229813664596274,0.0709276698056501,0.0460328591464636,0.890170933857,0.889252733543,0.88898766847,0.821793450604,15183,0.8830394710478862,0.8859558316080055,0.10996207430271995,0.11916250753490697,0.88898766847
76,Cautious QLearner,2.07468443198,0.8824383891003806,12.0,0.8911318150448585,0.5586555800440793,0.3237828090563014,0.0708664484961819,0.0466951624034372,0.888646120839,0.887416818915,0.891497240825,0.824252638355,15183,0.8824383891003806,0.8911318150448585,0.11103292335884515,0.12054441467119113,0.891497240825
77,Pun1,2.07363253857,0.6840034283933302,19.0,0.0671152518978605,0.3885438233264321,0.295459605066898,0.1489514459360182,0.1670451256706515,0.930428818956,0.251834867997,0.932881292214,0.786787453523,15183,0.6840034283933302,0.0671152518978605,0.06889154820109183,0.5549536555830128,0.932881292214
78,Random: 0.5,2.06872370266,0.4992597787127941,36.0,0.5003450655624568,0.2238195418419823,0.275440236870812,0.2232407221888288,0.277499499098377,0.501152099021,0.503160358526,0.494953736419,0.495085526408,15183,0.4992597787127941,0.5003450655624568,0.5019430696955902,0.5008920937075528,0.494953736419
79,Hard Go By Majority: 5,2.06732117812,0.4459248870188562,42.0,0.0636645962732919,0.3069970391148511,0.138927847904005,0.1482780115318684,0.4057971014492755,0.85446458475,0.394103544116,0.572091437019,0.120191799218,15183,0.4459248870188562,0.0636645962732919,0.23750120339514685,0.809949147548824,0.572091437019
80,Aggravater,2.06626928471,0.0948985952492263,77.0,0.0679779158040027,0.0437843674169059,0.0511142278323203,0.2563113604488078,0.6487900443019657,0.288419886571,0.0688925341896,0.0838839503617,0.0661306619115,15183,0.0948985952492263,0.0679779158040027,0.8862739834261605,0.9336676376924786,0.0838839503617
81,Hard Go By Majority,2.06241234222,0.4623043700883813,42.0,0.0669427191166321,0.3163527683163027,0.1459516017720786,0.1456399296511498,0.3920557002604687,0.835334053401,0.44808072726,0.560536224112,0.147201302481,15183,0.4623043700883813,0.0669427191166321,0.25129401821574704,0.7711755786117773,0.560536224112
82,SolutionB5,2.05855539972,0.3579888243282352,57.0,0.0705659075224292,0.2160333043923507,0.1419555199358846,0.1925410182773438,0.4494701573944209,0.888824556588,0.0680720318197,0.682812563062,0.0693093166292,15183,0.3579888243282352,0.0705659075224292,0.20825878127733316,0.9309876596692154,0.682812563062
83,Hard Go By Majority: 40,2.05715287518,0.457801821055678,42.0,0.0671152518978605,0.310937465215165,0.1468643558405129,0.1469144460028051,0.3952837329415169,0.846531936343,0.442073046031,0.556676410655,0.147924527764,15183,0.457801821055678,0.0671152518978605,0.24647622401178207,0.7723925709206496,0.556676410655
84,Cycler CCCCCD,2.04417952314,0.7939179411830183,22.0,0.9334023464458248,0.4524866982791247,0.3414312429038937,0.1208842583316636,0.085197800485318,0.756350460894,0.784647296244,0.886777420986,0.892472157445,15183,0.7939179411830183,0.9334023464458248,0.2161515185742808,0.19382008389734884,0.886777420986
85,Winner21,2.02875175316,0.3009862196397961,68.0,0.0716011042097998,0.1981232885861216,0.1028629310536744,0.1842483136312028,0.514765466729001,0.93574019664,0.0700776316411,0.392871223986,0.0965086555245,15183,0.3009862196397961,0.0716011042097998,0.32584484825921367,0.9078932997566314,0.392871223986
86,AntiCycler,2.01683029453,0.7098388209888911,26.0,0.9304692891649412,0.3609997996393508,0.3488390213495402,0.1611400520937687,0.1290211269173401,0.605309870489,0.674677849071,0.732346162361,0.829444840655,15183,0.7098388209888911,0.9304692891649412,0.35548485793077894,0.28353542371143314,0.732346162361
87,Cooperator Hunter,2.01647966339,0.8875587168013536,11.0,0.9332298136645962,0.535063113604488,0.3524956031968654,0.0735824484071328,0.0388588347915136,0.903190307253,0.934258474586,0.64615421934,0.93355564999,15183,0.8875587168013536,0.9332298136645962,0.12788417329544843,0.06581131111773131,0.64615421934
88,Opposite Grudger,1.98387096774,0.8655023486720541,10.0,0.0731538992408557,0.5256906876822725,0.3398116609897815,0.0673211781206171,0.0671764732073287,0.932272578059,0.919690566015,0.938515597878,0.558008230354,15183,0.8655023486720541,0.0731538992408557,0.0670186883161232,0.1400078420946774,0.938515597878
89,Anti Tit For Tat,1.97510518934,0.5720797435383691,35.0,0.9340924775707384,0.1840590841292103,0.3880206594091586,0.2474787951646297,0.1804414612970012,0.0682095429893,0.934384220828,0.0651184827378,0.935660390647,15183,0.5720797435383691,0.9340924775707384,0.9335631214824127,0.06521069686551768,0.0651184827378
