Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Naive Prober: 0.1,2.1110605371,0.4273575228092582,37.0,0.9099885189437428,0.2672545329791642,0.1601029898300939,0.184476796717369,0.3881656804733728,0.827207844235,0.0904495286799,0.828532639371,0.0906439774685,16002,0.4273575228092582,0.9099885189437428,0.17225113957477867,0.9094128046058916,0.828532639371
36,Hard Tit For Tat,2.1110605371,0.2456239512496688,56.0,0.9060849598163032,0.1607089722076916,0.0849149790419771,0.2197841017941698,0.5345919469561614,0.68104762377,0.0923823223689,0.215232297294,0.0915552628565,16002,0.2456239512496688,0.9060849598163032,0.5880211454843511,0.9083313732112911,0.215232297294
37,Eatherley,2.10978607192,0.6908430084443509,7.0,0.9053960964408726,0.4661553407292169,0.2246876677151339,0.0985332780793348,0.2106237134763144,0.91092416784,0.543606107029,0.910170688837,0.459351811195,16002,0.6908430084443509,0.9053960964408726,0.08920730772663386,0.4971600053026333,0.910170688837
38,Knowledgeable Worse and Worse,2.10487027765,0.4978444147039042,28.0,0.9097588978185992,0.2500275137738708,0.2478169009300335,0.2131019911820054,0.2890535941140904,0.645860207218,0.570150701291,0.427821833517,0.363887829249,16002,0.4978444147039042,0.9097588978185992,0.454466831099708,0.5409021970269355,0.427821833517
39,DoubleResurrection,2.1006827492,0.4807804400845114,29.0,0.9081515499425948,0.2808456579188718,0.1999347821656395,0.1848762559528258,0.3343433039626629,0.83182464865,0.0907590610378,0.907588984726,0.167195747155,16002,0.4807804400845114,0.9081515499425948,0.13809940608893734,0.8614079942019603,0.907588984726
40,Nice Average Copier,2.08748293127,0.5228282800834245,25.0,0.9104477611940298,0.3225443107629807,0.2002839693204438,0.1601505445009817,0.3170211754155938,0.658258832225,0.499799829668,0.535626700928,0.436356642264,16002,0.5228282800834245,0.9104477611940298,0.3824285759508971,0.5390801893064697,0.535626700928
41,Soft Grudger,2.07546654529,0.5000033967622063,28.0,0.9115958668197476,0.2796961935882715,0.2203072031739346,0.1836887478855155,0.3163078553522782,0.859034053174,0.369186680148,0.36430556798,0.307230859637,16002,0.5000033967622063,0.9115958668197476,0.33707947546064676,0.6673331908490003,0.36430556798
42,Prober 2,2.06609012289,0.5552945332509053,23.0,0.0916188289322617,0.3538909911072765,0.2014035421436286,0.1393759468474649,0.3053295199016298,0.908262258174,0.332464995139,0.908100574376,0.148988195062,16002,0.5552945332509053,0.0916188289322617,0.09178342668890525,0.778088050392484,0.908100574376
43,Meta Mixer: 173 players,2.06017296313,0.4539799862770807,30.0,0.7414466130884041,0.2301700419160456,0.2238099443610351,0.2064076522258981,0.3396123614970212,0.573788031275,0.377236444801,0.545790583219,0.368073071998,16002,0.4539799862770807,0.7414466130884041,0.439448759333172,0.6282869337456924,0.545790583219
44,Average Copier,2.04970414201,0.496203099205837,25.0,0.4955223880597015,0.3001188866772193,0.1960842125286177,0.1621464819733829,0.34165041882078,0.631644133005,0.482421509602,0.518421203281,0.414963323367,16002,0.496203099205837,0.4955223880597015,0.40807050057669575,0.5604381394450462,0.518421203281
45,Ripoff,2.04824761038,0.4518699175945488,28.0,0.0842709529276693,0.2803728286197595,0.1714970889747892,0.1649834577680555,0.3831466246373957,0.884628475999,0.106134702344,0.905883591297,0.110287451391,16002,0.4518699175945488,0.0842709529276693,0.10749750824259424,0.8909965879937883,0.905883591297
46,Hard Go By Majority: 10,2.04724624488,0.4119824183588204,38.0,0.0918484500574052,0.2898511538801215,0.1221312644786988,0.14676866011318,0.4412489215279994,0.740146672037,0.458984671892,0.376757138019,0.178504058342,16002,0.4119824183588204,0.0918484500574052,0.3820058123387845,0.7606925040408037,0.376757138019
47,Hard Go By Majority: 20,2.03941738735,0.4324119049721805,34.0,0.096670493685419,0.3029776017500118,0.1294343032221686,0.1407944347448012,0.4267936602830183,0.728289748254,0.49931477029,0.38914929879,0.200584771716,16002,0.4324119049721805,0.096670493685419,0.3793084867734561,0.7299007274787479,0.38914929879
48,Hard Go By Majority: 40,2.03395539372,0.4492068560248371,32.0,0.095752009184845,0.3132833782838197,0.1359234777410172,0.1354954857030278,0.415297658272135,0.718141121431,0.520189709852,0.403515301381,0.216785808639,16002,0.4492068560248371,0.095752009184845,0.3768508261034043,0.708399002467229,0.403515301381
49,Handshake,2.03022303141,0.2412516389377645,46.0,0.9120551090700344,0.0981243079097004,0.143127331028064,0.2449527510377108,0.5137956100245247,0.574864381384,0.438201306464,0.148271292781,0.148027423163,16002,0.2412516389377645,0.9120551090700344,0.7297177756030586,0.7887508336834201,0.148271292781
50,Random: 0.5,2.01001365498,0.5001990502652871,24.0,0.5021814006888634,0.2165395145347455,0.2836595357305417,0.2162433168703591,0.2835576328643536,0.501052026249,0.501235783752,0.501207349114,0.498342225985,16002,0.5001990502652871,0.5021814006888634,0.4988703654701808,0.5002107352118025,0.501207349114
51,ThueMorse,1.98598088302,0.5025998817926752,23.0,0.0840413318025258,0.2062228683618774,0.2963770134307978,0.2182324608183479,0.2791676573889767,0.376290004825,0.410937874868,0.604241806332,0.627796257895,16002,0.5025998817926752,0.0840413318025258,0.5065092459538125,0.48387507390176393,0.604241806332
52,Nydegger,1.97269003186,0.8155299968070435,15.0,0.9070034443168772,0.4522136699298227,0.3633163268772207,0.1065795283935353,0.0778904747994211,0.852105758499,0.82654057936,0.644582800511,0.653604154849,16002,0.8155299968070435,0.9070034443168772,0.1874754301402961,0.20398954883405307,0.644582800511
53,Anti Tit For Tat,1.96067364588,0.5659522143492822,24.0,0.9086107921928818,0.1665228703999348,0.3994293439493474,0.2557884224756963,0.1782593631750215,0.0920191645874,0.908957175918,0.0903528464322,0.909824465663,16002,0.5659522143492822,0.9086107921928818,0.9089901025088194,0.09077520154459312,0.0903528464322
54,Cycle Hunter,1.94346836595,0.7543909945040388,15.0,0.9070034443168772,0.4275681220660466,0.3268228724379921,0.1030985264845549,0.1425104790114063,0.890821256235,0.854828769205,0.491018498497,0.31301225906,16002,0.7543909945040388,0.9070034443168772,0.1868528831137419,0.30969082046106144,0.491018498497
55,Willing,1.94192080109,0.8160612504161033,6.0,0.5092996555683122,0.4892641933708789,0.3267970570452245,0.0720276632314078,0.1119110863524887,0.909930731284,0.909306093815,0.90877686153,0.0912384520597,16002,0.8160612504161033,0.5092996555683122,0.0902173388172787,0.29937669422173413,0.90877686153
56,Pun1,1.93900773782,0.6936079728802506,13.0,0.0808266360505166,0.3883749210252786,0.3052330518549719,0.1166787817852023,0.1897132453345471,0.909263419194,0.308636688833,0.909391627231,0.758952069265,16002,0.6936079728802506,0.0808266360505166,0.09070696186154126,0.5187571259486797,0.909391627231
57,Bully,1.91898042786,0.5699997961942677,23.0,0.0890929965556831,0.1628081712511634,0.4071916249431042,0.24814027269207,0.1818599311136624,0.0893143734132,0.909780639796,0.0909811942167,0.911524253637,16002,0.5699997961942677,0.0890929965556831,0.9096791612386397,0.0896810482519261,0.0909811942167
58,$e$,1.90250341375,0.7838001616858811,20.0,0.9092996555683124,0.3619902309118947,0.4218099307739862,0.1510920590493142,0.0651077792648048,0.697523804753,0.907412361858,0.727868963708,0.905920868521,16002,0.7838001616858811,0.9092996555683124,0.29354017730524584,0.09278707187989502,0.727868963708
59,Defector Hunter,1.88083750569,0.9080673102398792,5.0,0.9143513203214696,0.5228595302957223,0.3852077799441572,0.0523807906303711,0.0395518991297495,0.909024542553,0.90891109001,0.905306164528,0.897136998357,16002,0.9080673102398792,0.9143513203214696,0.09131404911682335,0.09218526566674218,0.905306164528
60,Cycler CCCD,1.8781975421,0.7059015346571648,19.0,0.9097588978185992,0.335759074450234,0.3701424602069308,0.1449778870780372,0.1491205782647979,0.643666161781,0.661653001345,0.849332315289,0.846954269259,16002,0.7059015346571648,0.9097588978185992,0.2943102228841854,0.2851326733953746,0.849332315289
61,$\pi$,1.87228038234,0.808861473243704,17.0,0.9058553386911596,0.3839632062717818,0.4248982669719223,0.1316191006732383,0.0595194260830576,0.734385499264,0.907927703216,0.781092216484,0.908075227093,16002,0.808861473243704,0.9058553386911596,0.2536910967846088,0.0920541708224208,0.781092216484
62,Eventual Cycle Hunter,1.86235776058,0.893491124260355,6.0,0.9106773823191734,0.5068431171407415,0.3866480071196136,0.0585792023043635,0.0479296734352814,0.906579359715,0.905267502498,0.792620018382,0.747005559439,16002,0.893491124260355,0.9106773823191734,0.10522712029266781,0.11218724400063612,0.792620018382
63,Cycler CCCCCD,1.86162949477,0.7738381374873471,16.0,0.9104477611940298,0.3887743802607354,0.3850637572266116,0.1166937275389099,0.109468134973743,0.742095038128,0.762140098511,0.852880205274,0.858986827566,16002,0.7738381374873471,0.9104477611940298,0.2323288000710813,0.21642219246524488,0.852880205274
64,Opposite Grudger,1.83258989531,0.899027846656567,6.0,0.0923076923076923,0.5015183527062005,0.3975094939503665,0.0555995624970278,0.0453725908464052,0.90923045311,0.906837499172,0.908741503987,0.800554220884,16002,0.899027846656567,0.0923076923076923,0.09081834330558863,0.10405105980366713,0.908741503987
65,Tricky Cooperator,1.82649066909,0.8407081569847621,13.0,0.9079219288174512,0.4202908987153445,0.4204172582694176,0.102108030625208,0.0571838123900298,0.87146071944,0.910029992909,0.579510980783,0.907338986277,16002,0.8407081569847621,0.9079219288174512,0.1856037406526756,0.09029220489966935,0.579510980783
