Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cooperator Hunter,2.16086956522,0.2589792060491493,33.0,0.2589792060491493,0.1003780718336483,0.1586011342155008,0.2827977315689982,0.4582230623818526,0,0,0,0,15413,0.2589792060491493,0.2589792060491493,1.0,1.0,0
55,Tit For Tat,2.14347826087,0.2708884688090737,32.0,0.2708884688090737,0.1024574669187145,0.1684310018903592,0.2788279773156898,0.4502835538752364,0,0,0,0,15413,0.2708884688090737,0.2708884688090737,1.0,1.0,0
22,"ZD-GTFT-2: 0.25, 0.5",2.16086956522,0.265406427221172,31.0,0.265406427221172,0.1028355387523629,0.162570888468809,0.2761814744801512,0.4584120982986768,0,0,0,0,15413,0.265406427221172,0.265406427221172,1.0,1.0,0
62,Contrite Tit For Tat,2.1347826087,0.2746691871455576,32.0,0.2746691871455576,0.1015122873345935,0.173156899810964,0.277126654064272,0.4482041587901703,0,0,0,0,15413,0.2746691871455576,0.2746691871455576,1.0,1.0,0
114,Hard Go By Majority: 10,1.4652173913,0.7482041587901701,10.0,0.7482041587901701,0.2841209829867674,0.4640831758034028,0.0939508506616257,0.1578449905482041,0,0,0,0,15413,0.7482041587901701,0.7482041587901701,1.0,1.0,0
80,VeryBad,2.10869565217,0.265406427221172,31.0,0.265406427221172,0.1018903591682419,0.16351606805293,0.2718336483931946,0.4627599243856334,0,0,0,0,15413,0.265406427221172,0.265406427221172,1.0,1.0,0
30,Anti Tit For Tat,2.15652173913,0.2637051039697543,32.0,0.2637051039697543,0.1032136105860113,0.1604914933837429,0.2879017013232516,0.4483931947069942,0,0,0,0,15413,0.2637051039697543,0.2637051039697543,1.0,1.0,0
84,CollectiveStrategy,2.07391304348,0.2733459357277882,31.0,0.2733459357277882,0.1013232514177693,0.1720226843100187,0.2722117202268431,0.4544423440453688,0,0,0,0,15413,0.2733459357277882,0.2733459357277882,1.0,1.0,0
9,Calculator,2.17391304348,0.2722117202268431,31.5,0.2722117202268431,0.1013232514177693,0.1708884688090736,0.2810964083175802,0.4466918714555767,0,0,0,0,15413,0.2722117202268431,0.2722117202268431,1.0,1.0,0
33,Forgiver,2.15652173913,0.2650283553875236,32.5,0.2650283553875236,0.0969754253308129,0.1680529300567107,0.283553875236295,0.4514177693761814,0,0,0,0,15413,0.2650283553875236,0.2650283553875236,1.0,1.0,0
64,"DBS: 0.75, 3, 4, 3, 5",2.13043478261,0.26351606805293,31.5,0.26351606805293,0.0992438563327032,0.1642722117202267,0.2735349716446124,0.4629489603024576,0,0,0,0,15413,0.26351606805293,0.26351606805293,1.0,1.0,0
66,"Grumpy: Nice, 10, -10",2.13043478261,0.2616257088846881,32.0,0.2616257088846881,0.0992438563327031,0.1623818525519848,0.2744801512287333,0.4638941398865785,0,0,0,0,15413,0.2616257088846881,0.2616257088846881,1.0,1.0,0
28,Evolved FSM 4,2.15652173913,0.2655954631379962,31.0,0.2655954631379962,0.1032136105860113,0.1623818525519848,0.2767485822306238,0.4576559546313799,0,0,0,0,15413,0.2655954631379962,0.2655954631379962,1.0,1.0,0
44,Meta Winner Stochastic: 47 players,2.14782608696,0.2623818525519849,32.0,0.2623818525519849,0.0918714555765595,0.1705103969754253,0.2835538752362949,0.4540642722117203,0,0,0,0,15413,0.2623818525519849,0.2623818525519849,1.0,1.0,0
111,Tester,1.47391304348,0.7330812854442345,12.0,0.7330812854442345,0.2706994328922496,0.4623818525519848,0.1020793950850661,0.1648393194706994,0,0,0,0,15413,0.7330812854442345,0.7330812854442345,1.0,1.0,0
5,Once Bitten,2.18260869565,0.2638941398865784,33.0,0.2638941398865784,0.0965973534971644,0.1672967863894139,0.2831758034026464,0.4529300567107752,0,0,0,0,15413,0.2638941398865784,0.2638941398865784,1.0,1.0,0
95,Meta Minority: 173 players,1.51304347826,0.7325141776937618,11.5,0.7325141776937618,0.2833648393194706,0.4491493383742911,0.0977315689981096,0.1697542533081285,0,0,0,0,15413,0.7325141776937618,0.7325141776937618,1.0,1.0,0
65,Evolved ANN 5 Noise 05,2.13043478261,0.2620037807183364,32.5,0.2620037807183364,0.097164461247637,0.1648393194706993,0.2784499054820417,0.4595463137996219,0,0,0,0,15413,0.2620037807183364,0.2620037807183364,1.0,1.0,0
39,Meta Winner Long Memory: 95 players,2.15217391304,0.2793950850661625,31.0,0.2793950850661625,0.1088846880907372,0.1705103969754252,0.2773156899810964,0.443289224952741,0,0,0,0,15413,0.2793950850661625,0.2793950850661625,1.0,1.0,0
35,TF3,2.15652173913,0.262570888468809,32.0,0.262570888468809,0.1015122873345936,0.1610586011342155,0.2846880907372401,0.4527410207939507,0,0,0,0,15413,0.262570888468809,0.262570888468809,1.0,1.0,0
16,Arrogant QLearner,2.1652173913,0.2901701323251417,33.0,0.2901701323251417,0.108695652173913,0.1814744801512287,0.2795841209829867,0.4302457466918715,0,0,0,0,15413,0.2901701323251417,0.2901701323251417,1.0,1.0,0
72,NMWE Memory One: 30 players,2.12173913043,0.2601134215500945,32.0,0.2601134215500945,0.0981096408317581,0.1620037807183364,0.2756143667296786,0.4642722117202267,0,0,0,0,15413,0.2601134215500945,0.2601134215500945,1.0,1.0,0
34,Meta Hunter: 6 players,2.15652173913,0.2676748582230623,32.0,0.2676748582230623,0.1001890359168241,0.1674858223062381,0.2771266540642721,0.4551984877126656,0,0,0,0,15413,0.2676748582230623,0.2676748582230623,1.0,1.0,0
73,Evolved ANN 5,2.11739130435,0.2671077504725898,31.0,0.2671077504725898,0.1026465028355387,0.164461247637051,0.2756143667296787,0.4572778827977315,0,0,0,0,15413,0.2671077504725898,0.2671077504725898,1.0,1.0,0
7,Cycler CCCCCD,2.17826086957,0.2827977315689981,33.0,0.2827977315689981,0.1081285444234404,0.1746691871455576,0.2844990548204157,0.4327032136105861,0,0,0,0,15413,0.2827977315689981,0.2827977315689981,1.0,1.0,0
43,"Limited Retaliate 2: 0.08, 15",2.14782608696,0.2720226843100189,31.0,0.2720226843100189,0.108695652173913,0.1633270321361059,0.271266540642722,0.456710775047259,0,0,0,0,15413,0.2720226843100189,0.2720226843100189,1.0,1.0,0
69,Punisher,2.12608695652,0.2659735349716446,31.0,0.2659735349716446,0.0982986767485822,0.1676748582230623,0.2727788279773157,0.4612476370510397,0,0,0,0,15413,0.2659735349716446,0.2659735349716446,1.0,1.0,0
76,Thumper,2.11304347826,0.2551984877126654,32.0,0.2551984877126654,0.097164461247637,0.1580340264650284,0.2752362948960303,0.4695652173913042,0,0,0,0,15413,0.2551984877126654,0.2551984877126654,1.0,1.0,0
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15652173913,0.2737240075614366,32.0,0.2737240075614366,0.1039697542533081,0.1697542533081285,0.2752362948960303,0.451039697542533,0,0,0,0,15413,0.2737240075614366,0.2737240075614366,1.0,1.0,0
19,Evolved FSM 16 Noise 05,2.1652173913,0.2638941398865784,33.0,0.2638941398865784,0.0977315689981097,0.1661625708884687,0.2837429111531191,0.4523629489603024,0,0,0,0,15413,0.2638941398865784,0.2638941398865784,1.0,1.0,0
113,Fortress3,1.46956521739,0.7351606805293006,10.0,0.7351606805293006,0.2758034026465028,0.4593572778827977,0.0916824196597353,0.1731568998109641,0,0,0,0,15413,0.7351606805293006,0.7351606805293006,1.0,1.0,0
97,Bully,1.51304347826,0.7274102079395085,11.0,0.7274102079395085,0.2765595463137996,0.4508506616257089,0.1024574669187145,0.1701323251417769,0,0,0,0,15413,0.7274102079395085,0.7274102079395085,1.0,1.0,0
25,Tricky Cooperator,2.16086956522,0.267296786389414,33.0,0.267296786389414,0.0975425330812854,0.1697542533081285,0.2843100189035916,0.4483931947069944,0,0,0,0,15413,0.267296786389414,0.267296786389414,1.0,1.0,0
8,Adaptive,2.17826086957,0.264461247637051,33.0,0.264461247637051,0.1034026465028355,0.1610586011342154,0.2892249527410207,0.4463137996219283,0,0,0,0,15413,0.264461247637051,0.264461247637051,1.0,1.0,0
105,Hard Go By Majority,1.48260869565,0.7310018903591683,11.0,0.7310018903591683,0.2693761814744802,0.4616257088846881,0.1024574669187146,0.1665406427221172,0,0,0,0,15413,0.7310018903591683,0.7310018903591683,1.0,1.0,0
49,Soft Go By Majority: 20,2.14782608696,0.2678638941398866,32.5,0.2678638941398866,0.1041587901701323,0.1637051039697542,0.2752362948960301,0.4568998109640833,0,0,0,0,15413,0.2678638941398866,0.2678638941398866,1.0,1.0,0
13,Evolved ANN,2.16956521739,0.2686200378071833,32.0,0.2686200378071833,0.0994328922495273,0.1691871455576559,0.2812854442344044,0.4500945179584122,0,0,0,0,15413,0.2686200378071833,0.2686200378071833,1.0,1.0,0
81,NMWE Finite Memory: 78 players,2.09565217391,0.275992438563327,30.5,0.275992438563327,0.108695652173913,0.167296786389414,0.2652173913043477,0.4587901701323252,0,0,0,0,15413,0.275992438563327,0.275992438563327,1.0,1.0,0
3,Soft Joss: 0.9,2.19130434783,0.2561436672967864,34.0,0.2561436672967864,0.1007561436672968,0.1553875236294896,0.2916824196597352,0.4521739130434783,0,0,0,0,15413,0.2561436672967864,0.2561436672967864,1.0,1.0,0
17,Inverse Punisher,2.1652173913,0.2691871455576559,32.0,0.2691871455576559,0.1017013232514178,0.1674858223062381,0.2771266540642721,0.4536862003780718,0,0,0,0,15413,0.2691871455576559,0.2691871455576559,1.0,1.0,0
38,Cycler CCCD,2.15217391304,0.2638941398865784,32.0,0.2638941398865784,0.1011342155009452,0.1627599243856333,0.2742911153119093,0.4618147448015123,0,0,0,0,15413,0.2638941398865784,0.2638941398865784,1.0,1.0,0
89,Desperate,1.80869565217,0.5117202268431001,21.0,0.5117202268431001,0.1918714555765594,0.3198487712665408,0.1807183364839319,0.3075614366729678,0,0,0,0,15413,0.5117202268431001,0.5117202268431001,1.0,1.0,0
6,Tullock: 11,2.18260869565,0.2642722117202268,33.0,0.2642722117202268,0.0982986767485821,0.1659735349716446,0.2858223062381853,0.449905482041588,0,0,0,0,15413,0.2642722117202268,0.2642722117202268,1.0,1.0,0
103,Fool Me Forever,1.48695652174,0.7296786389413988,10.0,0.7296786389413988,0.2761814744801511,0.4534971644612476,0.1018903591682419,0.1684310018903591,0,0,0,0,15413,0.7296786389413988,0.7296786389413988,1.0,1.0,0
101,Hard Prober,1.5,0.7400756143667296,12.0,0.7400756143667296,0.2818525519848771,0.4582230623818526,0.1011342155009452,0.1587901701323251,0,0,0,0,15413,0.7400756143667296,0.7400756143667296,1.0,1.0,0
91,Raider,1.5652173913,0.7313799621928166,11.0,0.7313799621928166,0.2862003780718334,0.4451795841209831,0.1003780718336484,0.1682419659735349,0,0,0,0,15413,0.7313799621928166,0.7313799621928166,1.0,1.0,0
54,Soft Go By Majority: 10,2.14347826087,0.2601134215500945,32.0,0.2601134215500945,0.0982986767485822,0.1618147448015123,0.2792060491493383,0.4606805293005672,0,0,0,0,15413,0.2601134215500945,0.2601134215500945,1.0,1.0,0
50,Meta Majority Long Memory: 95 players,2.14782608696,0.2671077504725898,32.0,0.2671077504725898,0.1005671077504726,0.1665406427221171,0.2778827977315688,0.4550094517958413,0,0,0,0,15413,0.2671077504725898,0.2671077504725898,1.0,1.0,0
77,MEM2,2.11304347826,0.2748582230623818,31.0,0.2748582230623818,0.1024574669187145,0.1724007561436673,0.2703213610586011,0.4548204158790169,0,0,0,0,15413,0.2748582230623818,0.2748582230623818,1.0,1.0,0
46,Meta Winner Finite Memory: 78 players,2.14782608696,0.2631379962192817,32.0,0.2631379962192817,0.0986767485822305,0.164461247637051,0.2818525519848771,0.4550094517958412,0,0,0,0,15413,0.2631379962192817,0.2631379962192817,1.0,1.0,0
78,Fool Me Once,2.11304347826,0.2744801512287335,31.0,0.2744801512287335,0.1037807183364838,0.1706994328922494,0.2710775047258979,0.4544423440453687,0,0,0,0,15413,0.2744801512287335,0.2744801512287335,1.0,1.0,0
61,Meta Majority Memory One: 30 players,2.13913043478,0.2754253308128544,31.0,0.2754253308128544,0.1111531190926275,0.1642722117202269,0.2705103969754252,0.4540642722117203,0,0,0,0,15413,0.2754253308128544,0.2754253308128544,1.0,1.0,0
112,Suspicious Tit For Tat,1.47391304348,0.7366729678638941,12.0,0.7366729678638941,0.2727788279773155,0.4638941398865784,0.0996219281663516,0.1637051039697543,0,0,0,0,15413,0.7366729678638941,0.7366729678638941,1.0,1.0,0
79,Eventual Cycle Hunter,2.10869565217,0.2739130434782608,31.0,0.2739130434782608,0.1028355387523629,0.1710775047258979,0.2703213610586011,0.4557655954631379,0,0,0,0,15413,0.2739130434782608,0.2739130434782608,1.0,1.0,0
90,Average Copier,1.79130434783,0.503780718336484,21.0,0.503780718336484,0.1877126654064271,0.3160680529300569,0.1831758034026464,0.3130434782608696,0,0,0,0,15413,0.503780718336484,0.503780718336484,1.0,1.0,0
41,EvolvedLookerUp2_2_2,2.14782608696,0.265406427221172,32.0,0.265406427221172,0.1045368620037806,0.1608695652173913,0.2807183364839319,0.453875236294896,0,0,0,0,15413,0.265406427221172,0.265406427221172,1.0,1.0,0
58,Eatherley,2.13913043478,0.2642722117202268,32.0,0.2642722117202268,0.0986767485822305,0.1655954631379962,0.2763705103969753,0.4593572778827979,0,0,0,0,15413,0.2642722117202268,0.2642722117202268,1.0,1.0,0
48,DoubleResurrection,2.14782608696,0.267296786389414,32.0,0.267296786389414,0.10586011342155,0.1614366729678638,0.2780718336483931,0.454631379962193,0,0,0,0,15413,0.267296786389414,0.267296786389414,1.0,1.0,0
98,"Stein and Rapoport: 0.05: ('D', 'D')",1.50869565217,0.7436672967863894,11.5,0.7436672967863894,0.2814744801512286,0.4621928166351609,0.1037807183364839,0.1525519848771266,0,0,0,0,15413,0.7436672967863894,0.7436672967863894,1.0,1.0,0
57,Grofman,2.14347826087,0.2661625708884688,32.0,0.2661625708884688,0.1024574669187145,0.1637051039697542,0.2763705103969753,0.4574669187145557,0,0,0,0,15413,0.2661625708884688,0.2661625708884688,1.0,1.0,0
75,Risky QLearner,2.11739130435,0.2854442344045368,30.5,0.2854442344045368,0.1075614366729678,0.177882797731569,0.2722117202268431,0.44234404536862,0,0,0,0,15413,0.2854442344045368,0.2854442344045368,1.0,1.0,0
32,ShortMem,2.15652173913,0.2667296786389414,32.5,0.2667296786389414,0.0982986767485822,0.1684310018903591,0.2818525519848771,0.4514177693761815,0,0,0,0,15413,0.2667296786389414,0.2667296786389414,1.0,1.0,0
108,"Alexei: ('D',)",1.47391304348,0.7417769376181474,11.0,0.7417769376181474,0.2754253308128544,0.4663516068052929,0.0969754253308128,0.1612476370510397,0,0,0,0,15413,0.7417769376181474,0.7417769376181474,1.0,1.0,0
59,NMWE Deterministic: 126 players,2.13913043478,0.2676748582230623,31.0,0.2676748582230623,0.1034026465028356,0.1642722117202268,0.2724007561436672,0.4599243856332704,0,0,0,0,15413,0.2676748582230623,0.2676748582230623,1.0,1.0,0
63,Revised Downing: True,2.13043478261,0.2646502835538752,31.5,0.2646502835538752,0.0988657844990547,0.1657844990548203,0.2754253308128543,0.4599243856332704,0,0,0,0,15413,0.2646502835538752,0.2646502835538752,1.0,1.0,0
96,Win-Shift Lose-Stay: D,1.51304347826,0.7251417769376182,12.0,0.7251417769376182,0.2807183364839318,0.4444234404536863,0.0998109640831757,0.1750472589792059,0,0,0,0,15413,0.7251417769376182,0.7251417769376182,1.0,1.0,0
37,Hard Tit For 2 Tats,2.15217391304,0.2688090737240076,32.0,0.2688090737240076,0.1051039697542532,0.1637051039697542,0.2812854442344044,0.449905482041588,0,0,0,0,15413,0.2688090737240076,0.2688090737240076,1.0,1.0,0
29,PSO Gambler 2_2_2,2.15652173913,0.2553875236294896,32.0,0.2553875236294896,0.1017013232514177,0.1536862003780718,0.2786389413988657,0.4659735349716445,0,0,0,0,15413,0.2553875236294896,0.2553875236294896,1.0,1.0,0
107,Fortress4,1.48260869565,0.7262759924385633,11.0,0.7262759924385633,0.2841209829867673,0.4421550094517958,0.0950850661625709,0.1786389413988658,0,0,0,0,15413,0.7262759924385633,0.7262759924385633,1.0,1.0,0
1,Soft Go By Majority: 40,2.19565217391,0.2584120982986767,34.0,0.2584120982986767,0.098109640831758,0.1603024574669186,0.2873345935727788,0.4542533081285445,0,0,0,0,15413,0.2584120982986767,0.2584120982986767,1.0,1.0,0
52,Inverse,2.14347826087,0.2699432892249527,32.0,0.2699432892249527,0.1001890359168242,0.1697542533081285,0.282797731568998,0.4472589792060492,0,0,0,0,15413,0.2699432892249527,0.2699432892249527,1.0,1.0,0
21,EvolvedLookerUp1_1_1,2.1652173913,0.2688090737240076,31.5,0.2688090737240076,0.1049149338374291,0.1638941398865785,0.2803402646502835,0.4508506616257088,0,0,0,0,15413,0.2688090737240076,0.2688090737240076,1.0,1.0,0
2,"Omega TFT: 3, 8",2.19130434783,0.2737240075614366,32.0,0.2737240075614366,0.1060491493383743,0.1676748582230623,0.283553875236295,0.4427221172022685,0,0,0,0,15413,0.2737240075614366,0.2737240075614366,1.0,1.0,0
