Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,Prober 3,2.23071231255,0.5370834429536087,69.0,0.5842234499693063,0.273905989651846,0.2631774533017627,0.2364903972638779,0.2264261597825134,0.500482637907,0.577304056524,0.491042509442,0.578427285637,19225,0.5370834429536087,0.5842234499693063,0.5038914129055473,0.42217648559657317,0.491042509442
144,Predator,2.19149565904,0.5586424625098658,54.0,0.4205033763044812,0.2839965359992984,0.2746459265105673,0.2243357011312812,0.2170218363588529,0.546555935664,0.577353782061,0.544247294313,0.577555354363,19225,0.5586424625098658,0.4205033763044812,0.45446290720746674,0.4225572440537004,0.544247294313
30,Cycler CCD,2.34915153907,0.4714855739717618,115.0,0.4229588704726826,0.2431860036832412,0.2282995702885205,0.2731101464526879,0.2554042795755503,0.466651087197,0.465404458952,0.477688922262,0.478263715069,19225,0.4714855739717618,0.4229588704726826,0.527510122894671,0.5278056239419798,0.477688922262
9,Opposite Grudger,2.43207379637,0.4245253442076646,143.0,0.5826273787599755,0.2196834166447426,0.2048419275629222,0.29916469350171,0.2763099622906252,0.418099611867,0.428337436192,0.418954037794,0.422605937823,19225,0.4245253442076646,0.5826273787599755,0.5814077312926413,0.5749539778741263,0.418954037794
123,Evolved FSM 16 Noise 05,2.22908445146,0.5372610277997019,68.0,0.4154082259054635,0.2741800403402614,0.2630809874594405,0.2360672630009646,0.2266717091993333,0.527212230932,0.562453411283,0.512414472736,0.555817472054,19225,0.5372610277997019,0.4154082259054635,0.47963399099412285,0.4406178932701802,0.512414472736
60,Resurrection,2.2986878453,0.4987875997544506,95.0,0.4150399017802332,0.2553067175304743,0.2434808822239761,0.2579112952731737,0.2433011049723759,0.418064883604,0.581935773572,0.427920015053,0.581670725542,19225,0.4987875997544506,0.4150399017802332,0.5769825433107069,0.4181967014995226,0.427920015053
18,AntiCycler,2.386543015,0.447676050162238,130.0,0.4222836095764272,0.2308877049899147,0.2167883451723231,0.2857537490134175,0.2665702008243445,0.446177997991,0.449239250861,0.44839408933,0.449009921939,19225,0.447676050162238,0.4222836095764272,0.5525962846311775,0.5508872230728917,0.44839408933
165,Nice Meta Winner Ensemble: 173 players,2.16752170481,0.5744825923002719,45.0,0.416329036218539,0.2922619047619049,0.2822206875383669,0.2161580285889677,0.2093593791107603,0.57719022018,0.579974667459,0.574833079973,0.576912796139,19225,0.5744825923002719,0.416329036218539,0.42381193325032446,0.42132935506339775,0.574833079973
143,"Limited Retaliate: 0.1, 20",2.19282754538,0.5611286503551697,54.0,0.4087170042971147,0.2858260983951591,0.2753025519600104,0.2231452249408049,0.2157261247040253,0.564658235312,0.574284528899,0.55675436697,0.557253866576,19225,0.5611286503551697,0.4087170042971147,0.4388070099743515,0.43319763855615534,0.55675436697
172,Meta Winner Finite Memory: 78 players,2.15997434886,0.5791524160308691,42.0,0.4241252302025782,0.2942580899763222,0.284894326054547,0.213930544593528,0.2069170393756028,0.581538622943,0.582099026746,0.581444623105,0.583433718181,19225,0.5791524160308691,0.4241252302025782,0.41850094786824427,0.41733943600695284,0.581444623105
55,Tit For Tat,2.30021704815,0.4961906954310269,95.0,0.4190300798035604,0.2543212312549329,0.2418694641760941,0.2585865561694291,0.2452227483995438,0.417687701058,0.580972070737,0.418134482205,0.581771930627,19225,0.4961906954310269,0.4190300798035604,0.5820870506595665,0.41862524608413504,0.418134482205
90,"ZD-SET-2: 0.25, 0.0, 2",2.28275453828,0.5073533280715601,89.0,0.4162062615101289,0.2602834780320967,0.2470698500394633,0.2521167675173199,0.2405299044111199,0.457949256137,0.540123775551,0.500275581354,0.541766862211,19225,0.5073533280715601,0.4162062615101289,0.5212248828543763,0.45906570009237,0.500275581354
82,"Feld: 1.0, 0.5, 200",2.29133780584,0.5037742260808559,92.0,0.4131368937998772,0.2578510041217224,0.2459232219591335,0.2548189073050951,0.2414068666140489,0.431034184881,0.583280743946,0.432299915282,0.582667815449,19225,0.5037742260808559,0.4131368937998772,0.5683366928894,0.41702288013014194,0.432299915282
66,Meta Majority Finite Memory: 78 players,2.29745461721,0.5016256686836797,93.0,0.4180478821362799,0.2570825659914059,0.244543102692274,0.2567427431377705,0.2416315881785496,0.433456988016,0.578353584207,0.431257456145,0.578434548057,19225,0.5016256686836797,0.4180478821362799,0.5676420505796981,0.42160617629878544,0.431257456145
29,Cycler CCCDCD,2.35038476717,0.469950890116636,116.0,0.4136893799877225,0.2425096465842322,0.2274412435324037,0.2735475313513987,0.2565015785319653,0.464934025232,0.465217940124,0.47818069568,0.474067125841,19225,0.469950890116636,0.4136893799877225,0.5280442838496191,0.5300917741611494,0.47818069568
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2365824783,0.5319214241866176,72.0,0.4117249846531614,0.271248794176971,0.2606726300096466,0.2390796281680257,0.2289989476453564,0.475104170092,0.579823043806,0.50715905154,0.580049221933,19225,0.5319214241866176,0.4117249846531614,0.5098786981904625,0.4200711821294495,0.50715905154
65,"Alexei: ('D',)",2.29824388319,0.4977845742348504,96.0,0.4188459177409454,0.2553681048846795,0.242416469350171,0.2576865737086731,0.2445288520564763,0.422142212799,0.58232579568,0.420081352068,0.580808886897,19225,0.4977845742348504,0.4188459177409454,0.5788928740305718,0.4184359489083038,0.420081352068
67,Adaptive Tit For Tat: 0.5,2.29725730071,0.4969777690081557,94.0,0.4090239410681399,0.2545295097781285,0.2424482592300272,0.2579814522494079,0.2450407787424362,0.418606452761,0.583411192681,0.419270458764,0.580961753962,19225,0.4969777690081557,0.4090239410681399,0.5810593080799417,0.4178200398687246,0.419270458764
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34683307024,0.4691638165395072,114.0,0.5815224063842849,0.2403325879154609,0.2288312286240462,0.2736253617469087,0.257210821713584,0.477287755077,0.480620978426,0.455240869637,0.458318970937,19225,0.4691638165395072,0.5815224063842849,0.5344497557599771,0.5311811231990001,0.455240869637
12,EasyGo,2.42931136543,0.4251951240901517,143.0,0.5883364027010436,0.2200352977286677,0.2051598263614838,0.2984050249934226,0.2763998509164256,0.425247215885,0.419350718811,0.423145827476,0.421049688655,19225,0.4251951240901517,0.5883364027010436,0.5759623058925811,0.5796741268441689,0.423145827476
41,Soft Go By Majority: 40,2.31837016575,0.485723055336315,101.5,0.4172498465316145,0.2478821362799264,0.2378409190563885,0.2653545119705341,0.2489224326931509,0.48145826128,0.511996052931,0.463094417046,0.493665269818,19225,0.485723055336315,0.4172498465316145,0.5280362456715728,0.49737799527796683,0.463094417046
126,Forgetful Fool Me Once: 0.05,2.22183307024,0.5425852845742348,64.0,0.4147329650092081,0.276899719372095,0.2656855652021397,0.2333168902920283,0.2240978251337368,0.54516339845,0.557372253327,0.526529391116,0.549054255565,19225,0.5425852845742348,0.4147329650092081,0.4633577444577344,0.4464336029856308,0.526529391116
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27772296764,0.5095720424449707,88.0,0.4138735420503376,0.2619836885030256,0.2475883539419451,0.2506489520301675,0.2397790055248617,0.439333261056,0.511926288173,0.519951366009,0.580290891706,19225,0.5095720424449707,0.4138735420503376,0.5212489533341913,0.4544391314025376,0.519951366009
114,Inverse,2.24679360695,0.5266870560378848,76.0,0.4152240638428484,0.2683515302990441,0.2583355257388408,0.2420306059808822,0.2312823379812328,0.481042903576,0.580536696796,0.476274092366,0.581212259133,19225,0.5266870560378848,0.4152240638428484,0.5212185358140566,0.41914418568739986,0.476274092366
85,Joss: 0.9,2.28931531176,0.5045558186442164,91.5,0.4162676488643339,0.2586490397263878,0.2459067789178286,0.2543047882136279,0.2411393931421555,0.434087268435,0.581913142554,0.434633675055,0.581343616502,19225,0.5045558186442164,0.4162676488643339,0.5656418420380895,0.41836883310752115,0.434633675055
117,Math Constant Hunter,2.23983820047,0.5343944575988775,69.0,0.419950890116636,0.2739991668859072,0.2603952907129701,0.2380217925107429,0.2275837498903797,0.538404009646,0.546327640138,0.530287658393,0.529086304668,19225,0.5343944575988775,0.419950890116636,0.4653690165132462,0.46171337689938974,0.530287658393
38,Soft Go By Majority: 20,2.32759471192,0.4810707708497764,105.0,0.4208103130755064,0.2458355257388405,0.2352352451109358,0.268056651758309,0.2508725773919144,0.474419977956,0.508725977045,0.456198650899,0.491657410198,19225,0.4810707708497764,0.4208103130755064,0.5350846382560644,0.5000828409971494,0.456198650899
118,Cycler DDC,2.23840765588,0.5289726387792686,71.5,0.5772866789441375,0.2693567482241514,0.2596158905551172,0.2402218714373409,0.2308054897833903,0.522183775406,0.522317601624,0.534778453743,0.534384691447,19225,0.5289726387792686,0.5772866789441375,0.47187893232244565,0.47200330140242347,0.534778453743
150,Forgetful Grudger,2.18577348066,0.563189511532053,53.0,0.4136893799877225,0.2867238884504078,0.2764656230816452,0.222255108304832,0.214555380163115,0.554890673056,0.580998736984,0.544081131686,0.584274731082,19225,0.563189511532053,0.4136893799877225,0.44982951344134225,0.41756979235697783,0.544081131686
75,Alternator,2.29449486977,0.4990550732263439,93.5,0.423695518723143,0.2544451021660966,0.2446099710602473,0.2585262650179777,0.2424186617556783,0.585160881885,0.581026230446,0.418984646309,0.417207890679,19225,0.4990550732263439,0.423695518723143,0.49858827891912494,0.5005144019142389,0.418984646309
161,NMWE Stochastic: 47 players,2.17645027624,0.5652076208015434,50.0,0.4174953959484346,0.2866186529860562,0.2785889678154871,0.2211457511181268,0.2136466280803298,0.571700689895,0.5665042218,0.566800302677,0.564963994484,19225,0.5652076208015434,0.4174953959484346,0.4304335672591741,0.43416428810721575,0.566800302677
2,Cooperator Hunter,2.4420382794,0.418853591160221,146.0,0.4147329650092081,0.2174997807594492,0.2013538104007717,0.3021978865210909,0.278948522318688,0.42035670607,0.420247948515,0.417256818399,0.418660256066,19225,0.418853591160221,0.4147329650092081,0.5814458409907383,0.5806741466579247,0.417256818399
108,Hard Prober,2.26637726914,0.5164978514426029,82.0,0.5845303867403315,0.2645235902832587,0.2519742611593439,0.2473998070683154,0.2361023414890817,0.462822337973,0.575269077385,0.451480147978,0.575935208396,19225,0.5164978514426029,0.5845303867403315,0.5426590594997709,0.4244086881735575,0.451480147978
46,"ZD-GEN-2: 0.125, 0.5, 3",2.31235201263,0.491108699465053,102.0,0.4132596685082872,0.2530759449267735,0.2380327545382793,0.2611977111286502,0.2476935894062967,0.418075855078,0.490610521095,0.500836949312,0.561485761305,19225,0.491108699465053,0.4132596685082872,0.5398900875093962,0.4732470236593533,0.500836949312
162,TF3,2.17516771902,0.5698061913531527,49.0,0.4150399017802332,0.2901297904060335,0.2796764009471191,0.2183098745944049,0.2118839340524423,0.573529031277,0.575428280563,0.57014295673,0.57009284469,19225,0.5698061913531527,0.4150399017802332,0.42792485511426387,0.42687152489761915,0.57014295673
153,Punisher,2.18345501184,0.5630875646759624,51.0,0.4154082259054635,0.2860234148908182,0.2770641497851443,0.2219821538191702,0.2149302815048671,0.555659655291,0.580125597481,0.545660538132,0.582623007364,19225,0.5630875646759624,0.4154082259054635,0.4487096384726126,0.4187833962493176,0.545660538132
109,SolutionB5,2.26622928177,0.5169166008945014,83.0,0.5794966236955187,0.2638428483732351,0.2530737525212663,0.2477209944751381,0.2353624046303604,0.457940678859,0.581311921263,0.448227121138,0.581231653053,19225,0.5169166008945014,0.5794966236955187,0.5467630393810143,0.41872675752571037,0.448227121138
148,Inverse Punisher,2.18902920284,0.5608798123300885,53.0,0.4188459177409454,0.285618916074717,0.2752608962553715,0.2233984477769008,0.2157217398930106,0.551466795185,0.58079105298,0.540251266582,0.581569231762,19225,0.5608798123300885,0.4188459177409454,0.45345549599569546,0.4188670406704847,0.540251266582
26,Eatherley,2.36449289661,0.4620834429536087,118.0,0.4147943523634131,0.2383079014294483,0.2237755415241602,0.2778249144961853,0.260091642550206,0.420239234126,0.509134602773,0.420856400798,0.506348946653,19225,0.4620834429536087,0.4147943523634131,0.5794285562709917,0.49236276241248333,0.420856400798
156,Revised Downing: True,2.18014996054,0.5654849600982198,49.0,0.4210558624923265,0.2877433570113129,0.277741603086907,0.2210525738840654,0.2134624660177146,0.572712960352,0.577372336114,0.569018205392,0.548788161059,19225,0.5654849600982198,0.4210558624923265,0.4288922708304539,0.4350494838180795,0.569018205392
100,Winner21,2.27081689029,0.5143964307638341,83.5,0.5794352363413137,0.2630459089713235,0.2513505217925106,0.2485957642725597,0.237007804963606,0.417010417445,0.578812173709,0.486662178896,0.578962517426,19225,0.5143964307638341,0.5794352363413137,0.5491472788953686,0.42111486217345767,0.486662178896
113,Thumper,2.25315706393,0.5234894326054547,77.0,0.4249232658072437,0.2672016136104535,0.2562878189950012,0.2433296062439709,0.2331809611505744,0.478172076325,0.58156565204,0.465494428203,0.580846847502,19225,0.5234894326054547,0.4249232658072437,0.5278703496925619,0.4187767835551781,0.465494428203
125,Handshake,2.22429952644,0.5420985705516093,67.0,0.4173726212400245,0.2764173901604843,0.2656811803911251,0.234295799351048,0.2236056300973427,0.552339155118,0.55259866451,0.534230637819,0.535461864143,19225,0.5420985705516093,0.4173726212400245,0.45596834432153754,0.45523290781480874,0.534230637819
36,Dynamic Two Tits For Tat,2.33385951066,0.4800469174778567,106.5,0.4172498465316145,0.2464954397965446,0.2335514776813119,0.2682484872402,0.2517045952819433,0.459400035505,0.506145205844,0.455005274258,0.507192765816,19225,0.4800469174778567,0.4172498465316145,0.5428902062916854,0.49331141989758903,0.455005274258
101,Hard Go By Majority: 10,2.27002762431,0.5160670437604139,83.0,0.5815224063842849,0.2625350784881172,0.2535319652722966,0.2488095238095237,0.2351234324300622,0.501861619631,0.547726196873,0.481959231816,0.529078906519,19225,0.5160670437604139,0.5815224063842849,0.507822463495471,0.4612462097230754,0.481959231816
22,Pun1,2.37100434096,0.4588507410330614,121.5,0.5803560466543892,0.2373300885731825,0.2215206524598789,0.2794461983688504,0.2617030605980883,0.417649889632,0.490785139371,0.419067755393,0.502842894482,19225,0.4588507410330614,0.5803560466543892,0.5815834010457642,0.5026846525054752,0.419067755393
177,Meta Winner Memory One: 30 players,2.15351223362,0.5789912742260809,42.0,0.4131982811540822,0.2937922038060159,0.2851990704200648,0.2133901166359731,0.2076186091379461,0.581793254807,0.581956553034,0.581572129397,0.582741997492,19225,0.5789912742260809,0.4131982811540822,0.4182997807250548,0.417712547948596,0.581572129397
76,Meta Mixer: 173 players,2.29350828729,0.502100324476015,92.0,0.4497237569060773,0.2574377356835921,0.2446625887924231,0.2557638340787511,0.2421358414452336,0.487690319324,0.521806957705,0.484004578341,0.520716449732,19225,0.502100324476015,0.4497237569060773,0.5141465403053846,0.478735466118175,0.484004578341
112,Random Hunter,2.25582083662,0.5260962027536613,74.0,0.419950890116636,0.2699048496009823,0.2561913531526789,0.2428396036130842,0.2310641936332545,0.539710010543,0.537093864933,0.515973382729,0.517103935827,19225,0.5260962027536613,0.419950890116636,0.4715318337194411,0.47238567179086427,0.515973382729
11,"Grumpy: Nice, 10, -10",2.42950868193,0.4253672279224765,141.0,0.4160220994475138,0.2203225028501271,0.2050447250723493,0.2982011312812417,0.2764316407962816,0.427905173182,0.428325620885,0.422097773586,0.425270286292,19225,0.4253672279224765,0.4160220994475138,0.5754346420459606,0.5734285486123978,0.422097773586
104,Meta Hunter Aggressive: 7 players,2.26805445935,0.5203192142418662,82.0,0.4174340085942296,0.2669944312900114,0.2533247829518547,0.2466050600719109,0.233075725686223,0.540031302977,0.517039744504,0.527331249669,0.501697961162,19225,0.5203192142418662,0.4174340085942296,0.46606663415418936,0.49031180472807145,0.527331249669
6,Worse and Worse,2.43557616417,0.4224743488555643,144.5,0.4174340085942296,0.2198577128825747,0.2026166359729894,0.2999769797421731,0.2775486714022624,0.422162494093,0.42139263427,0.423110493502,0.422743887901,19225,0.4224743488555643,0.4174340085942296,0.5772904512306887,0.5778263041992084,0.423110493502
27,Nydegger,2.35526835043,0.4685236341313689,117.0,0.4179864947820749,0.242008681925809,0.2265149522055599,0.2739103744628606,0.2575659914057704,0.455468968269,0.468262156814,0.488284803153,0.46378846564,19225,0.4685236341313689,0.4179864947820749,0.5271085358761148,0.5341181696947825,0.488284803153
132,Level Punisher,2.20955011839,0.5512310356923616,59.0,0.4130755064456722,0.281667105147768,0.2695639305445935,0.2285418310970797,0.2202271332105586,0.561505769146,0.559445309899,0.545404726171,0.544753579377,19225,0.5512310356923616,0.4130755064456722,0.44570649544341007,0.44716060420232295,0.545404726171
4,Eventual Cycle Hunter,2.43735201263,0.4195737963693765,145.5,0.4203192142418662,0.2176960010523546,0.2018777953170217,0.3016037446286065,0.2788224590020171,0.420221611456,0.419909592156,0.418849681756,0.419441471508,19225,0.4195737963693765,0.4203192142418662,0.580575190657478,0.580361933704476,0.418849681756
32,Stalker: D,2.34485990529,0.4733841971411032,118.5,0.4203192142418662,0.2426784618082959,0.2307057353328071,0.2726968780145577,0.2539189248443392,0.479434217353,0.486287550463,0.46440719511,0.468279809718,19225,0.4733841971411032,0.4203192142418662,0.528516923756953,0.5231475991374652,0.46440719511
78,SelfSteem,2.29237371744,0.5023349118652987,93.0,0.5015346838551259,0.2574728141717091,0.2448620976935896,0.2559337455055686,0.2417313426291326,0.472347359963,0.538849124744,0.468249952677,0.533426145113,19225,0.5023349118652987,0.5015346838551259,0.5296952021620865,0.46384491927431354,0.468249952677
145,Evolved ANN 5,2.19065706393,0.5627378759975445,52.0,0.4138735420503376,0.2874123037797071,0.2753255722178373,0.2226892045952819,0.2145729194071736,0.55817675397,0.576198359954,0.553233086744,0.573605368052,19225,0.5627378759975445,0.4138735420503376,0.44398144651415233,0.4249373566320334,0.553233086744
133,Davis: 10,2.20866219416,0.5521759624660177,59.0,0.4159607120933087,0.2820354292729983,0.2701405331930194,0.2283763044812768,0.2194477330527053,0.560939796571,0.559900777039,0.547344634073,0.547731830986,19225,0.5521759624660177,0.4159607120933087,0.445143161097858,0.44555369932222716,0.547344634073
128,Evolved HMM 5,2.21921862668,0.5460635359116022,63.0,0.4208717004297115,0.2789408488994123,0.2671226870121898,0.2321099710602474,0.2218264930281505,0.553382407344,0.553428441217,0.53518185164,0.549864135804,19225,0.5460635359116022,0.4208717004297115,0.4548839534419377,0.44818861307437197,0.53518185164
10,Risky QLearner,2.43153117601,0.4256851267210383,142.0,0.4241252302025782,0.2211238270630535,0.2045612996579847,0.2982537490134176,0.2760611242655441,0.424398366753,0.426283079919,0.425483633006,0.42665809656,19225,0.4256851267210383,0.4241252302025782,0.5749784166440033,0.5735015170736089,0.425483633006
170,NMWE Long Memory: 95 players,2.16071428571,0.5751600456020346,43.5,0.4175567833026397,0.2916293957730422,0.2835306498289923,0.215694334824169,0.2091456195737964,0.578262331571,0.579018167137,0.573433503747,0.580988318607,19225,0.5751600456020346,0.4175567833026397,0.42379069836365735,0.4201454853962408,0.573433503747
147,"Limited Retaliate 2: 0.08, 15",2.18912786109,0.5598449969306323,53.0,0.4224677716390423,0.2844437867227922,0.2754012102078399,0.2246503113215819,0.2155046917477857,0.562686553971,0.572497156241,0.555575961184,0.555838039938,19225,0.5598449969306323,0.4224677716390423,0.4404511702521186,0.43481609403642907,0.555575961184
0,Cooperator,2.44460339384,0.418636543014996,146.0,0.420012277470841,0.2180007454178724,0.2006357975971235,0.3025673068490749,0.2787961501359291,0.41921960374,0.417996024111,0.419189978549,0.417895781822,19225,0.418636543014996,0.420012277470841,0.5807976151696443,0.5820622681333658,0.419189978549
137,"DoubleCrosser: ('D', 'D')",2.19889502762,0.5568271507498027,57.0,0.4139963167587477,0.2837115232833465,0.2731156274664562,0.2265664737349819,0.2166063755152152,0.562494792463,0.567111527991,0.549736611456,0.555824193203,19225,0.5568271507498027,0.4139963167587477,0.44316991598792066,0.4378809139715209,0.549736611456
70,ThueMorse,2.29587608524,0.5004001140050863,95.0,0.5777777777777777,0.2568600368324124,0.2435400771726738,0.2566024291853022,0.2429974568096114,0.495895329157,0.492023529794,0.504140532289,0.50385228749,19225,0.5004001140050863,0.5777777777777777,0.4999841376145313,0.5020686874830133,0.504140532289
64,PSO Gambler 2_2_2 Noise 05,2.29829321231,0.4990945365254757,94.5,0.4215469613259668,0.2565322722090677,0.2425622643164078,0.2573851179514164,0.243520345523108,0.529721259202,0.494190830406,0.481015077858,0.496050609641,19225,0.4990945365254757,0.4215469613259668,0.4946722454160744,0.5048774471403755,0.481015077858
44,Worse and Worse 2,2.31437450671,0.4920481452249408,100.0,0.4151012891344383,0.2530923879680785,0.2389557572568624,0.2617973340349029,0.2461545207401561,0.465250812197,0.52557739132,0.46455985879,0.521698606655,19225,0.4920481452249408,0.4151012891344383,0.5351005052835495,0.4763907805031359,0.46455985879
120,"DBS: 0.75, 3, 4, 3, 5",2.23599052881,0.5336512321318951,71.5,0.4159607120933087,0.2727078400420943,0.2609433920898008,0.23797904060335,0.2283697272647549,0.535419449394,0.554369678864,0.539363253261,0.510276797142,19225,0.5336512321318951,0.4159607120933087,0.4627427460800443,0.46620912635269374,0.539363253261
