Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.91447581954,0.2903490989193417,68.0,0.1956837518157294,0.1634528921310411,0.1268962067883005,0.428293985878547,0.2813569152021113,0.202906365206,0.435357383379,0.196767397251,0.41855993941,13120,0.2903490989193417,0.1956837518157294,0.8015368911124304,0.5762189567977914,0.196767397251
11,Random Hunter,2.83609217786,0.3546059667661659,56.0,0.194853704087985,0.2043141198567635,0.1502918469094024,0.3941609334844447,0.2512330997493894,0.487111085388,0.520186140436,0.261498275918,0.278654730047,13120,0.3546059667661659,0.194853704087985,0.6614794951053242,0.6309394257929787,0.261498275918
12,Firm But Fair,2.82749107433,0.3430943753624808,64.0,0.1844781074911807,0.1769757530288761,0.1661186223336047,0.409019319892945,0.2478863047445741,0.19279549778,0.80801265256,0.191919438688,0.397149476813,13120,0.3430943753624808,0.1844781074911807,0.8078159836309431,0.4379925220893151,0.191919438688
13,Soft Go By Majority: 10,2.70545277507,0.3961801842067457,55.0,0.2014940859099398,0.1792956300115461,0.2168845541951997,0.3889917580517288,0.2148280577415253,0.417390282781,0.61227023125,0.260240600244,0.397288138162,13120,0.3961801842067457,0.2014940859099398,0.690178409699876,0.4947087733709536,0.260240600244
14,"ZD-GTFT-2: 0.25, 0.5",2.68127231418,0.402488014855726,59.0,0.197136335339282,0.2089192885001143,0.1935687263556116,0.3631352392506159,0.2343767458936581,0.192522378128,0.730546457747,0.190645366971,0.654830483581,13120,0.402488014855726,0.197136335339282,0.8086691322307299,0.3109215908432153,0.190645366971
15,Doubler,2.60694579682,0.4226565783942833,50.0,0.1871757626063498,0.2038591898521345,0.2187973885421488,0.3548879701608483,0.2224554514448684,0.193105754448,0.716742989317,0.191077332355,0.641109202731,13120,0.4226565783942833,0.1871757626063498,0.8081825967969485,0.32138741260850034,0.191077332355
16,Soft Go By Majority: 40,2.59315157416,0.4312789652071661,50.0,0.1938161444283046,0.1896632453801991,0.2416157198269669,0.3660377458883371,0.2026832889044967,0.47749897287,0.633057367907,0.286186315106,0.409823911009,13120,0.4312789652071661,0.1938161444283046,0.6485178151295762,0.46877876125023055,0.286186315106
17,PSO Gambler 2_2_2 Noise 05,2.56247971438,0.4680671061662969,51.0,0.1927785847686242,0.249764553769534,0.2183025523967627,0.3200179843674345,0.2119149094662686,0.619106054321,0.476701997253,0.344884030432,0.448182614176,13120,0.4680671061662969,0.1927785847686242,0.5349105633890724,0.5373459738744956,0.344884030432
18,Slow Tit For Two Tats 2,2.54122038299,0.4583300078216036,51.0,0.1969288234073459,0.2394262029041028,0.2189038049175006,0.3205527266535774,0.2211172655248189,0.193983494056,0.604378011591,0.33771721662,0.785508173951,13120,0.4583300078216036,0.1969288234073459,0.7237379875069716,0.30460133304617953,0.33771721662
19,Tit For Tat,2.50421940928,0.4653162428634518,50.0,0.1886283461299024,0.2312693877333844,0.2340468551300674,0.3186452131253957,0.2160385440111523,0.190356141942,0.807770074496,0.191177673113,0.806166805694,13120,0.4653162428634518,0.1886283461299024,0.8091678260074533,0.19299948581034065,0.191177673113
20,Forgiving Tit For Tat,2.49789029536,0.466500125039241,49.0,0.1960987756796015,0.2314316727057959,0.235068452333445,0.3170808924077237,0.2164189825530352,0.189704891224,0.809819442802,0.191597587822,0.805109086421,13120,0.466500125039241,0.1960987756796015,0.809200989945328,0.192438450677792,0.191597587822
21,Adaptive Tit For Tat: 0.5,2.49496916586,0.4680272000255399,48.0,0.1865532268105416,0.2308995908290367,0.2371276091965031,0.3161603907609303,0.2158124092135297,0.191507047561,0.806332593067,0.193422620953,0.809458433777,13120,0.4680272000255399,0.1865532268105416,0.8073858920570913,0.19217803706718226,0.193422620953
22,Ripoff,2.49221032132,0.467191831479028,49.0,0.8032786885245902,0.2312667273240005,0.2359251041550273,0.3173735374399413,0.2154346310810307,0.191390079154,0.772272370848,0.197147565467,0.795039943558,13120,0.467191831479028,0.8032786885245902,0.8052793709114175,0.21686063494653732,0.197147565467
23,Worse and Worse 3,2.48864005193,0.4794084313694191,49.0,0.1902884415853911,0.2427570354526154,0.2366513959168037,0.3103899628074768,0.2102016058231041,0.47051896307,0.539046163461,0.437425920995,0.506896798094,13120,0.4794084313694191,0.1902884415853911,0.5480506904419146,0.476077038576413,0.437425920995
24,Nice Average Copier,2.47679324895,0.4802943476942232,49.0,0.1848931313550529,0.2427277709493936,0.2375665767448294,0.3090783809812655,0.2106272713245114,0.471737689627,0.541521691952,0.436115784885,0.508224049078,13120,0.4802943476942232,0.1848931313550529,0.5482148980826596,0.47412642925782894,0.436115784885
25,Win-Stay Lose-Shift: C,2.47192469977,0.4932265977088554,52.0,0.1892508819257107,0.2789412634816245,0.2142853342272309,0.2814500295305442,0.2253233727606003,0.192887407647,0.807152575098,0.806399719831,0.191844263177,13120,0.4932265977088554,0.1892508819257107,0.4989831468482325,0.5082264015370306,0.806399719831
26,Calculator,2.47062641999,0.4776046738072054,47.0,0.1979663830670263,0.2368908327613453,0.2407138410458601,0.3093337802821098,0.2130615459106847,0.214586717188,0.806560970498,0.207567535343,0.807333649268,13120,0.4776046738072054,0.1979663830670263,0.7893883326408672,0.19307623297763862,0.207567535343
27,Win-Shift Lose-Stay: D,2.44806880883,0.4972438158783873,49.0,0.8132392612575223,0.2710345267929829,0.2262092890854044,0.2839880600826856,0.218768124038927,0.806218312314,0.191548668497,0.190321853508,0.809056026619,13120,0.4972438158783873,0.8132392612575223,0.5089170437670902,0.504860806833295,0.190321853508
28,Suspicious Tit For Tat,2.44790652386,0.4815926274735156,47.0,0.802863664660718,0.2321286999643505,0.2494639275091651,0.3059071729957804,0.2125001995307038,0.192547267419,0.807782495549,0.194375827922,0.807312621685,13120,0.4815926274735156,0.802863664660718,0.8064130811335102,0.1924336430730486,0.194375827922
29,Soft Grudger,2.4464459591,0.5036341192182653,47.0,0.1958912637476655,0.2625105751273005,0.2411235440909645,0.2896068447012627,0.2067590360804721,0.563827109719,0.646627096528,0.279347548985,0.626394700338,13120,0.5036341192182653,0.1958912637476655,0.585393373111911,0.3627129200724255,0.279347548985
30,Resurrection,2.44027913015,0.4863946664112674,47.0,0.1944386802241129,0.2432226070947798,0.2431720593164875,0.2995966819374165,0.214008651651316,0.191325684858,0.809550907647,0.240092222692,0.809867315893,13120,0.4863946664112674,0.1944386802241129,0.7817587408065874,0.19030098001913867,0.240092222692
31,Stochastic Cooperator,2.43849399546,0.5071112742828866,48.0,0.1987964307947707,0.2827669321755231,0.2243443421073635,0.274658004373713,0.2182307213434003,0.230629308743,0.66404948349,0.64431156066,0.5489989799,13120,0.5071112742828866,0.1987964307947707,0.5655385081119052,0.39268112892544704,0.64431156066
32,Remorseful Prober: 0.1,2.43654657579,0.4896802720002554,46.0,0.1929860967005602,0.2446086803837375,0.2450715916165179,0.2995328321122054,0.2107868958875392,0.252991224766,0.75465209322,0.251009572691,0.797097344427,13120,0.4896802720002554,0.1929860967005602,0.7480996125339573,0.22572141524295095,0.251009572691
33,Meta Minority: 173 players,2.41934436871,0.5172367923976141,57.0,0.8063913675036315,0.3159289351445401,0.2013078572530741,0.2470881819294353,0.2356750256729503,0.763648893588,0.19144127248,0.709213088757,0.194987917052,13120,0.5172367923976141,0.8063913675036315,0.26024104446123714,0.8066459396667046,0.709213088757
34,"Feld: 1.0, 0.5, 200",2.40912041545,0.5057810695909887,44.0,0.1871757626063498,0.2502141629553955,0.2555669066355931,0.2892290665687636,0.2049898638402477,0.255438530252,0.809776891192,0.25459387355,0.809525080093,13120,0.5057810695909887,0.1871757626063498,0.7450143427402257,0.19033518776591904,0.25459387355
35,Joss: 0.9,2.39516390782,0.5062732453269909,43.0,0.1936086324963685,0.2497858370446044,0.2564874082823864,0.2884761707131493,0.2052505839598597,0.252356735187,0.806575603794,0.256586618188,0.810415878747,13120,0.5062732453269909,0.1936086324963685,0.7453763010795272,0.19171732706741343,0.256586618188
36,Naive Prober: 0.1,2.39094449854,0.5077258288505435,43.0,0.1998339904544511,0.2492191698458559,0.2585066590046875,0.2866591111040166,0.2056150600454398,0.253443995232,0.807915022195,0.254737933845,0.810134898116,13120,0.5077258288505435,0.1998339904544511,0.7458638339788269,0.19110152906288122,0.254737933845
37,"ZD-SET-2: 0.25, 0.0, 2",2.38737422915,0.5216663740216344,43.0,0.1888358580618385,0.2813728776584139,0.2402934963632203,0.2668816277448775,0.2114519982334882,0.34627642719,0.652893103736,0.499671545968,0.654375511801,13120,0.5216663740216344,0.1888358580618385,0.5790532534890898,0.3464130140863338,0.499671545968
38,PSO Gambler Mem1,2.38331710484,0.5279502609861606,43.0,0.187590786470222,0.305196843690307,0.2227534172958535,0.2492138490270882,0.222835889986751,0.193218933813,0.487748377823,0.806909987574,0.733878928628,13120,0.5279502609861606,0.187590786470222,0.5309200273754197,0.3891635690187222,0.806909987574
39,Meta Majority: 173 players,2.37925998053,0.5092821683400641,44.0,0.1973438472712181,0.2378911466896525,0.2713910216504115,0.2956778989150851,0.1950399327448507,0.324881879308,0.80506687463,0.253895723179,0.807969878296,13120,0.5092821683400641,0.1973438472712181,0.7144551805705249,0.1937192230025879,0.253895723179
40,Negation,2.37276858163,0.5342607520445246,46.0,0.492840838348205,0.3215663426288037,0.2126944094157209,0.2351296417492723,0.230609606206203,0.809626567489,0.192672715403,0.805208313261,0.191698414472,13120,0.5342607520445246,0.492840838348205,0.19223955434938086,0.8078341222210831,0.805208313261
41,PSO Gambler 1_1_1,2.36854917235,0.5389111476474,42.0,0.1917410251089437,0.3071309613123267,0.2317801863350733,0.2444357537737908,0.2166530985788092,0.192757409229,0.539999036512,0.80967590353,0.734265982349,13120,0.5389111476474,0.1917410251089437,0.5338451339503638,0.3661441130200191,0.80967590353
42,Bully,2.36254462837,0.5371951835948515,45.0,0.805353807843951,0.3207309740822917,0.2164642095125597,0.2343767458936581,0.2284280705114903,0.807479783849,0.192603039668,0.808237047004,0.19022392956,13120,0.5371951835948515,0.805353807843951,0.19220048564164632,0.8086185044133571,0.808237047004
43,Winner12,2.35897435897,0.5444687428501498,44.0,0.1859306910147333,0.2925758615735788,0.2518928812765708,0.2564342000947106,0.1990970570551395,0.193737316453,0.804365458777,0.798281778342,0.409612167865,13120,0.5444687428501498,0.1859306910147333,0.5238892147710139,0.3699049889721097,0.798281778342
44,Evolved FSM 4,2.3417721519,0.5700592207128833,40.0,0.1902884415853911,0.3321893572983011,0.2378698634145822,0.2281487275261917,0.2017920517609249,0.740796103407,0.464587485728,0.48827418482,0.566337183242,13120,0.5700592207128833,0.1902884415853911,0.3620213847459637,0.4887123578138102,0.48827418482
45,Adaptive Pavlov 2011,2.32960077897,0.5452987905778941,41.0,0.1907034654492633,0.2557850602050642,0.2895137303728298,0.2773636407170334,0.1773375687050723,0.547141882218,0.766302701327,0.314969420094,0.6371845609,13120,0.5452987905778941,0.1907034654492633,0.5736428055390458,0.2827439590213167,0.314969420094
46,EvolvedLookerUp2_2_2,2.2976306394,0.5653848814255538,41.0,0.1913260012450716,0.2972368988139894,0.2681479826115643,0.2430789449880547,0.1915361735863915,0.542823034516,0.653840562982,0.647459992175,0.382729537316,13120,0.5653848814255538,0.1913260012450716,0.4101025708197041,0.45912301814866185,0.647459992175
47,Hard Go By Majority: 20,2.28935410581,0.5239330428166287,40.0,0.8113716538700976,0.2145513751656105,0.3093816676510181,0.2959918272223728,0.1800751299609984,0.565427685675,0.703035944844,0.333295403224,0.483160702251,13120,0.5239330428166287,0.8113716538700976,0.5691530082184745,0.37785794217179747,0.333295403224
48,"Limited Retaliate: 0.1, 20",2.25933138591,0.607852996419089,28.0,0.1873832745382859,0.3050664836305012,0.3027865127885878,0.2395698650108278,0.1525771385700831,0.700797170359,0.762638763471,0.417934274983,0.477635127914,13120,0.607852996419089,0.1873832745382859,0.42362608165282495,0.3328564282633673,0.417934274983
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.2270366764,0.5957614357697363,28.0,0.1840630836273085,0.2901735119000113,0.3055879238697249,0.2394155612665677,0.1648230029636959,0.527268570895,0.796345407783,0.334922533603,0.74334819531,13120,0.5957614357697363,0.1840630836273085,0.5596868381362197,0.2222238031137489,0.334922533603
50,Thumper,2.20902304447,0.5742334030360592,33.0,0.1946461921560489,0.2657908598975211,0.308442543138538,0.2471919378954034,0.1785746590685374,0.461458391908,0.809575453183,0.283499336106,0.804370009356,13120,0.5742334030360592,0.1946461921560489,0.6242950564707702,0.19233322756276086,0.283499336106
51,Prober 4,2.17169750081,0.6350157762276459,30.0,0.1934011205644324,0.3355600959875706,0.2994556802400753,0.1984904837156342,0.1664937400567199,0.605133212382,0.730653287108,0.475546263653,0.689480038387,13120,0.6350157762276459,0.1934011205644324,0.44303034574155264,0.28405879937872286,0.475546263653
52,PSO Gambler 2_2_2,2.16975008114,0.6178827397959998,27.0,0.185100643286989,0.3203718188154792,0.2975109209805204,0.2067404132147855,0.1753768469892147,0.610103110743,0.641818907278,0.659093188152,0.595803367744,13120,0.6178827397959998,0.185100643286989,0.3706823307028371,0.37524658010102013,0.659093188152
53,"Limited Retaliate 3: 0.05, 20",2.14394677053,0.654966186196732,24.0,0.1886283461299024,0.3303297311390277,0.3246364550577043,0.2011349306431273,0.1438988831601407,0.726613035953,0.779863690966,0.470382016032,0.528503861552,13120,0.654966186196732,0.1886283461299024,0.370358620163532,0.2973351791588842,0.470382016032
54,Evolved HMM 5,2.13437195716,0.6587386467029547,21.0,0.189873417721519,0.3543585486934729,0.3043800980094818,0.1822087782868027,0.1590525750102425,0.74755455701,0.709996742343,0.461526644843,0.638497536483,13120,0.6587386467029547,0.189873417721519,0.34957546528408917,0.3145421679783627,0.461526644843
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12366114898,0.6208863419903055,29.0,0.1907034654492633,0.3043960604657844,0.3164902815245209,0.2059928381779389,0.1731208198317557,0.40792293735,0.808507047274,0.515832317266,0.808036793266,13120,0.6208863419903055,0.1907034654492633,0.5485248625649528,0.19165922910161445,0.515832317266
56,Fortress3,2.0988315482,0.6611516380140576,19.0,0.8049387839800789,0.3532890641211869,0.3078625738928706,0.1747622924215578,0.1640860695643845,0.762603465653,0.624024362322,0.46631369445,0.723678883126,13120,0.6611516380140576,0.8049387839800789,0.3354557079385816,0.3413279723869956,0.46631369445
57,Adaptive,2.07026939305,0.6655519551348561,26.0,0.190080929653455,0.3359165908449992,0.3296353642898569,0.1820784182269967,0.1523696266381471,0.614503973598,0.768061767375,0.689843456782,0.556350044513,13120,0.6655519551348561,0.190080929653455,0.3590137366348498,0.29886375575141966,0.689843456782
58,TF2,2.0405712431,0.6606328581842174,25.0,0.2000415023863872,0.317051627904502,0.3435812302797154,0.1855263087883963,0.1538408330273862,0.576114282466,0.768526150791,0.54891324226,0.790248530178,13120,0.6606328581842174,0.2000415023863872,0.433926963311384,0.22475563305667423,0.54891324226
59,"Omega TFT: 3, 8",2.0188250568,0.6883569843727553,21.0,0.1929860967005602,0.3292522653385902,0.359104719034165,0.1777419509314093,0.1339010646958354,0.689247415744,0.802862424836,0.479243439014,0.790074165096,13120,0.6883569843727553,0.1929860967005602,0.38437574469747193,0.20061088450702116,0.479243439014
60,Evolved FSM 16,2.01314508277,0.6959391511165738,16.0,0.2025316455696202,0.3686077013530841,0.3273314497634896,0.1514198604881319,0.1526409883952943,0.738260816239,0.71600272181,0.649488101646,0.648014010885,13120,0.6959391511165738,0.2025316455696202,0.2875877215024075,0.3056190697977105,0.649488101646
61,EvolvedLookerUp1_1_1,2.00162284972,0.6745361576239352,23.0,0.1938161444283046,0.3185840237095684,0.3559521339143666,0.1792823279646272,0.1461815144114376,0.625305346999,0.807994810905,0.406705262589,0.809333345428,13120,0.6745361576239352,0.1938161444283046,0.4534128308704206,0.19161551394712548,0.406705262589
62,Tricky Defector,1.96786757546,0.7110715596916053,6.0,0.8022411288649097,0.3822130349418169,0.3288585247497886,0.1319536450268967,0.1569747952814979,0.807356010574,0.698999333172,0.80901156574,0.535496957607,13120,0.7110715596916053,0.8022411288649097,0.1922191144832867,0.35382897413862585,0.80901156574
63,Davis: 10,1.94969165855,0.729162343501418,16.0,0.1855156671508611,0.3693526159805469,0.3598097275208709,0.1432337808141916,0.1276038756843903,0.78492667609,0.789303653042,0.574116750913,0.595551161146,13120,0.729162343501418,0.1855156671508611,0.27398066676004834,0.26142034958503857,0.574116750913
64,"DBS: 0.75, 3, 4, 3, 5",1.94482310938,0.6921454073352807,21.0,0.190080929653455,0.3466273990241618,0.3455180083111189,0.148913754848596,0.1589408378161231,0.725602401596,0.76510332622,0.616018559666,0.525542930457,13120,0.6921454073352807,0.190080929653455,0.30732834743462745,0.31037543741442575,0.616018559666
65,Fortress4,1.93037974684,0.7306761164407979,9.0,0.8175970118281801,0.3776557536673743,0.3530203627734235,0.1321877610526708,0.1371361225065313,0.787416398346,0.717477625564,0.586437704907,0.752934493713,13120,0.7306761164407979,0.8175970118281801,0.26469159702505113,0.27260224166166364,0.586437704907
66,Inverse Punisher,1.91317753976,0.7203803321255074,18.0,0.1894583938576468,0.3466433614804645,0.3737369706450429,0.1485093726222591,0.1311102952522334,0.707414313126,0.807524490212,0.499941802617,0.8053058429,13120,0.7203803321255074,0.1894583938576468,0.35481216821998507,0.1930516989124868,0.499941802617
67,Punisher,1.90717299578,0.715405366577809,21.0,0.1929860967005602,0.3325724562495676,0.3828329103282413,0.1557323840992651,0.1288622493229258,0.722845923616,0.8077736998,0.528949596647,0.807464877781,13120,0.715405366577809,0.1929860967005602,0.338992368311235,0.19230407209066225,0.528949596647
68,Forgetful Grudger,1.88526452451,0.7242804922821524,19.0,0.1882133222660303,0.3403381912408682,0.3839423010412842,0.146697633831894,0.1290218738859536,0.723971286192,0.808697073451,0.521512916916,0.810357206345,13120,0.7242804922821524,0.1882133222660303,0.3370101903098895,0.19088536628387243,0.521512916916
69,Spiteful Tit For Tat,1.86449204804,0.747849059013201,13.0,0.1975513592031541,0.361908790524686,0.3859402684885149,0.1336908923545155,0.1184600486322835,0.754591020943,0.805049551679,0.601499097541,0.811145520077,13120,0.747849059013201,0.1975513592031541,0.2867064143841957,0.19351879039300743,0.601499097541
70,NMWE Stochastic: 47 players,1.83625446284,0.7560723844185143,11.0,0.1954762398837933,0.3721939332024412,0.3838784512160731,0.1189921305090427,0.1249354850724429,0.776839001946,0.747580305635,0.730447090397,0.740487384697,13120,0.7560723844185143,0.1954762398837933,0.2343996564798733,0.25416130844977425,0.730447090397
71,NMWE Finite Memory: 78 players,1.79876663421,0.7696457930946414,11.0,0.1896659057895829,0.3720476106863324,0.3975981824083091,0.1133893083467684,0.1169648985585901,0.784334538495,0.769697399186,0.735677856952,0.765999314927,13120,0.7696457930946414,0.1896659057895829,0.22703078468148782,0.23114320921793421,0.735677856952
72,Nice Meta Winner Ensemble: 173 players,1.76841934437,0.7891120085558766,8.0,0.1998339904544511,0.3808509053373132,0.4082611032185633,0.1013509558850916,0.1095370355590318,0.799954105658,0.799218470254,0.753433461283,0.801488972308,13120,0.7891120085558766,0.1998339904544511,0.2098237740122363,0.2003012188958819,0.753433461283
73,NMWE Deterministic: 126 players,1.75462512171,0.7889949505429895,7.0,0.1880058103340942,0.3794541904108204,0.4095407601321691,0.1010051026651981,0.1099999467918123,0.801444656787,0.80121443829,0.749709680029,0.796546542133,13120,0.7889949505429895,0.1880058103340942,0.2094313876857138,0.1997738737364815,0.749709680029
74,NMWE Long Memory: 95 players,1.75024342746,0.791780399167824,7.0,0.192363560904752,0.3810477756317142,0.4107326235361097,0.0999781846430529,0.1082414161891232,0.803726853535,0.805344731046,0.7514165577,0.801737609168,13120,0.791780399167824,0.192363560904752,0.20714550855692743,0.19540759941863786,0.7514165577
75,CollectiveStrategy,1.73531321,0.7981281359575612,7.0,0.1950612160199211,0.3826972294496676,0.4154309065078935,0.0958146439574121,0.1060572200850266,0.807775515342,0.805193537921,0.797156789095,0.804925895202,13120,0.7981281359575612,0.1950612160199211,0.19435072129115455,0.19486089369748877,0.797156789095
76,Meta Winner: 173 players,1.73433950016,0.7999638184323804,6.0,0.2010790620460676,0.3844477788242055,0.4155160396081748,0.0949180859950729,0.1051180955725467,0.807965975117,0.807983880875,0.807317594455,0.810300341784,13120,0.7999638184323804,0.2010790620460676,0.19216240918390654,0.19154841648552978,0.807317594455
77,MEM2,1.73369036027,0.794818586684119,7.0,0.1861382029466694,0.3802177279039698,0.4146008587801491,0.0973363981249434,0.1078450151909375,0.803783750082,0.806747918251,0.77032672051,0.807982309801,13120,0.794818586684119,0.1861382029466694,0.2030355538942388,0.19299727453911725,0.77032672051
78,Meta Winner Memory One: 30 players,1.72281726712,0.7989502024571541,6.0,0.1880058103340942,0.3811249275038442,0.4178252749533097,0.0946360826003905,0.1064137149424553,0.808351058532,0.806001278537,0.804941179637,0.803095815147,13120,0.7989502024571541,0.1880058103340942,0.19232721811091757,0.19458849284383659,0.804941179637
79,Aggravater,1.71210645894,0.8053564682533348,5.0,0.8045237601162066,0.382433848920672,0.4229226193326628,0.0927791168505009,0.1018644148961642,0.80519780173,0.807417425016,0.797346936301,0.804607881966,13120,0.8053564682533348,0.8045237601162066,0.19633497707335762,0.19312792469778323,0.797346936301
