Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Random: 0.5,2.22928658643,0.5006845006845007,27.0,0.5093795093795094,0.2475778190063904,0.2531066816781102,0.2467585324728182,0.2525569668426811,0.502937591684,0.500182010639,0.49968701905,0.500026332431,16040,0.5006845006845007,0.5093795093795094,0.49868500097070156,0.4998957438448966,0.49968701905
46,GrudgerAlternator,2.22911215768,0.501046572475144,26.0,0.5392015392015392,0.2480006765721051,0.2530458959030388,0.246518032232318,0.2524353952925381,0.474654561615,0.477063670012,0.525559194903,0.526268262403,16040,0.501046572475144,0.5392015392015392,0.4999694317623093,0.49836374748736606,0.525559194903
47,ALLCorALLD,2.22815279958,0.5005444291158577,27.0,0.4997594997594997,0.2477337477337477,0.25281068138211,0.2461031032459603,0.2533524676381819,0.525952130601,0.527321270902,0.475633536931,0.473077187782,16040,0.5005444291158577,0.4997594997594997,0.4991240904800962,0.49982980151372763,0.475633536931
48,Suspicious Tit For Tat,2.22658294087,0.5001929287643573,28.0,0.4886964886964887,0.2473056044484615,0.2528873243158957,0.2464149607006749,0.2533921105349676,0.526540304455,0.473580016029,0.52654313961,0.475454082731,16040,0.5001929287643573,0.4886964886964887,0.473458280524729,0.5254820163503263,0.52654313961
49,Soft Go By Majority: 40,2.2264957265,0.5014720729006443,27.0,0.5007215007215007,0.2486746058174629,0.2527974670831813,0.2460951746666032,0.2524327524327524,0.505632160444,0.496972581388,0.505434474188,0.497876407005,16040,0.5014720729006443,0.5007215007215007,0.4944661673755607,0.502575832029477,0.505434474188
50,Soft Go By Majority: 20,2.22544915402,0.5038083609512181,25.0,0.5420875420875421,0.2489732489732489,0.2548351119779691,0.2446944589801732,0.2514971800686086,0.508090258092,0.502245435606,0.506263729199,0.497972644567,16040,0.5038083609512181,0.5420875420875421,0.4928150907734082,0.49987687599492003,0.506263729199
51,Meta Majority Memory One: 30 players,2.22300715158,0.5039431468002896,27.0,0.5180375180375181,0.2489706061134631,0.2549725406868264,0.2449085306228163,0.251148322576894,0.524945698333,0.483043884853,0.523529184202,0.484807034664,16040,0.5039431468002896,0.5180375180375181,0.4757567334334484,0.5160812013672579,0.523529184202
52,"ZD-GTFT-2: 0.25, 0.5",2.22204779348,0.5040462183319326,24.0,0.5305435305435305,0.2493221064649636,0.254724111866969,0.2440311011739583,0.251922680494109,0.523551697804,0.479397788136,0.526605446349,0.487227198153,16040,0.5040462183319326,0.5305435305435305,0.47493780300676575,0.5167091526600164,0.526605446349
53,Grofman,2.21951857666,0.5080792223649366,24.0,0.5247715247715248,0.2515341801056087,0.2565450422593279,0.2428285999714571,0.2490921776636062,0.52631243441,0.486876605059,0.492987691482,0.525872993847,16040,0.5080792223649366,0.5247715247715248,0.4900565176950785,0.49391259513931596,0.492987691482
54,Meta Minority: 173 players,2.21899529042,0.503697360840218,25.0,0.4891774891774891,0.2483601055029625,0.2553372553372554,0.2453023167308881,0.2510003224288938,0.481123287003,0.526137712762,0.481367019512,0.525718141115,16040,0.503697360840218,0.4891774891774891,0.5187556015928754,0.47407027618312947,0.481367019512
55,Pun1,2.21184371184,0.5120884406598692,22.0,0.4853294853294853,0.2541876113304684,0.2579008293294008,0.2406376692090977,0.247273890131033,0.525322010819,0.498574278786,0.524156105314,0.501604544561,16040,0.5120884406598692,0.4853294853294853,0.4752449787716194,0.4999424609132559,0.524156105314
56,Willing,2.2094017094,0.513779870922728,22.0,0.5064935064935064,0.2545840402983261,0.2591958306244019,0.2399108827680256,0.2463092463092463,0.527765007401,0.526445983383,0.526085502539,0.474280868098,16040,0.513779870922728,0.5064935064935064,0.4730498270396795,0.4989716648578896,0.526085502539
57,Hopeless,2.20739577882,0.5128337271194414,22.0,0.4911014911014911,0.2536246821961107,0.2592090449233306,0.240579526293812,0.2465867465867466,0.471390692977,0.529421611375,0.523650992746,0.527970279756,16040,0.5128337271194414,0.4911014911014911,0.5031688960624872,0.4712859452084172,0.523650992746
58,$\phi$,2.20390720391,0.5228105228105228,17.0,0.5214045214045214,0.2590663304949018,0.2637441923156209,0.2360179503036645,0.2411715268858127,0.522672439969,0.523207221439,0.522894033045,0.522438232174,16040,0.5228105228105228,0.5214045214045214,0.4772219215657378,0.4771600840501065,0.522894033045
59,$e$,2.20059305774,0.5255590969876685,18.0,0.5175565175565175,0.2607154750011892,0.2648436219864791,0.2354100925529497,0.2390308104593818,0.525961340387,0.526538967678,0.522011701481,0.527788290988,16040,0.5255590969876685,0.5175565175565175,0.47591275141801614,0.4728683712459746,0.522011701481
60,Hesitant QLearner,2.19928484214,0.5222238079380936,18.0,0.5161135161135161,0.2586381872096158,0.2635856207284778,0.2362082362082363,0.2415679558536701,0.520309322707,0.523709061403,0.522955056241,0.522031901393,16040,0.5222238079380936,0.5161135161135161,0.47842777223403904,0.4770929681856974,0.522955056241
61,Eventual Cycle Hunter,2.19326705041,0.525553811268097,17.0,0.5194805194805194,0.260194831623403,0.2653589796446939,0.2336631622345908,0.2407830264973122,0.527299484247,0.525505568975,0.523999135384,0.525122330879,16040,0.525553811268097,0.5194805194805194,0.47426203740780115,0.4746767459237916,0.523999135384
62,$\pi$,2.1926565498,0.524507238792953,18.0,0.5315055315055315,0.2591456162884734,0.2653616225044796,0.2349766635480921,0.2405160976589548,0.523671804969,0.521878553769,0.525112327883,0.527677097036,16040,0.524507238792953,0.5315055315055315,0.47564316364927756,0.47536456854475817,0.525112327883
63,Worse and Worse,2.19160997732,0.5218643790072361,19.0,0.5324675324675324,0.2576814719671863,0.2641829070400499,0.2358963787535215,0.2422392422392422,0.518824667061,0.521342181101,0.524963584371,0.522482510492,16040,0.5218643790072361,0.5324675324675324,0.4782413512767723,0.478112359882304,0.524963584371
