Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,NMWE Finite Memory: 78 players,2.4364640884,0.7704551433833202,20.0,0.8809523809523809,0.5424888187319126,0.2279663246514075,0.144665877400684,0.0848789792159958,0.874216861937,0.153525901069,0.885923373351,0.309535079433,19230,0.7704551433833202,0.8809523809523809,0.12331857985720024,0.8041467900528876,0.885923373351
160,Fool Me Once,2.26657458564,0.8782557221783741,18.0,0.8780584056827151,0.6049394896079978,0.2733162325703764,0.0830373585898447,0.0387069192317811,0.878701018656,0.885097759564,0.889850144283,0.905811190217,19230,0.8782557221783741,0.8780584056827151,0.11995330533022489,0.11233270967308039,0.889850144283
69,Joss: 0.9,2.48066298343,0.7478624046303605,25.5,0.8836490397263878,0.5255196001052355,0.2223428045251249,0.1619310707708497,0.0902065245987897,0.8141248582,0.159063154657,0.837582985797,0.334435317769,19230,0.7478624046303605,0.8836490397263878,0.1803495093713917,0.790321752390957,0.837582985797
111,Soft Go By Majority: 20,2.42817679558,0.7703564851354907,20.0,0.8775322283609577,0.5434754012102078,0.2268810839252828,0.1435148645093396,0.0861286503551697,0.87438666809,0.16255341143,0.889970736334,0.409110525065,19230,0.7703564851354907,0.8775322283609577,0.12235776111934343,0.7696032306576165,0.889970736334
45,Hard Go By Majority: 10,2.72651933702,0.3977571691660089,71.0,0.1265456458826624,0.1916929755327544,0.2060641936332544,0.387694027887398,0.214548802946593,0.877898035872,0.341344113403,0.877247718285,0.166483525779,19230,0.3977571691660089,0.1265456458826624,0.12253712101488515,0.7478498251160756,0.877247718285
16,Desperate,2.9544198895,0.3645093396474612,103.5,0.505524861878453,0.235826098395159,0.128683241252302,0.3998618784530386,0.2356287818995001,0.143322514434,0.189845834902,0.135186513246,0.877792901214,19230,0.3645093396474612,0.505524861878453,0.8617952113003453,0.365205552521228,0.135186513246
51,ALLCorALLD,2.62154696133,0.5690278873980531,64.5,0.5810313075506446,0.3974940805051303,0.1715338068929229,0.2484872401999473,0.1824848724019994,0.87425838343,0.873159063812,0.129617197257,0.214585953279,19230,0.5690278873980531,0.5810313075506446,0.41217998152052626,0.4663135038004121,0.129617197257
127,Meta Majority Long Memory: 95 players,2.42127071823,0.7689423835832676,20.0,0.8757563799000263,0.5406471981057615,0.228295185477506,0.1432846619310707,0.0877729544856616,0.876240154694,0.176790288515,0.891202546029,0.344204493423,19230,0.7689423835832676,0.8757563799000263,0.12062520381700668,0.7767183460808328,0.891202546029
97,Dynamic Two Tits For Tat,2.4364640884,0.7687121810049987,20.0,0.8753617469087083,0.5418639831623256,0.226848197842673,0.1447645356485135,0.0865232833464878,0.867820806364,0.157649443305,0.900217183821,0.386900677938,19230,0.7687121810049987,0.8753617469087083,0.1253489405795454,0.7790532539014831,0.900217183821
56,Pun1,2.57182320442,0.4997697974217311,57.0,0.1226650881347014,0.2325046040515655,0.2672651933701656,0.3436266771902133,0.1566035253880556,0.880082896311,0.903673644501,0.880936546459,0.880813729477,19230,0.4997697974217311,0.1226650881347014,0.11940795417153598,0.10477223301814721,0.880936546459
174,Evolved ANN 5,2.25966850829,0.8779926335174953,17.0,0.8798342541436464,0.6012891344383058,0.2767034990791897,0.0830373585898447,0.0389700078926598,0.873892399706,0.877560362115,0.876859179677,0.894426696852,19230,0.8779926335174953,0.8798342541436464,0.12574760608828256,0.12035748279974685,0.876859179677
122,Resurrection,2.42403314917,0.7740397263877927,19.0,0.8816758747697975,0.5475203893712179,0.2265193370165746,0.1411470665614313,0.0848132070507761,0.882036569696,0.171740804848,0.885572538895,0.441352934277,19230,0.7740397263877927,0.8816758747697975,0.11723870943097066,0.7548114628400331,0.885572538895
144,Slow Tit For Two Tats,2.28867403315,0.8750657721652196,18.0,0.8740463036043147,0.6049066035253882,0.2701591686398317,0.0866877137595369,0.0382465140752433,0.876108255668,0.880405609421,0.887088839875,0.94013462383,19230,0.8750657721652196,0.8740463036043147,0.12251538579801752,0.11218717755301719,0.887088839875
30,Meta Winner Long Memory: 95 players,2.89779005525,0.5041436464088398,91.0,0.8818731912654565,0.3593133385951065,0.1448303078137332,0.3308011049723757,0.1650552486187846,0.131272254109,0.175643895906,0.237283199892,0.320022411799,19230,0.5041436464088398,0.8818731912654565,0.8179122060467685,0.7474553536677061,0.237283199892
9,Fortress3,3.11049723757,0.1236845566956064,132.0,0.1253617469087082,0.0722836095764272,0.0514009471191791,0.5042423046566693,0.3720731386477243,0.215775350615,0.325296722248,0.126662232759,0.166375042648,19230,0.1236845566956064,0.1253617469087082,0.8621649514833428,0.8143351705060888,0.126662232759
123,"Limited Retaliate 3: 0.05, 20",2.42403314917,0.7819981583793738,18.0,0.8768745067087609,0.5479807945277558,0.234017363851618,0.1410484083136018,0.0769534333070244,0.876513638967,0.161799947732,0.885810660889,0.907773497232,19230,0.7819981583793738,0.8768745067087609,0.12158320491313282,0.6535999987749798,0.885810660889
60,ThueMorse,2.56629834254,0.500394632991318,57.0,0.122336227308603,0.2334254143646409,0.2669692186266772,0.3412259931596947,0.1583793738489871,0.898214764163,0.907072365568,0.874729669527,0.879048014374,19230,0.500394632991318,0.122336227308603,0.11573060277892147,0.10336255598374765,0.874729669527
18,Meta Winner Stochastic: 47 players,2.91574585635,0.501644304130492,91.0,0.8799000263088661,0.3587542751907392,0.1428900289397526,0.3332675611681138,0.1650881347013943,0.131550737841,0.160574415721,0.194687899927,0.320944444444,19230,0.501644304130492,0.8799000263088661,0.8380433314181587,0.7534610840985985,0.194687899927
165,Adaptive,2.26519337017,0.8772033675348593,18.5,0.8766771902131019,0.6016837674296238,0.2755196001052354,0.0841225993159694,0.0386740331491712,0.873345912621,0.887102743404,0.885218233443,0.921279322225,19230,0.8772033675348593,0.8766771902131019,0.12519780097530397,0.10869046816251708,0.885218233443
143,Risky QLearner,2.3135359116,0.8404038410944489,23.0,0.8423441199684294,0.5724480399894764,0.2679558011049723,0.1078663509602736,0.0517298079452775,0.844246573787,0.840635752688,0.840728217006,0.855444076996,19230,0.8404038410944489,0.8423441199684294,0.15631127463189498,0.1569680438209514,0.840728217006
172,Random Hunter,2.25966850829,0.8799986845566956,17.0,0.8775980005261773,0.6028347803209683,0.2771639042357274,0.082971586424625,0.0370297290186793,0.879749601781,0.888968394491,0.882296756861,0.937714417142,19230,0.8799986845566956,0.8775980005261773,0.11994223324984107,0.10528657499769316,0.882296756861
55,Cycler DC,2.57458563536,0.4995724809260721,56.0,0.1209550118389897,0.2312220468297815,0.2683504340962905,0.3437253354380427,0.1567021836358852,0.889765821847,0.925505325887,0.876840390844,0.878219673064,19230,0.4995724809260721,0.1209550118389897,0.11796149067621431,0.09192725714600543,0.876840390844
90,Soft Go By Majority: 5,2.43922651934,0.7650947119179163,21.0,0.8728624046303605,0.5353525388055774,0.2297421731123388,0.1500263088660879,0.0848789792159957,0.868405044602,0.160825314627,0.895400185647,0.393047341547,19230,0.7650947119179163,0.8728624046303605,0.12568584194628032,0.7765254691630575,0.895400185647
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.44198895028,0.7686135227571692,31.0,0.8789134438305709,0.5418968692449356,0.2267166535122335,0.1448960799789529,0.0864903972638779,0.794245017506,0.489792961464,0.419149115228,0.433071269009,19230,0.7686135227571692,0.8789134438305709,0.28489080635134856,0.5258704206398063,0.419149115228
66,Calculator,2.49447513812,0.7422059984214681,27.5,0.8779926335174953,0.5240397263877928,0.2181662720336752,0.1652196790318337,0.0925743225466982,0.80003895712,0.148590878796,0.789871231513,0.409013322279,19230,0.7422059984214681,0.8779926335174953,0.20239830865840394,0.7738253368453752,0.789871231513
29,Meta Winner Finite Memory: 78 players,2.89917127072,0.4996053670086819,91.0,0.8783872665088135,0.3552354643514865,0.1443699026571955,0.334846093133386,0.1655485398579321,0.125936648672,0.163481238141,0.217040180667,0.392438055771,19230,0.4996053670086819,0.8783872665088135,0.8298574724310743,0.714217337840598,0.217040180667
119,Nice Meta Winner Ensemble: 173 players,2.42541436464,0.7682846619310708,20.0,0.8737174427782163,0.5393317548013683,0.2289529071297025,0.1445672191528545,0.0871481189160747,0.879217042015,0.168583862924,0.876711061756,0.348405664103,19230,0.7682846619310708,0.8737174427782163,0.12131268914573114,0.7818397977996422,0.876711061756
65,"ZD-SET-2: 0.25, 0.0, 2",2.51519337017,0.7225072349381741,38.0,0.8764141015522231,0.5094711917916338,0.2130360431465403,0.1790318337279663,0.0984609313338595,0.691268641125,0.346415315569,0.549356407481,0.515221725706,19230,0.7225072349381741,0.8764141015522231,0.3456328777877788,0.6002267460916654,0.549356407481
67,Naive Prober: 0.1,2.48756906077,0.7389831623257037,28.0,0.8749671139173901,0.5208826624572479,0.2181004998684557,0.1660747171796894,0.0949421204946067,0.791822496636,0.16162065583,0.823959590635,0.368391373605,19230,0.7389831623257037,0.8749671139173901,0.20040823127366775,0.7756682335264004,0.823959590635
31,ThueMorseInverse,2.89640883978,0.4986187845303867,91.0,0.8785188108392529,0.3534925019731647,0.1451262825572217,0.3334977637463827,0.1678834517232307,0.124936697732,0.162624483225,0.198071653524,0.422314530333,19230,0.4986187845303867,0.8785188108392529,0.8395601147770153,0.6980901952277905,0.198071653524
12,"Stein and Rapoport: 0.05: ('D', 'D')",3.09254143646,0.1222704551433833,132.0,0.122730860299921,0.0699158116285188,0.0523546435148644,0.5041107603262301,0.3736187845303865,0.187337317817,0.369413048825,0.130709177271,0.160175823564,19230,0.1222704551433833,0.122730860299921,0.8623935768509824,0.8141076889338373,0.130709177271
41,SolutionB5,2.7320441989,0.3965403841094448,71.0,0.1239147592738753,0.191166798210997,0.2053735858984478,0.3869376479873719,0.2165219679031831,0.882708962479,0.370520640975,0.880205773855,0.164648370745,19230,0.3965403841094448,0.1239147592738753,0.11896647510846141,0.7351355307604681,0.880205773855
126,Forgiver,2.42127071823,0.7674625098658248,19.5,0.8733228097868981,0.5372599315969482,0.2302025782688767,0.1451591686398315,0.0873783214943435,0.88170603667,0.165090666945,0.867197291532,0.32959874883,19230,0.7674625098658248,0.8733228097868981,0.12138015681653712,0.7896470390124977,0.867197291532
93,Nydegger,2.4364640884,0.7708168902920284,20.0,0.8769402788739805,0.5400881347013945,0.2307287555906339,0.1462444093659563,0.0829387003420152,0.880311236163,0.153531469919,0.891860861042,0.299465562927,19230,0.7708168902920284,0.8769402788739805,0.11722775847825956,0.8078812180065424,0.891860861042
114,Soft Joss: 0.9,2.42679558011,0.7827545382794001,19.5,0.8774006840305183,0.550414364640884,0.2323401736385161,0.1381873191265456,0.0790581425940541,0.879261585344,0.229196892654,0.891413403036,0.456991744185,19230,0.7827545382794001,0.8774006840305183,0.11829981023641051,0.7129703031343068,0.891413403036
85,Hard Tit For Tat,2.44060773481,0.7713430676137858,19.5,0.8784530386740331,0.545481452249408,0.2258616153643778,0.1442054722441463,0.0844514601420679,0.880252209509,0.158607133657,0.874053968907,0.350594786351,19230,0.7713430676137858,0.8784530386740331,0.12104377013241573,0.7891435772249212,0.874053968907
117,NMWE Stochastic: 47 players,2.42541436464,0.7685477505919495,19.0,0.8743093922651933,0.541568008418837,0.2269797421731123,0.1439423835832676,0.0875098658247829,0.87693183419,0.15879189932,0.883461271811,0.343868812347,19230,0.7685477505919495,0.8743093922651933,0.12169712486650676,0.789708606215413,0.883461271811
38,Hard Go By Majority: 5,2.73895027624,0.3942383583267561,71.0,0.1212838726650881,0.1892922915022362,0.2049460668245197,0.3904564588266246,0.2153051828466193,0.886921342292,0.394507728044,0.873509411781,0.158458311354,19230,0.3942383583267561,0.1212838726650881,0.12211149286354503,0.7264262676574971,0.873509411781
118,DoubleResurrection,2.42541436464,0.7704222573007103,19.0,0.8795711654827677,0.5399565903709549,0.2304656669297553,0.1430873454354117,0.0864903972638779,0.885624515108,0.168536208303,0.888790963938,0.32955497785,19230,0.7704222573007103,0.8795711654827677,0.11371216188481033,0.7875252812271296,0.888790963938
150,"DBS: 0.75, 3, 4, 3, 5",2.27348066298,0.8778610891870561,18.0,0.8791765324914497,0.605761641673244,0.2720994475138121,0.0838266245724809,0.038312286240463,0.878249869994,0.873203719785,0.897651714893,0.908259005951,19230,0.8778610891870561,0.8791765324914497,0.11939163400487686,0.1224696133664578,0.897651714893
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.4544198895,0.760457774269929,33.0,0.8755590634043673,0.5361418047882134,0.2243159694817154,0.1510457774269928,0.0884964483030782,0.778582829577,0.470212190241,0.442060496621,0.412729235051,19230,0.760457774269929,0.8755590634043673,0.2953857326007808,0.5460500713671045,0.442060496621
161,Tit For 2 Tats,2.26657458564,0.8754932912391475,18.0,0.8764141015522231,0.5999408050513022,0.2755524861878454,0.0859971060247303,0.038509602736122,0.876609853643,0.86630253562,0.8758184723,0.912806007273,19230,0.8754932912391475,0.8764141015522231,0.12348936307058445,0.12799531094485203,0.8758184723
2,Hard Prober,3.1270718232,0.1201657458563535,132.5,0.1233228097868981,0.0706393054459352,0.0495264404104183,0.508583267561168,0.3712509865824784,0.19641723356,0.328710630455,0.121181330039,0.164427308147,19230,0.1201657458563535,0.1233228097868981,0.8696432472185309,0.816236178887322,0.121181330039
108,Adaptive Pavlov 2011,2.43093922652,0.7709484346224678,21.0,0.8786503551696921,0.5442646671928438,0.2266837674296238,0.1430873454354117,0.0859642199421205,0.879678576855,0.171373048146,0.881204868535,0.322781017169,19230,0.7709484346224678,0.8786503551696921,0.12000369217042083,0.786996528899743,0.881204868535
46,Hard Go By Majority,2.72375690608,0.395685345961589,70.5,0.1231254932912391,0.1879439621152328,0.2077413838463561,0.3891410155222311,0.2151736385161798,0.877820104732,0.380703864037,0.886477917959,0.167752586299,19230,0.395685345961589,0.1231254932912391,0.11634174254888154,0.7276429641309421,0.886477917959
162,TF3,2.26519337017,0.8795053933175481,18.0,0.8804919757958432,0.6044133122862405,0.2750920810313076,0.0836621941594317,0.0368324125230202,0.87635495321,0.875967095727,0.897222522945,0.914764757207,19230,0.8795053933175481,0.8804919757958432,0.12110778648288151,0.11945163059270475,0.897222522945
153,Cycler CCCCCD,2.27209944751,0.8798671402262562,18.0,0.8775322283609577,0.6040515653775325,0.275815574848724,0.0820178900289396,0.038114969744804,0.884599450358,0.879993186559,0.889765294809,0.92453183726,19230,0.8798671402262562,0.8775322283609577,0.11478298583887496,0.11459928189244989,0.889765294809
109,Gradual,2.43093922652,0.7707840042094186,19.0,0.8819389634306761,0.5423901604840832,0.2283938437253353,0.1452249408050512,0.0839910549855301,0.870349559867,0.162860933071,0.874715459715,0.390844123197,19230,0.7707840042094186,0.8819389634306761,0.12872835807604996,0.7758411337168929,0.874715459715
148,Winner12,2.27348066298,0.8783543804262036,18.0,0.8790449881610103,0.6041502236253615,0.2742041568008421,0.0833333333333333,0.038312286240463,0.878181912955,0.870945221597,0.88417664377,0.933889299107,19230,0.8783543804262036,0.8790449881610103,0.1210914356273865,0.12133828358040184,0.88417664377
26,Meta Winner Deterministic: 126 players,2.90331491713,0.4983228097868982,92.0,0.8768087345435411,0.354709287029729,0.1436135227571691,0.3351749539594844,0.1665022362536173,0.126436028714,0.157108731454,0.202240506407,0.380163725164,19230,0.4983228097868982,0.8768087345435411,0.8367349486600557,0.7231322618488919,0.202240506407
156,Meta Hunter: 6 players,2.27071823204,0.87907787424362,18.0,0.8827282294133123,0.6046764009471192,0.2744014732965009,0.0839252828203104,0.0369968429360694,0.871497583749,0.880813337366,0.881377990845,0.938259642037,19230,0.87907787424362,0.8827282294133123,0.1272982136191173,0.11236153931000857,0.881377990845
100,Forgiving Tit For Tat,2.43370165746,0.7672323072875559,20.0,0.8768745067087609,0.5406471981057616,0.2265851091817943,0.1446001052354643,0.0881675874769798,0.871916566611,0.153020224999,0.88376974877,0.369459367793,19230,0.7672323072875559,0.8768745067087609,0.12558218839436913,0.7863514872744599,0.88376974877
113,Soft Go By Majority: 40,2.42817679558,0.7710470928702973,18.0,0.8760194685609051,0.5419955274927651,0.2290515653775322,0.1446658774006841,0.0842870297290186,0.880456205482,0.152767762704,0.901280671942,0.351085511711,19230,0.7710470928702973,0.8760194685609051,0.11515649432846266,0.7938854288676895,0.901280671942
125,NMWE Long Memory: 95 players,2.4226519337,0.7721981057616417,19.0,0.8837148118916075,0.5415022362536175,0.2306958695080241,0.1437779531702183,0.0840239410681399,0.876480794237,0.166535422478,0.890338326332,0.343824343824,19230,0.7721981057616417,0.8837148118916075,0.1206117707731094,0.7861319553653616,0.890338326332
36,Win-Shift Lose-Stay: D,2.74723756906,0.3745067087608524,80.5,0.1219415943172849,0.1739344909234412,0.2005722178374112,0.402854511970534,0.2226387792686135,0.195647980313,0.921990119256,0.883851461807,0.157569138028,19230,0.3745067087608524,0.1219415943172849,0.3236807928039679,0.48014913343757054,0.883851461807
101,Evolved ANN,2.43370165746,0.7718363588529334,20.0,0.8796369376479873,0.5421599579058142,0.2296764009471192,0.1455209155485398,0.0826427255985267,0.883200111339,0.153942332229,0.895603295172,0.423746000376,19230,0.7718363588529334,0.8796369376479873,0.11417523711583118,0.7746649523815706,0.895603295172
22,Handshake,2.90745856354,0.4992765061825835,91.5,0.8743093922651933,0.3544790844514602,0.1447974217311232,0.336293080768219,0.1644304130491976,0.134346327114,0.166230669493,0.192558672653,0.374524646893,19230,0.4992765061825835,0.8743093922651933,0.8373137802184536,0.7230100103963969,0.192558672653
177,Revised Downing: True,2.24861878453,0.8790449881610103,18.0,0.8780584056827151,0.6002038937121812,0.2788410944488291,0.0815245987897921,0.0394304130491975,0.87759723827,0.885990787018,0.896406488701,0.910830683776,19230,0.8790449881610103,0.8780584056827151,0.1201534548405427,0.11093181721708553,0.896406488701
76,Soft Go By Majority: 10,2.45165745856,0.7687450670876085,20.0,0.8749013417521705,0.5430807682188897,0.2256642988687187,0.1461457511181267,0.0851091817942646,0.875618733249,0.155064765927,0.890822740784,0.359763424981,19230,0.7687450670876085,0.8749013417521705,0.12115736134563977,0.788875961096095,0.890822740784
112,MEM2,2.42817679558,0.7707840042094186,20.0,0.8764798737174427,0.5426532491449618,0.2281307550644567,0.1433504340962904,0.085865561694291,0.877729112889,0.160918593763,0.891322885463,0.366635476375,19230,0.7707840042094186,0.8764798737174427,0.11943027087657689,0.7828259830593782,0.891322885463
11,"DoubleCrosser: ('D', 'D')",3.10359116022,0.1220731386477242,132.0,0.1225993159694817,0.0717903183372796,0.0502828203104446,0.5045711654827677,0.373355695869508,0.217198338746,0.32444009422,0.134097550881,0.154021151917,19230,0.1220731386477242,0.1225993159694817,0.8555515978175453,0.8257513552417263,0.134097550881
104,Worse and Worse 2,2.43370165746,0.7731189160747172,20.0,0.8836490397263878,0.5466653512233624,0.2264535648513547,0.1435148645093396,0.0833662194159432,0.871130534708,0.16297398644,0.901976219898,0.423276775635,19230,0.7731189160747172,0.8836490397263878,0.12245546757106993,0.7669838130919684,0.901976219898
6,Defector,3.11325966851,0.1231912654564588,132.0,0.1251644304130492,0.0724151539068666,0.0507761115495922,0.5034859247566429,0.3733228097868983,0.19234596782,0.428007885361,0.127535658387,0.1587317764,19230,0.1231912654564588,0.1251644304130492,0.8643149411235377,0.8090285902070267,0.127535658387
27,"Alexei: ('D',)",2.90055248619,0.5011838989739542,91.0,0.8794396211523283,0.356748224151539,0.1444356748224151,0.3327413838463562,0.1660747171796895,0.127150284545,0.163912628332,0.201299542476,0.411511550465,19230,0.5011838989739542,0.8794396211523283,0.8370659611983055,0.7036604963479777,0.201299542476
132,Retaliate: 0.1,2.41298342541,0.7812417784793475,18.0,0.8741778479347541,0.5447579584319916,0.2364838200473557,0.1399302815048672,0.0788279400157853,0.881735588329,0.154049008891,0.891492287989,0.923706942457,19230,0.7812417784793475,0.8741778479347541,0.11627042718236885,0.6535365077174998,0.891492287989
4,Cycler DDC,3.11878453039,0.1222704551433833,132.0,0.1218100499868455,0.0710339384372534,0.05123651670613,0.508385951065509,0.3693435937911075,0.213459594412,0.418167634834,0.12873682266,0.16558256111,19230,0.1222704551433833,0.1218100499868455,0.8608765954122902,0.8036466558059441,0.12873682266
32,AntiCycler,2.89502762431,0.4984214680347277,91.0,0.8758221520652459,0.3521112865035516,0.146310181531176,0.3337608524072612,0.1678176795580109,0.126921611966,0.160678369757,0.214981574548,0.370742357955,19230,0.4984214680347277,0.8758221520652459,0.8302264240790366,0.7270983752414931,0.214981574548
78,NMWE Memory One: 30 players,2.44613259669,0.7678571428571429,21.0,0.8762167850565641,0.5419955274927651,0.2258616153643777,0.1467705866877137,0.0853722704551434,0.877090743575,0.156481499843,0.908571488615,0.36516327875,19230,0.7678571428571429,0.8762167850565641,0.11620095977137504,0.786276541361293,0.908571488615
145,PSO Gambler 2_2_2,2.2817679558,0.8787818995001315,18.0,0.8779268613522757,0.605498553012365,0.2732833464877665,0.084221257563799,0.0369968429360694,0.878009702626,0.885941356443,0.893772475924,0.916130082039,19230,0.8787818995001315,0.8779268613522757,0.12006551491959778,0.11045903398672972,0.893772475924
133,"Limited Retaliate: 0.1, 20",2.41022099448,0.7847934754012102,17.5,0.8761510128913443,0.5483096553538541,0.236483820047356,0.1368061036569323,0.0784004209418574,0.881687839566,0.151533686808,0.880784392943,0.921435752606,19230,0.7847934754012102,0.8761510128913443,0.11849256354213032,0.6567747701254275,0.880784392943
128,Soft Grudger,2.42127071823,0.7738095238095238,18.0,0.8790449881610103,0.5440015785319655,0.2298079452775585,0.1402262562483556,0.0859642199421204,0.88661599653,0.162783923017,0.903251070577,0.401231012996,19230,0.7738095238095238,0.8790449881610103,0.10997479671539036,0.7723024451141075,0.903251070577
10,Tricky Defector,3.10497237569,0.12088923967377,133.0,0.117205998421468,0.0705735332807155,0.0503157063930544,0.5075309129176533,0.3715798474085766,0.219436240601,0.361646686647,0.133833217914,0.159057105857,19230,0.12088923967377,0.117205998421468,0.8557165808978606,0.8167818481839464,0.133833217914
170,Cooperator Hunter,2.26243093923,0.8795382794001578,17.0,0.8793738489871087,0.6032294133122862,0.2763088660878717,0.0824782951854774,0.0379834254143646,0.885408094761,0.871892365724,0.866277371003,0.918352087382,19230,0.8795382794001578,0.8793738489871087,0.11689298697057468,0.12249279923205421,0.866277371003
147,ShortMem,2.27762430939,0.8753617469087083,18.0,0.8747040252565115,0.6021441725861616,0.2732175743225467,0.0857340173638516,0.0389042357274401,0.877900259641,0.877269573568,0.891559196911,0.933622647194,19230,0.8753617469087083,0.8747040252565115,0.12039735237492528,0.11570633138410648,0.891559196911
0,Raider,3.13259668508,0.1209878979215995,133.0,0.1199684293606945,0.0685674822415154,0.0524204156800841,0.5120363062352014,0.366975795843199,0.206898867781,0.353421974851,0.134881475862,0.153946810019,19230,0.1209878979215995,0.1199684293606945,0.8566134965451868,0.8211207495558288,0.134881475862
137,PSO Gambler Mem1,2.39917127072,0.790153906866614,26.0,0.8784530386740331,0.5594251512759801,0.230728755590634,0.1282228360957642,0.0816232570376217,0.877764676912,0.522918009164,0.227453131359,0.409857666843,19230,0.790153906866614,0.8784530386740331,0.24349618947303803,0.50662671284492,0.227453131359
70,Win-Stay Lose-Shift: C,2.48066298343,0.7550644567219152,25.0,0.8799657984740857,0.5424230465666933,0.2126414101552221,0.1509800052617733,0.0939555380163115,0.879555508375,0.169219439098,0.222193987152,0.926779299605,19230,0.7550644567219152,0.8799657984740857,0.26357689589034466,0.5986290515736185,0.222193987152
64,Meta Mixer: 173 players,2.5179558011,0.6971191791633781,40.0,0.7311891607471718,0.470303867403315,0.2268153117600632,0.1991910023677978,0.103689818468824,0.73923785265,0.459621026309,0.761780538747,0.548861245071,19230,0.6971191791633781,0.7311891607471718,0.254055150116012,0.5123815199838772,0.761780538747
44,Anti Tit For Tat,2.72928176796,0.6085240726124704,89.0,0.8806235201262825,0.4171599579058143,0.1913641147066561,0.2718034727703237,0.1196724546172059,0.133500694059,0.873205131705,0.194460297386,0.920429448003,19230,0.6085240726124704,0.8806235201262825,0.8424500877310881,0.10862514033893933,0.194460297386
120,Shubik,2.42541436464,0.7695014469876348,21.0,0.8762825572217837,0.5414693501710075,0.2280320968166273,0.1433175480136806,0.0871810049986845,0.878243280622,0.166399379513,0.892941756656,0.361135346135,19230,0.7695014469876348,0.8762825572217837,0.11868050756624515,0.779740938951797,0.892941756656
