Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate 2: 0.08, 15",2.2509594212,0.3013211701793016,65.0,0.7281045751633987,0.127906050120583,0.1734151200587187,0.2918562790535108,0.4068225507671874,0.320631068161,0.289423344518,0.299501596137,0.296448108846,14334,0.3013211701793016,0.7281045751633987,0.6940600288114781,0.7056513762625597,0.299501596137
20,Forgetful Grudger,2.23976093111,0.306818356576142,68.0,0.7311111111111112,0.1343490265981615,0.1724693299779804,0.2855139631610219,0.407667680262836,0.412510507524,0.263094481705,0.327856472032,0.264576855693,14334,0.306818356576142,0.7311111111111112,0.6450556742077064,0.7358638402873875,0.327856472032
21,Predator,2.23623781063,0.3056579637202474,67.0,0.7390849673202614,0.1306812065289573,0.17497675719129,0.2880877983992171,0.4062542378805355,0.34879061241,0.26736676481,0.353439990817,0.267259257607,14334,0.3056579637202474,0.7390849673202614,0.6480108958835108,0.7327083778737037,0.353439990817
22,Math Constant Hunter,2.23466498899,0.3380168466673657,56.0,0.7315032679738562,0.1483422459893048,0.1896746006780609,0.282013910733634,0.3799692425990003,0.390062967505,0.392285464586,0.302010418895,0.31295147613,14334,0.3380168466673657,0.7315032679738562,0.6676381788493584,0.6606326453203025,0.302010418895
23,Hard Tit For Tat,2.23085876062,0.3203299430289049,70.0,0.7390849673202614,0.145478312537136,0.1748516304917689,0.2784754115549963,0.4011946454160986,0.433530693126,0.264717968123,0.341222283037,0.263772092538,14334,0.3203299430289049,0.7390849673202614,0.627102392582985,0.7359407987778601,0.341222283037
24,Meta Hunter: 6 players,2.21214218308,0.3566320645905421,54.0,0.7321568627450981,0.1582097794554541,0.1984222851350879,0.2741819579881864,0.3691859774212716,0.420125663911,0.419221758714,0.319164443316,0.319891931348,14334,0.3566320645905421,0.7321568627450981,0.6438943964797756,0.6453847345707268,0.319164443316
25,Prober 3,2.20245360176,0.3642179581279927,51.0,0.2592156862745098,0.1628394673377372,0.2013784907902555,0.2694788717626087,0.3663031701093985,0.560974675808,0.265535318627,0.469567688388,0.265663253262,14334,0.3642179581279927,0.2592156862745098,0.49600243946409384,0.734382130067233,0.469567688388
26,TF2,2.20091223655,0.352535738002866,58.0,0.7368627450980392,0.1564971514452482,0.1960385865576177,0.2704617105309146,0.3770025514662193,0.448091917507,0.28225041059,0.416193199904,0.293197728104,14334,0.352535738002866,0.7368627450980392,0.5721146702816184,0.7105473723951421,0.416193199904
27,EvolvedLookerUp1_1_1,2.19675998742,0.3591213169759882,57.5,0.7389542483660131,0.1609485862081017,0.1981727307678864,0.2682660515186466,0.372612631505365,0.555466509374,0.263869886846,0.435469253595,0.264421996073,14334,0.3591213169759882,0.7389542483660131,0.5195337053703055,0.7357696924327476,0.435469253595
28,Two Tits For Tat,2.19191569676,0.3676984376638356,61.0,0.7381699346405228,0.1718667645311244,0.1958316731327112,0.2605571283771976,0.3717444339589668,0.544180387688,0.263756576128,0.436075222091,0.265778050101,14334,0.3676984376638356,0.7381699346405228,0.5209584077685857,0.7349194222298127,0.436075222091
29,Meta Majority Long Memory: 95 players,2.18902170494,0.3834350424661843,65.5,0.7418300653594772,0.1863933452168746,0.1970416972493096,0.2528111565481808,0.3637538009856349,0.537498803571,0.264068696914,0.462899924465,0.264641890423,14334,0.3834350424661843,0.7418300653594772,0.5054411681920269,0.7355595074523772,0.462899924465
30,Evolved HMM 5,2.18826675055,0.3741763657334591,47.0,0.7390849673202614,0.1618293663276362,0.2123469994058228,0.2688651218062982,0.3569585124602427,0.489898244053,0.384573450002,0.321321312728,0.348266759208,14334,0.3741763657334591,0.7390849673202614,0.6153375052383477,0.6381910974475761,0.321321312728
31,Gradual,2.18691412394,0.3924134074307084,50.0,0.7311111111111112,0.1802635350040194,0.2121498724266891,0.2600167767641815,0.3475698158051099,0.542668145562,0.368691393768,0.375452434263,0.330444396461,14334,0.3924134074307084,0.7311111111111112,0.5560846015269651,0.655058890684362,0.375452434263
32,Tricky Defector,2.17738282479,0.3691097829506134,48.0,0.2543790849673202,0.1481325364370346,0.2209772465135786,0.275405962741603,0.3554842543077837,0.263468691831,0.504521780566,0.263171429448,0.384775010192,14334,0.3691097829506134,0.2543790849673202,0.7367246030712008,0.5693219909807803,0.263171429448
33,Worse and Worse 2,2.17669078327,0.4018118905316137,47.0,0.7299346405228758,0.179993009681591,0.2218188808500227,0.2594932019153472,0.3386949075530391,0.459732036707,0.388887828032,0.413212458662,0.366474494567,14334,0.4018118905316137,0.7299346405228758,0.5677352966020116,0.6246556066933288,0.413212458662
34,Inverse,2.17389116074,0.3958666247247562,52.0,0.7298039215686275,0.1837307329348852,0.2121358917898711,0.2546419209394988,0.3494914543357448,0.57639189699,0.263941676693,0.539311057846,0.264373730594,14334,0.3958666247247562,0.7298039215686275,0.44514762201563224,0.7357894632750703,0.539311057846
35,Fortress3,2.16693928908,0.390458914403551,45.0,0.2626143790849673,0.1671958337702283,0.2232630806333228,0.2640872391737444,0.3454538464227045,0.503876427773,0.34902869414,0.319535549504,0.416296914908,14334,0.390458914403551,0.2626143790849673,0.6090008833549694,0.6101107924819131,0.319535549504
36,Adaptive Pavlov 2006,2.16316451714,0.3894194540561322,54.0,0.7372549019607844,0.1839404424871552,0.205479011568977,0.2506965852294572,0.3598839607144105,0.521981258798,0.349855402539,0.404586630014,0.294038846913,14334,0.3894194540561322,0.7372549019607844,0.5457314087467852,0.6856748392647597,0.404586630014
37,Winner21,2.16259830135,0.3947341931424976,54.0,0.2610457516339869,0.1865485302855546,0.2081856628569432,0.2499626017965117,0.3553032050609905,0.735571601688,0.264171213467,0.423735138403,0.267422366819,14334,0.3947341931424976,0.2610457516339869,0.44299762133719084,0.7337787989079052,0.423735138403
38,Thumper,2.16105693614,0.4062269756387403,50.0,0.7305882352941176,0.1913669567648806,0.2148600188738597,0.2487434902659817,0.345029534095278,0.628819608231,0.263936811565,0.533277736533,0.265074635964,14334,0.4062269756387403,0.7305882352941176,0.4251791522915799,0.7353620090324064,0.533277736533
39,Adaptive Pavlov 2011,2.15715633847,0.4166558316731327,50.0,0.7342483660130719,0.2046310859459648,0.2120247457271678,0.2407472650379225,0.3425969032889448,0.565473229917,0.389175674411,0.432484360119,0.307165186591,14334,0.4166558316731327,0.7342483660130719,0.5064133056849767,0.6614832553552477,0.432484360119
40,Prober,2.15432525952,0.4128496032994302,41.0,0.2609150326797385,0.1900849323686694,0.2227646709307609,0.2492006570899304,0.3379497396106392,0.649527572963,0.268685996367,0.574497528949,0.26815841074,14334,0.4128496032994302,0.2609150326797385,0.3930359363313046,0.7316319862314761,0.574497528949
41,PSO Gambler 2_2_2,2.15193457062,0.4062696165810353,43.0,0.7457516339869281,0.1774862815001223,0.2287833350809129,0.2566166858900423,0.3371136975289224,0.414548462848,0.378661507652,0.366135197129,0.446827868652,14334,0.4062696165810353,0.7457516339869281,0.6140706730142012,0.5807307268366282,0.366135197129
42,SolutionB5,2.14649260774,0.4267512495194156,44.0,0.2598692810457516,0.2000307574009996,0.226720492118416,0.2436000139806368,0.3296487364999474,0.67065950849,0.264498360451,0.598353194611,0.264165412928,14334,0.4267512495194156,0.2598692810457516,0.3690442726903643,0.735698910937553,0.598353194611
43,Cycler DDC,2.14469959107,0.4211247422320087,43.0,0.2704575163398693,0.1808877704379435,0.2402369717940652,0.2555324875048058,0.3233427702631855,0.363403488416,0.362578611221,0.459216835006,0.469239208355,14334,0.4211247422320087,0.2704575163398693,0.5804959471745573,0.5762269731860249,0.459216835006
44,Soft Go By Majority,2.12148474363,0.4799119219880465,35.0,0.7427450980392157,0.2546768725315438,0.2252350494565027,0.2088581314878892,0.3112299465240642,0.571509451579,0.508647810814,0.455567599285,0.401760223881,14334,0.4799119219880465,0.7427450980392157,0.48073126038750014,0.5533629787332995,0.455567599285
45,Remorseful Prober: 0.1,2.11852783894,0.4683953724092132,34.0,0.7345098039215686,0.2240655691866764,0.2443298032225367,0.2287197231833911,0.3028849044073957,0.687772344588,0.276101971995,0.68873765214,0.295229696511,14334,0.4683953724092132,0.7345098039215686,0.31174004046557674,0.7133107778255373,0.68873765214
46,Soft Go By Majority: 5,2.11843346964,0.4690552584670232,32.0,0.7350326797385621,0.2378364964524135,0.2312187620146097,0.2186536646744259,0.3122910768585509,0.621873284951,0.449237740538,0.498107809093,0.341258914737,14334,0.4690552584670232,0.7350326797385621,0.4374089891504271,0.6128049703303595,0.498107809093
47,Calculator,2.1148474363,0.4786340917828807,32.0,0.742875816993464,0.2313543741917444,0.2472797175911362,0.2248009506833035,0.2965649575338156,0.730021822331,0.264826684421,0.729975792309,0.264253984749,14334,0.4786340917828807,0.742875816993464,0.2700008620314119,0.7354856155088785,0.729975792309
48,Soft Grudger,2.1146586977,0.469035685575478,36.0,0.7349019607843137,0.2183845374156793,0.2506511481597987,0.2319492502883506,0.2990150641361713,0.62477699003,0.41314793235,0.461886777695,0.39262254644,14334,0.469035685575478,0.7349019607843137,0.45912136195251857,0.5980177522909792,0.461886777695
49,PSO Gambler 2_2_2 Noise 05,2.11217363951,0.4759106637307329,32.0,0.7354248366013072,0.2186138198594945,0.2572968438712383,0.2324127083988676,0.2916766278703994,0.4413719476,0.485639826329,0.535936977965,0.450745724543,14334,0.4759106637307329,0.7354248366013072,0.509898956770483,0.5328998563066975,0.535936977965
50,ShortMem,2.10994023278,0.4806284296249694,26.0,0.7325490196078431,0.2424843591625599,0.2381440704624095,0.2156317500262138,0.3037398203488167,0.670796389104,0.375279507797,0.604850477463,0.317477958981,14334,0.4806284296249694,0.7325490196078431,0.3602438473098724,0.6571197429483435,0.604850477463
51,Suspicious Tit For Tat,2.10830449827,0.4769445318234245,31.0,0.2616993464052287,0.2285142078221662,0.2484303240012582,0.2249785047708922,0.2980769634056832,0.734830415861,0.265706931183,0.736085493561,0.262813433747,14334,0.4769445318234245,0.2616993464052287,0.2645469379608449,0.7358712452644491,0.736085493561
52,Meta Mixer: 173 players,2.10773828248,0.4687483834888679,35.0,0.6315032679738563,0.2155289923456013,0.2532193911432666,0.2324050190486176,0.2988465974625144,0.523981440826,0.425412629127,0.518536605256,0.423582261154,14334,0.4687483834888679,0.6315032679738563,0.4788435447347611,0.575578193079267,0.518536605256
53,Raider,2.10688895879,0.4673677956030897,32.0,0.2611764705882353,0.2202537485582467,0.2471140470448428,0.2282758379644193,0.304356366432491,0.714201388757,0.278711676832,0.695356281635,0.282888703544,14334,0.4673677956030897,0.2611764705882353,0.2953896900682681,0.7189830232978954,0.695356281635
54,Tester,2.10525322428,0.4788053545839013,31.0,0.2691503267973856,0.2293628324770193,0.2494425221068819,0.2239691027926321,0.2972255426234665,0.732557024875,0.269751365862,0.735771568662,0.268964674224,14334,0.4788053545839013,0.2691503267973856,0.2658548265039818,0.7306763614263999,0.735771568662
55,Slow Tit For Two Tats 2,2.10396351054,0.4793422110377128,31.0,0.7413071895424836,0.2397658243332985,0.2395763867044145,0.2162986264024325,0.3043591625598545,0.73656174646,0.519475200648,0.445083649671,0.265345574237,14334,0.4793422110377128,0.7413071895424836,0.40167817085902924,0.6227230439431474,0.445083649671
56,Contrite Tit For Tat,2.10113243158,0.4961371500471846,26.0,0.7411764705882353,0.2426080877983992,0.2535290622487855,0.216934046345811,0.2869288036070042,0.7342920467,0.322319816441,0.736110219773,0.264363182556,14334,0.4961371500471846,0.7411764705882353,0.26484965628569596,0.7084493307438231,0.736110219773
57,Evolved FSM 4,2.10015728216,0.4696340568312886,34.0,0.7409150326797386,0.2036804026423403,0.2659536541889483,0.2394442696864842,0.2909216734822272,0.482597572116,0.479184543717,0.336722641799,0.546297362282,14334,0.4696340568312886,0.7409150326797386,0.5962265564791271,0.48575451441888534,0.336722641799
58,Knowledgeable Worse and Worse,2.09732620321,0.4989116074237181,31.0,0.733202614379085,0.2319611338296459,0.2669504735940722,0.2253175352137288,0.2757708573625529,0.543292333661,0.527300250346,0.469343814421,0.454829289765,14334,0.4989116074237181,0.733202614379085,0.49314474336845865,0.5095241340910057,0.469343814421
59,Worse and Worse 3,2.09547027367,0.489421551151655,30.0,0.738562091503268,0.2336458005662157,0.2557757505854391,0.2216280451574568,0.2889504036908881,0.509061783785,0.481124652686,0.494098115657,0.474489809451,14334,0.489421551151655,0.738562091503268,0.49822255408492994,0.5223948049646537,0.494098115657
60,SelfSteem,2.09172695816,0.4890412778302052,31.0,0.5031372549019608,0.227063716752298,0.2619775610779071,0.2250868547062319,0.2858718674635629,0.616018039112,0.424735523349,0.568783301446,0.384168863761,14334,0.4890412778302052,0.5031372549019608,0.4074960714636383,0.5964324584522303,0.568783301446
61,ThueMorseInverse,2.08247876691,0.4982524203977491,31.0,0.7339869281045751,0.2216881618957743,0.2765642585019747,0.2287183251197092,0.2730292544825416,0.457918236863,0.464259654605,0.529152958644,0.535406274109,14334,0.4982524203977491,0.7339869281045751,0.5059084691774068,0.5003958443716092,0.529152958644
62,ThueMorse,2.07514941806,0.5010548390479186,30.0,0.2566013071895425,0.2225815245884449,0.2784733144594735,0.2268134633532557,0.2721316975988256,0.461848767647,0.469799964464,0.536258981898,0.540989565495,14334,0.5010548390479186,0.2566013071895425,0.5005957658792248,0.4950151996633147,0.536258981898
63,"Grumpy: Nice, 10, -10",2.07392261718,0.5681360315962392,13.0,0.7343790849673203,0.3036300723497955,0.2645059592464436,0.1828744189297822,0.2489895494739786,0.634702393764,0.61458700091,0.531166122348,0.511282681254,14334,0.5681360315962392,0.7343790849673203,0.4042163332215571,0.4355043739375797,0.531166122348
64,Random: 0.5,2.07140610255,0.5004550697284261,30.0,0.5151633986928105,0.224559784698193,0.2758952850302331,0.2249051064275977,0.2746398238439761,0.49894191908,0.501843093282,0.500060195215,0.50008346272,14334,0.5004550697284261,0.5151633986928105,0.500498513269393,0.4990347156347944,0.500060195215
65,Hard Tit For 2 Tats,2.06005033029,0.5350200971654259,15.0,0.7354248366013072,0.2670196777463214,0.2680004194191044,0.1985124602425641,0.26646744259201,0.66257724548,0.503048522996,0.525127511792,0.452057169887,14334,0.5350200971654259,0.7354248366013072,0.3960341425800475,0.5223740260907378,0.525127511792
66,Dynamic Two Tits For Tat,2.05715633847,0.5387641117052882,17.0,0.7338562091503268,0.2654769144734543,0.273287197231834,0.2001747579602251,0.2610611303344867,0.617083942544,0.48558643018,0.584492929648,0.475088721911,14334,0.5387641117052882,0.7338562091503268,0.39692631126661965,0.5195423284316505,0.584492929648
67,Prober 2,2.05168291916,0.5385201495928139,24.5,0.2596078431372549,0.2607437698787179,0.2777763797140961,0.2020383768480655,0.2594414735591205,0.735638255987,0.409136186467,0.736255123336,0.328220370631,14334,0.5385201495928139,0.2596078431372549,0.26409243613497574,0.6299409185972163,0.736255123336
68,Firm But Fair,2.03888015099,0.560898255915557,19.0,0.7256209150326798,0.2677536611792667,0.2931445947362903,0.1987683058963335,0.2403334381881096,0.736482545487,0.263795143853,0.735767597107,0.579073828171,14334,0.560898255915557,0.7256209150326798,0.2638220684182931,0.5941708725278351,0.735767597107
69,Anti Tit For Tat,2.02654922932,0.527141309286638,29.0,0.744313725490196,0.2225668449197861,0.3045744643668518,0.2218314634231589,0.2510272272902031,0.263062965896,0.736559926202,0.263749506279,0.735415834983,14334,0.527141309286638,0.744313725490196,0.7365943319491968,0.26395698735457335,0.263749506279
70,Grofman,2.01336898396,0.5680276816608997,20.0,0.7337254901960785,0.2656244101918843,0.3024032714690153,0.1966593268323372,0.2353129915067631,0.735443599422,0.398186891873,0.412000457648,0.724366423186,14334,0.5680276816608997,0.7337254901960785,0.4021517893737739,0.45907187717227743,0.412000457648
71,Tit For 2 Tats,2.00927964769,0.592227464961029,10.0,0.7287581699346405,0.2964663940442486,0.2957610709167803,0.1780350214952291,0.229737513543742,0.735769982438,0.530663198181,0.735925404933,0.415803644202,14334,0.592227464961029,0.7287581699346405,0.26417170235717247,0.5195511108926737,0.735925404933
72,Cycler CCCDCD,1.99849009122,0.5789836077033309,20.0,0.731764705882353,0.2641165985110622,0.3148670091922687,0.1964691901716122,0.2245472021250568,0.536266257,0.534705782641,0.637787856698,0.63496097855,14334,0.5789836077033309,0.731764705882353,0.4204283111614711,0.42356001149726,0.637787856698
73,Champion,1.99411764706,0.60625773303974,6.0,0.7422222222222222,0.303570654643319,0.3026870783964209,0.1724490580545944,0.2212932089056656,0.735764809746,0.524322389413,0.736279503153,0.500883908249,14334,0.60625773303974,0.7422222222222222,0.2640487307632344,0.48557641180977634,0.736279503153
74,Meta Minority: 173 players,1.98889587921,0.5710579846912027,26.0,0.269281045751634,0.2412708398867568,0.3297871448044457,0.2089965397923874,0.2199454755164097,0.430789782452,0.735254842257,0.370723986232,0.735309445794,14334,0.5710579846912027,0.269281045751634,0.5970904152625228,0.26472331112072145,0.370723986232
75,Pun1,1.98502673797,0.6064422774457376,14.0,0.2618300653594771,0.2913578693509489,0.3150844080947887,0.1796567753661179,0.2139009471881444,0.734759461458,0.442183424765,0.735705256362,0.573420836602,14334,0.6064422774457376,0.2618300653594771,0.26487978869161605,0.5047493089711912,0.735705256362
76,Nydegger,1.96093111041,0.6418852888749083,14.0,0.7415686274509804,0.3082667505504875,0.3336185383244207,0.1691692006570899,0.1889455104680018,0.691565279897,0.662733946148,0.543094786466,0.600217841688,14334,0.6418852888749083,0.7415686274509804,0.3610420585980558,0.3598702442798757,0.543094786466
77,Worse and Worse,1.90289399182,0.6914186851211073,10.0,0.7341176470588235,0.3334724406696725,0.3579462444514348,0.1484345181923037,0.1601467966865891,0.692919765274,0.691582427932,0.690117046019,0.688778635242,14334,0.6914186851211073,0.7341176470588235,0.3079435139847736,0.30928424732171594,0.690117046019
78,AntiCycler,1.90106951872,0.6881695851246025,10.0,0.7283660130718954,0.3297556883716053,0.358413896752997,0.1499688930830799,0.1618615217923176,0.684743372822,0.68660612006,0.688903296658,0.691975334983,14334,0.6881695851246025,0.7283660130718954,0.3139561743825583,0.3117234775583216,0.688903296658
79,Cautious QLearner,1.88225857188,0.711609520813673,7.0,0.7023529411764706,0.344209569745902,0.3673999510677711,0.1394869106287792,0.1489035685575478,0.712180663032,0.712343901532,0.711902445678,0.709454146415,14334,0.711609520813673,0.7023529411764706,0.2878995684370459,0.28848951298644254,0.711902445678
80,Risky QLearner,1.87716262976,0.7114522386494705,7.0,0.7060130718954248,0.3440306175946315,0.367421621054839,0.1392569291531228,0.1492908321974065,0.711968446244,0.712147940293,0.711040829557,0.710335988847,14334,0.7114522386494705,0.7060130718954248,0.2882988419411231,0.28837557667968383,0.711040829557
81,Opposite Grudger,1.86936143441,0.7312376358743141,5.0,0.2734640522875817,0.3576183985180525,0.3736192373562615,0.1313893257837894,0.1373730383418965,0.735443106241,0.734181534476,0.735187137669,0.725220858532,14334,0.7312376358743141,0.2734640522875817,0.2646256688241484,0.2682274163801408,0.735187137669
82,$e$,1.86105693614,0.7250246408723917,7.0,0.7440522875816994,0.3494159588969278,0.375608681975464,0.134717416378316,0.1402579427492922,0.717610461139,0.73333351703,0.715442674878,0.735730359932,14334,0.7250246408723917,0.7440522875816994,0.2829927580961463,0.26601481015688255,0.715442674878
83,EasyGo,1.85778546713,0.7295306001188354,5.0,0.2559477124183006,0.3538142672398726,0.3757163328789626,0.1313935199748348,0.1390758799063297,0.732587504691,0.735020883975,0.715637036421,0.735135397781,14334,0.7295306001188354,0.2559477124183006,0.2720026559574966,0.26494817906065726,0.715637036421
84,$\pi$,1.85552060396,0.7293865995596099,6.0,0.7401307189542483,0.3525245534934116,0.3768620460661983,0.1319674251162141,0.138645975324176,0.72536937193,0.735092425333,0.715646117778,0.736825170446,14334,0.7293865995596099,0.7401307189542483,0.2772790781390235,0.2644415525563602,0.715646117778
85,Eventual Cycle Hunter,1.85404215162,0.7330152738457236,4.0,0.7339869281045751,0.3568816189577435,0.3761336548879802,0.1294572017755408,0.1375275243787354,0.734300617521,0.73469899505,0.72880428326,0.728997337603,14334,0.7330152738457236,0.7339869281045751,0.267162436677263,0.26682756538554014,0.72880428326
