Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Shubik,2.26813271605,0.4595247821350762,43.5,0.5845588235294118,0.2251100671750182,0.2344147149600581,0.2627144607843137,0.2777607570806099,0.479210201504,0.440830505238,0.471263027523,0.441401434114,10170,0.4595247821350762,0.5845588235294118,0.5250696930226476,0.5588598711164062,0.471263027523
21,Evolved FSM 16 Noise 05,2.25858410494,0.4723810820624546,39.0,0.5625,0.2321793300653594,0.2402017519970951,0.2583004266521423,0.2693184912854031,0.491390540385,0.455431192431,0.48493611141,0.454081402447,10170,0.4723810820624546,0.5625,0.5120085433390581,0.545282269706836,0.48493611141
22,Forgetful Fool Me Once: 0.05,2.2572337963,0.4654763525780682,41.0,0.5490196078431373,0.2276404774872912,0.237835875090777,0.259713144517066,0.2748105029048657,0.477104949305,0.461034323258,0.468906262705,0.452209880009,10170,0.4654763525780682,0.5490196078431373,0.5272641711481089,0.5436961299183096,0.468906262705
23,Fortress3,2.25549768519,0.4706222766884531,40.0,0.4419934640522875,0.2300460693536674,0.2405762073347857,0.2597244916485113,0.2696532316630356,0.482834457602,0.464719104191,0.465179872652,0.472073468911,10170,0.4706222766884531,0.4419934640522875,0.5265277386313171,0.5313941576829683,0.465179872652
24,Meta Hunter Aggressive: 7 players,2.25453317901,0.4787808641975308,38.0,0.5612745098039216,0.2366954883805374,0.2420853758169934,0.2552423747276688,0.2659767610748003,0.473795132178,0.491906164267,0.465927597233,0.479136743225,10170,0.4787808641975308,0.5612745098039216,0.5302869449565527,0.5147787842913196,0.465927597233
25,PSO Gambler 2_2_2,2.2494212963,0.4761029411764705,39.0,0.565359477124183,0.2330814270152504,0.24302151416122,0.2559856118373275,0.2679114469862019,0.478079688977,0.471659469791,0.463538144225,0.485299064901,10170,0.4761029411764705,0.565359477124183,0.52953159114348,0.5211885084368684,0.463538144225
26,"DBS: 0.75, 3, 4, 3, 5",2.24913194444,0.4807382443718228,37.0,0.5629084967320261,0.2376429738562092,0.2430952705156137,0.2546126089324618,0.2646491466957152,0.489997181219,0.47291365409,0.466090956318,0.490176721764,10170,0.4807382443718228,0.5629084967320261,0.5223679935085012,0.5180884013252681,0.466090956318
27,Adaptive Pavlov 2011,2.23726851852,0.484346632171387,35.0,0.5506535947712419,0.2382046568627451,0.2461419753086419,0.2522353848946987,0.2634179829339142,0.508382563746,0.471284935087,0.495572728443,0.460663363236,10170,0.484346632171387,0.5506535947712419,0.49820558865385617,0.5342059065447246,0.495572728443
28,PSO Gambler 1_1_1,2.23273533951,0.4852260348583878,35.5,0.5788398692810458,0.2368032861292664,0.2484227487291213,0.2524169389978212,0.262357026143791,0.564019951491,0.481426550682,0.43932785144,0.456841274612,10170,0.4852260348583878,0.5788398692810458,0.5003158968560449,0.5312014354559674,0.43932785144
29,Hard Go By Majority: 20,2.23273533951,0.488301107480029,34.0,0.4468954248366013,0.2407237200435729,0.247577387436456,0.2497503631082062,0.2619485294117647,0.504126695379,0.48507619857,0.497629352502,0.4694711028,10170,0.488301107480029,0.4468954248366013,0.4991817643307195,0.5229464196190152,0.497629352502
30,PSO Gambler Mem1,2.23186728395,0.4889251997095134,35.0,0.5580065359477124,0.2406840050835149,0.2482411946259985,0.250902096949891,0.2601727033405956,0.564523568575,0.502116164055,0.436249257326,0.453666674802,10170,0.4889251997095134,0.5580065359477124,0.5009467397678303,0.5226770893254424,0.436249257326
31,"Feld: 1.0, 0.5, 200",2.23138503086,0.4952228576615831,33.5,0.579248366013072,0.242896695715323,0.25232616194626,0.2486156499636893,0.2561614923747277,0.549098454689,0.440055106133,0.54695193657,0.44361954324,10170,0.4952228576615831,0.579248366013072,0.4519872921940754,0.5581492327117172,0.54695193657
32,Meta Majority: 173 players,2.2309992284,0.4916144698620189,32.0,0.5600490196078431,0.2408655591866375,0.2507489106753813,0.2496595860566448,0.2587259440813362,0.544035042769,0.440619516941,0.543745262287,0.436737888268,10170,0.4916144698620189,0.5600490196078431,0.4561124450323593,0.561351685432618,0.543745262287
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2309992284,0.4908258442265795,34.5,0.548202614379085,0.2425733024691358,0.2482525417574436,0.2492964778503995,0.2598776779230211,0.543713454827,0.491532299242,0.491280203826,0.437490135363,10170,0.4908258442265795,0.548202614379085,0.48286151545945183,0.5361069780827016,0.491280203826
34,EvolvedLookerUp2_2_2,2.2299382716,0.4881989832970225,34.0,0.5543300653594772,0.239589006899056,0.2486099763979666,0.2504311909949164,0.261369825708061,0.488691813142,0.476669327039,0.467592064944,0.514187082959,10170,0.4881989832970225,0.5543300653594772,0.522091487410973,0.5041024421854422,0.467592064944
35,Hard Go By Majority,2.22829861111,0.4915350399419027,32.5,0.4579248366013072,0.2421421114742193,0.2493929284676833,0.2488142247639796,0.2596507352941176,0.507972729941,0.490723880786,0.494090320437,0.476018990889,10170,0.4915350399419027,0.4579248366013072,0.4990628060194078,0.5167767242622179,0.494090320437
36,Remorseful Prober: 0.1,2.22617669753,0.4978440450254175,31.0,0.5645424836601307,0.2459831154684095,0.2518609295570081,0.2468057824981843,0.2553501724763979,0.552699295719,0.442194041607,0.549475366416,0.44684727898,10170,0.4978440450254175,0.5645424836601307,0.4489153599634413,0.5554633342646921,0.549475366416
37,Forgiving Tit For Tat,2.22608024691,0.4984851579520697,32.0,0.5637254901960784,0.2454157588961511,0.2530693990559185,0.2464370007262164,0.2550778413217139,0.559748525251,0.438211514643,0.561677227639,0.434263556613,10170,0.4984851579520697,0.5637254901960784,0.43928512125703806,0.5637702664863687,0.561677227639
38,GrudgerAlternator,2.22366898148,0.5002836782861293,31.0,0.5616830065359477,0.2458299291938998,0.2544537490922294,0.2467603939724037,0.2529559277414669,0.440567950354,0.436194319729,0.561668075471,0.55861157967,10170,0.5002836782861293,0.5616830065359477,0.4987676127323874,0.5027777319015936,0.561668075471
39,Hard Go By Majority: 5,2.22328317901,0.4964199800290486,31.5,0.4207516339869281,0.2445250090777052,0.2518949709513435,0.2467093318809004,0.2568706880900507,0.526282112342,0.479167841313,0.514816052377,0.471328031539,10170,0.4964199800290486,0.4207516339869281,0.4794764101337523,0.5247904001589909,0.514816052377
40,PSO Gambler 2_2_2 Noise 05,2.22299382716,0.4997957516339869,30.0,0.5645424836601307,0.2465050835148874,0.2532906681190995,0.2449335058097313,0.2552707425562818,0.481427403497,0.500582931495,0.51230631841,0.501109585478,10170,0.4997957516339869,0.5645424836601307,0.5031825130835526,0.49915271625473373,0.51230631841
41,Tester,2.22280092593,0.5000397149600581,31.0,0.4342320261437908,0.2467660675381263,0.2532736474219317,0.2461930374001452,0.2537672476397967,0.563087514853,0.440108430095,0.562675977515,0.441189863321,10170,0.5000397149600581,0.4342320261437908,0.4371180146244573,0.5593503269087424,0.562675977515
42,VeryBad,2.2215470679,0.5026098402323893,29.5,0.5437091503267973,0.2485475671750181,0.2540622730573711,0.2434527051561364,0.2539374546114741,0.521112497835,0.493070401285,0.509993055568,0.485493927569,10170,0.5026098402323893,0.5437091503267973,0.4843896501351674,0.5107169047814826,0.509993055568
43,Doubler,2.2193287037,0.5030523783587509,30.0,0.5559640522875817,0.2487972040668119,0.254255174291939,0.2445987654320988,0.2523488562091503,0.562579330826,0.441507622785,0.562862940611,0.445891668837,10170,0.5030523783587509,0.5559640522875817,0.43728007093736276,0.5563086026293612,0.562862940611
44,Negation,2.21894290123,0.5028935185185185,31.5,0.511437908496732,0.2473107298474947,0.2555827886710239,0.244088144517066,0.2530183369644154,0.434421700514,0.565655182959,0.439482807371,0.567148879967,10170,0.5028935185185185,0.511437908496732,0.5630643413831753,0.4336017342717264,0.439482807371
45,DoubleResurrection,2.21701388889,0.500533315177923,31.0,0.5449346405228758,0.2462611201888162,0.2542721949891067,0.2445363562091503,0.2549303286129267,0.557320838168,0.440688986041,0.56051628807,0.445548799155,10170,0.500533315177923,0.5449346405228758,0.4410870516173778,0.5568779667985392,0.56051628807
46,Soft Go By Majority: 5,2.21624228395,0.4970610929557008,30.5,0.5661764705882353,0.2447632988380538,0.252297794117647,0.244292392883079,0.2586465141612201,0.519977292928,0.479335348981,0.514739322056,0.472243369188,10170,0.4970610929557008,0.5661764705882353,0.4826391707178262,0.5242547014848525,0.514739322056
47,ALLCorALLD,2.21566358025,0.5018836238198984,29.0,0.5314542483660131,0.2456994371822803,0.2561841866376179,0.2440711238198983,0.2540452523602032,0.563526740242,0.563138000478,0.437585068228,0.44037986576,10170,0.5018836238198984,0.5314542483660131,0.4992347400750607,0.4979837595187519,0.437585068228
48,ThueMorse,2.21566358025,0.4985021786492374,31.5,0.4481209150326797,0.2445363562091503,0.2539658224400871,0.2466412490922293,0.2548565722585332,0.497107724658,0.497136596169,0.499815860465,0.503645875341,10170,0.4985021786492374,0.4481209150326797,0.5015324047148771,0.49960306663882037,0.499815860465
49,Soft Joss: 0.9,2.21556712963,0.5066948075526507,27.5,0.5759803921568627,0.2502042483660129,0.2564905591866376,0.2422952977487291,0.2510098946986202,0.562115605361,0.452381979445,0.562777428162,0.448832160353,10170,0.5066948075526507,0.5759803921568627,0.4375587972777633,0.5493737622684517,0.562777428162
50,"ZD-GEN-2: 0.125, 0.5, 3",2.21469907407,0.5064792120551924,29.0,0.5551470588235294,0.2501872276688453,0.2562919843863471,0.24152936637618,0.2519914215686273,0.558861149251,0.509416294201,0.497745496374,0.457196893727,10170,0.5064792120551924,0.5551470588235294,0.47115863265958713,0.5164724930478806,0.497745496374
51,Soft Go By Majority: 20,2.21305941358,0.5057586692084242,27.0,0.5702614379084967,0.2500794299201161,0.2556792392883079,0.2417449618736384,0.2524963689179375,0.52790526647,0.496699467498,0.509615393968,0.485458274882,10170,0.5057586692084242,0.5702614379084967,0.4810846994699647,0.5088859251733758,0.509615393968
52,Worse and Worse 3,2.21180555556,0.5012708787218592,30.0,0.5645424836601307,0.2468738652868556,0.2543970134350036,0.2444115377632535,0.2543175835148874,0.507518438146,0.492736681577,0.502424564556,0.499004520071,10170,0.5012708787218592,0.5645424836601307,0.49501573337542937,0.5041298885013643,0.502424564556
53,Random: 0.5,2.21074459877,0.4999375907770516,30.0,0.5024509803921569,0.2441108387799565,0.2558267519970951,0.2452625726216412,0.2547998366013071,0.500850120708,0.500848657118,0.498993051517,0.499493004693,10170,0.4999375907770516,0.5024509803921569,0.5000805991813715,0.49982780592581894,0.498993051517
54,ShortMem,2.21045524691,0.5084592864923747,28.0,0.5592320261437909,0.2500794299201161,0.2583798565722585,0.2416995733478576,0.2498411401597676,0.555290153295,0.468111753861,0.549012891095,0.461737696519,10170,0.5084592864923747,0.5592320261437909,0.44779499589894783,0.5350217289427588,0.549012891095
55,Soft Go By Majority: 40,2.20968364198,0.5052423747276689,28.0,0.5686274509803921,0.2493815813362382,0.2558607933914306,0.2422442356572259,0.2525133896151053,0.520026437718,0.498207262039,0.510025821054,0.489943503141,10170,0.5052423747276689,0.5686274509803921,0.4849012769302806,0.5058974109362387,0.510025821054
56,Anti Tit For Tat,2.20823688272,0.5016850490196079,29.0,0.5800653594771242,0.2449959150326797,0.2566891339869281,0.2436115649963689,0.2547033859840233,0.438339015341,0.562153963885,0.43966955255,0.55682431508,10170,0.5016850490196079,0.5800653594771242,0.5609976009307133,0.4405005129478178,0.43966955255
57,Soft Go By Majority: 10,2.20659722222,0.5133669208424111,25.0,0.5674019607843137,0.2536254084967321,0.2597415123456791,0.2397478667392882,0.2468852124183005,0.532608375804,0.500378251664,0.52780109306,0.4906970856,10170,0.5133669208424111,0.5674019607843137,0.46972765624421997,0.5043394953938184,0.52780109306
58,"ZD-GTFT-2: 0.25, 0.5",2.20129243827,0.5121300835148874,25.5,0.5571895424836601,0.2515885984023238,0.2605414851125635,0.239764887436456,0.2481050290486566,0.562260598195,0.453998239077,0.566413431557,0.467561877716,10170,0.5121300835148874,0.5571895424836601,0.4357129510881957,0.5393857577364177,0.566413431557
59,Prober 2,2.19666280864,0.5146888616557734,25.5,0.4305555555555556,0.2526495551924473,0.262039306463326,0.2387776870007262,0.2465334513435004,0.560954350325,0.475094748069,0.564384323106,0.466212852081,10170,0.5146888616557734,0.4305555555555556,0.43737907343175486,0.5292108000335732,0.564384323106
60,Cycler CCD,2.18296682099,0.5214744462599855,23.0,0.5343137254901961,0.2562806372549018,0.2651938090050836,0.2342388344226579,0.2442867193173565,0.519365555345,0.515489254874,0.522939677833,0.528342248704,10170,0.5214744462599855,0.5343137254901961,0.47892768613874837,0.4783479665278162,0.522939677833
61,Cycler CCCD,2.18180941358,0.5314769426289034,23.5,0.5665849673202614,0.2627541757443719,0.2687227668845316,0.231021922657952,0.2375011347131444,0.527733012043,0.530192700744,0.533280061639,0.533220906896,10170,0.5314769426289034,0.5665849673202614,0.46967170222548454,0.4683865793038691,0.533280061639
62,Tit For 2 Tats,2.17775848765,0.5284926470588235,22.5,0.5645424836601307,0.2602237654320987,0.2682688816267248,0.2309197984749456,0.2405875544662308,0.557500369857,0.503218943551,0.55879190594,0.494999177092,10170,0.5284926470588235,0.5645424836601307,0.44189239170209077,0.5006673657700303,0.55879190594
63,Hopeless,2.17669753086,0.5294287854030502,23.0,0.5020424836601307,0.2601670297748728,0.2692617556281771,0.2316460148874365,0.2389251997095133,0.43772296799,0.560330476692,0.562462867166,0.564323995321,10170,0.5294287854030502,0.5020424836601307,0.5035240142623285,0.43779196185949043,0.562462867166
64,AntiCycler,2.16956018519,0.5404922385620915,19.0,0.5584150326797386,0.2676504629629629,0.2728417755991286,0.2260575526506899,0.2334502087872186,0.53668794451,0.539620918079,0.540583453893,0.544661928716,10170,0.5404922385620915,0.5584150326797386,0.4615283912803877,0.45805468212404765,0.540583453893
65,Cycler CCCCCD,2.1590470679,0.541921977124183,20.0,0.5633169934640523,0.267650462962963,0.27427151416122,0.225331336238199,0.232746686637618,0.53893136488,0.540626013838,0.541431605932,0.546127192543,10170,0.541921977124183,0.5633169934640523,0.4599258289188833,0.45684867027753495,0.541431605932
66,"Grumpy: Nice, 10, -10",2.1540316358,0.5500578703703703,16.5,0.5584150326797386,0.2724559731299927,0.2776018972403776,0.221609477124183,0.2283326525054466,0.54941205772,0.552031546902,0.550677297529,0.548115669898,10170,0.5500578703703703,0.5584150326797386,0.4500204281331093,0.44973572236960363,0.550677297529
67,Worse and Worse,2.15200617284,0.5582334785766159,16.0,0.5580065359477124,0.276472857661583,0.2817606209150327,0.2196010348583878,0.2221654865649964,0.556914511529,0.559845860854,0.555857829451,0.560199574139,10170,0.5582334785766159,0.5580065359477124,0.4435532584571735,0.43999819786234734,0.555857829451
68,$e$,2.14612268519,0.5589370007262164,15.0,0.5649509803921569,0.277267156862745,0.2816698438634713,0.2176550018155409,0.2234079974582425,0.557583052969,0.557425076286,0.556955746256,0.564419271757,10170,0.5589370007262164,0.5649509803921569,0.4426928216132202,0.4394812239390927,0.556955746256
69,SolutionB1,2.14544753086,0.5564122639796659,16.0,0.4415849673202614,0.2748558914306463,0.2815563725490196,0.2191017610748002,0.2244859749455337,0.559840552599,0.562186324424,0.554843607519,0.553265715664,10170,0.5564122639796659,0.4415849673202614,0.44237591162919615,0.44177095615639217,0.554843607519
70,Hesitant QLearner,2.14535108025,0.5556690268700073,16.0,0.5563725490196079,0.2752133260711693,0.280455700798838,0.2184946895424837,0.225836283587509,0.556961567772,0.554463317986,0.554627222827,0.55622242758,10170,0.5556690268700073,0.5563725490196079,0.444071516476002,0.444752014696753,0.554627222827
71,Defector Hunter,2.14361496914,0.5614447167755992,14.5,0.5559640522875817,0.2786855482933915,0.2827591684822075,0.216355755265069,0.2221995279593319,0.56052708658,0.559778388246,0.564168772989,0.56264874854,10170,0.5614447167755992,0.5559640522875817,0.43788132942934277,0.4389585526030347,0.564168772989
72,EasyGo,2.13975694444,0.5580575980392157,14.0,0.4542483660130719,0.2746176016702978,0.2834399963689178,0.2183755446623093,0.2235668572984749,0.559225813946,0.560897516218,0.558601552942,0.558405941608,10170,0.5580575980392157,0.4542483660130719,0.4410507078226576,0.4402011543448398,0.558601552942
