Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober,2.24307692308,0.4597802197802197,13.5,0.3186813186813186,0.2274725274725274,0.2323076923076923,0.2567032967032967,0.2835164835164835,0.597531526465,0.356588849713,0.570919739,0.358578760336,15238,0.4597802197802197,0.3186813186813186,0.41657767360722875,0.6423174201192666,0.570919739
11,Once Bitten,2.24307692308,0.4451648351648352,13.5,0.6593406593406593,0.2172527472527472,0.2279120879120879,0.2598901098901099,0.2949450549450549,0.519734174253,0.456894860813,0.428433069466,0.369519732879,15238,0.4451648351648352,0.6593406593406593,0.5299956997270219,0.592393672893359,0.428433069466
12,PSO Gambler Mem1,2.23769230769,0.4806593406593407,12.0,0.6648351648351648,0.2345054945054945,0.2461538461538462,0.2483516483516483,0.2709890109890109,0.657662279535,0.521770945249,0.341176629722,0.384269274473,15238,0.4806593406593407,0.6648351648351648,0.5051182322031383,0.5502815664666004,0.341176629722
13,Knowledgeable Worse and Worse,2.22230769231,0.4885714285714285,12.0,0.6675824175824175,0.2404395604395605,0.2481318681318681,0.2495604395604395,0.2618681318681318,0.483032093739,0.503345902577,0.465575825967,0.477575957451,15238,0.4885714285714285,0.6675824175824175,0.525858505971745,0.5098861119102351,0.465575825967
14,Nice Average Copier,2.21230769231,0.503956043956044,10.0,0.6456043956043956,0.2564835164835166,0.2474725274725274,0.2349450549450549,0.2610989010989011,0.545396758486,0.448288545619,0.544026584369,0.4604885266,15238,0.503956043956044,0.6456043956043956,0.45525830239551746,0.5454480242144365,0.544026584369
15,Bully,2.21076923077,0.4978021978021978,12.0,0.3269230769230769,0.2313186813186813,0.2664835164835165,0.2483516483516483,0.2538461538461539,0.324365257727,0.662300054771,0.336380108948,0.667502011343,15238,0.4978021978021978,0.3269230769230769,0.6694139945617834,0.3351621374821531,0.336380108948
16,Contrite Tit For Tat,2.20692307692,0.5147252747252747,10.5,0.6785714285714286,0.262087912087912,0.2526373626373626,0.2327472527472527,0.2525274725274726,0.656679175534,0.391919608419,0.669262735278,0.327966325556,15238,0.5147252747252747,0.6785714285714286,0.3374021081573631,0.6400500770322017,0.669262735278
17,Forgiving Tit For Tat,2.20076923077,0.5058241758241758,10.0,0.717032967032967,0.2561538461538462,0.2496703296703297,0.2305494505494505,0.2636263736263737,0.653724381775,0.331497662825,0.68075009952,0.341189856543,15238,0.5058241758241758,0.717032967032967,0.33347364129363627,0.6635244796007157,0.68075009952
18,SelfSteem,2.19692307692,0.4796703296703297,11.0,0.4917582417582417,0.2375824175824176,0.2420879120879121,0.2415384615384614,0.2787912087912088,0.560657333322,0.43270680819,0.539048306357,0.394761467118,15238,0.4796703296703297,0.4917582417582417,0.45023639173971336,0.5876027551643594,0.539048306357
19,Tit For Tat,2.18692307692,0.4981318681318681,10.0,0.6401098901098901,0.2474725274725274,0.2506593406593407,0.2412087912087912,0.2606593406593406,0.697000214655,0.311161285307,0.661968813658,0.313082195264,15238,0.4981318681318681,0.6401098901098901,0.32029097607772217,0.6878594758324791,0.661968813658
20,Soft Go By Majority: 20,2.14461538462,0.5376923076923077,6.0,0.6373626373626373,0.2662637362637363,0.2714285714285714,0.2194505494505494,0.2428571428571428,0.602245051429,0.523103463481,0.552990766228,0.458998201894,15238,0.5376923076923077,0.6373626373626373,0.4200085249389632,0.5071684656017501,0.552990766228
21,"ZD-GEN-2: 0.125, 0.5, 3",2.14076923077,0.5335164835164835,9.0,0.6565934065934066,0.2672527472527473,0.2662637362637363,0.2169230769230769,0.2495604395604395,0.664557335173,0.519592440004,0.512516267157,0.401721868316,15238,0.5335164835164835,0.6565934065934066,0.40356092816417294,0.5374344173252391,0.512516267157
22,AntiCycler,2.1,0.5831868131868132,6.0,0.6785714285714286,0.2848351648351648,0.2983516483516483,0.2031868131868131,0.2136263736263736,0.566366971914,0.583847033595,0.574708312315,0.585650824171,15238,0.5831868131868132,0.6785714285714286,0.4301601304500061,0.41540032230116997,0.574708312315
23,Nydegger,2.05769230769,0.5941758241758242,5.0,0.6510989010989011,0.2946153846153846,0.2995604395604395,0.1924175824175824,0.2134065934065933,0.619592919174,0.592478626712,0.553008585184,0.590362511144,15238,0.5941758241758242,0.6510989010989011,0.40671330122683264,0.4084017281365552,0.553008585184
24,$\pi$,2.02846153846,0.6515384615384615,3.5,0.6456043956043956,0.3275824175824175,0.323956043956044,0.1751648351648351,0.1732967032967033,0.634289898383,0.672005871949,0.631381485157,0.673994529263,15238,0.6515384615384615,0.6456043956043956,0.3667234372852501,0.3273010644964856,0.631381485157
25,SolutionB1,2.02692307692,0.6382417582417582,4.0,0.3543956043956044,0.3137362637362637,0.3245054945054945,0.1820879120879121,0.1796703296703297,0.649107825982,0.66255681921,0.625466374112,0.637591170825,15238,0.6382417582417582,0.3543956043956044,0.3595743295473861,0.346340049819964,0.625466374112
26,Worse and Worse,2.02307692308,0.6520879120879121,4.0,0.6565934065934066,0.3272527472527472,0.3248351648351648,0.1716483516483516,0.1762637362637362,0.658382728036,0.650341850647,0.659757480705,0.634410217435,15238,0.6520879120879121,0.6565934065934066,0.3411442843717142,0.35526217121090525,0.659757480705
