Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.98816022687,0.3123442314509312,85.0,0.4991546914623838,0.1965760459556984,0.1157681854952326,0.4272571101355221,0.2603986584135467,0.812701086626,0.189653124764,0.188496832347,0.187649325594,13055,0.3123442314509312,0.4991546914623838,0.6148101849591646,0.8117339900868897,0.188496832347
11,Eatherley,2.95281814959,0.3197920359210682,74.0,0.1931530008453085,0.1690480735145747,0.1507439624064934,0.4408538525163836,0.2393541115625482,0.188728136607,0.506985626737,0.18827340544,0.467396869187,13055,0.3197920359210682,0.1931530008453085,0.8116005555618145,0.5173050132931719,0.18827340544
12,Firm But Fair,2.92297057781,0.3336905443605195,74.0,0.1952662721893491,0.1770548723402321,0.1566356720202873,0.4300357211027187,0.2362737345367617,0.188633615306,0.810787039887,0.187806704154,0.396526080274,13055,0.3336905443605195,0.1952662721893491,0.811952131429955,0.4383263240770528,0.187806704154
13,Cycler CCCD,2.92158808933,0.3418045973877239,80.0,0.1821639898562975,0.2151082994755451,0.1266962979121788,0.4040220325580126,0.2541733700542634,0.275066481342,0.272108981134,0.387112575389,0.365800942356,13055,0.3418045973877239,0.1821639898562975,0.6518162954905176,0.6653656892488162,0.387112575389
14,Random Hunter,2.90747961716,0.3498913823975859,63.0,0.1824457593688362,0.1959943282523927,0.153897054145193,0.4164653378052881,0.233643279797126,0.451962251828,0.502696328997,0.26964116605,0.287454143435,13055,0.3498913823975859,0.1824457593688362,0.6720139327039796,0.6270705256522309,0.26964116605
15,GTFT: 0.33,2.86086494151,0.3531480926021869,73.0,0.1868131868131868,0.1945400339941282,0.1586080586080586,0.4070160608622148,0.2398358465355983,0.188023416259,0.604101449633,0.189703390676,0.603602143395,13055,0.3531480926021869,0.1868131868131868,0.8108399040939923,0.3961990984058213,0.189703390676
16,Willing,2.84604750089,0.3484679918923095,73.0,0.5040856579318118,0.201814232087185,0.1466537598051245,0.3963379052709076,0.2551941028367827,0.187944462767,0.188921711711,0.188711948784,0.812035433145,13055,0.3484679918923095,0.5040856579318118,0.8115469980482267,0.4153689617264266,0.188711948784
17,ShortMem,2.789932648,0.3956552959034348,63.0,0.1896308819385742,0.1921513556749289,0.203503940228506,0.4015651841954571,0.2027795199011079,0.300850138476,0.639766070764,0.229567205507,0.503860235968,13055,0.3956552959034348,0.1896308819385742,0.7473626738433907,0.42806568375266235,0.229567205507
18,Cycler CCCDCD,2.78975540588,0.3935038493351148,77.0,0.1896308819385742,0.2454521491742335,0.1480517001608812,0.3618365918614057,0.2446595588034794,0.283565271818,0.292008504975,0.466044475995,0.459974828767,13055,0.3935038493351148,0.1896308819385742,0.6077094236219532,0.6033482851991199,0.466044475995
19,Nydegger,2.77025877348,0.3938310655432243,75.0,0.1917441532826148,0.2385687926630854,0.1552622728801388,0.3615293721993474,0.2446395622574282,0.369867001207,0.409084054552,0.466185805605,0.325916897747,13055,0.3938310655432243,0.1917441532826148,0.5721056977213772,0.6417933734747332,0.466185805605
20,Soft Go By Majority: 10,2.75111662531,0.3929775766004054,63.0,0.1754015215553677,0.1737090866123123,0.2192684899880929,0.4067524700279043,0.2002699533716904,0.41235114381,0.604676733267,0.264961315274,0.383696571872,13055,0.3929775766004054,0.1754015215553677,0.6909307637137508,0.5008098730717019,0.264961315274
21,Prober 2,2.74718185041,0.3887210390932475,63.0,0.8126232741617357,0.193679273580018,0.1950417655132295,0.3868150046810096,0.2244639562257428,0.189099573137,0.705733936085,0.189011475701,0.590354899047,13055,0.3887210390932475,0.8126232741617357,0.8109591309904908,0.35600165839440184,0.189011475701
22,Doubler,2.67518610422,0.4085385251638353,57.0,0.1893491124260355,0.1936947254565121,0.2148437997073233,0.3770957743662458,0.2143657004699188,0.187803704224,0.678291298444,0.190166743016,0.595008095606,13055,0.4085385251638353,0.1893491124260355,0.8106351416513196,0.36330391812593554,0.190166743016
23,Soft Go By Majority: 20,2.67518610422,0.4177369363473582,59.0,0.193716539870386,0.1779110880847854,0.2398258482625727,0.3915314627473437,0.1907316009052982,0.452661082665,0.610960812495,0.291343976544,0.397717041606,13055,0.4177369363473582,0.193716539870386,0.6582556769509202,0.48350352875225544,0.291343976544
24,Soft Joss: 0.9,2.64604750089,0.4259727865186922,63.0,0.1863905325443787,0.2178105599941828,0.2081622265245094,0.3553686181477745,0.2186585953335332,0.189467014532,0.748038049923,0.187656089721,0.74887161366,13055,0.4259727865186922,0.1863905325443787,0.8116557510397375,0.25153491871742395,0.187656089721
25,Soft Go By Majority,2.6212336051,0.4416082676628582,55.0,0.1848408002254156,0.1879893472945582,0.2536189203683,0.3756078495532589,0.1827838827838827,0.489184661051,0.623360158981,0.310655344351,0.411499854484,13055,0.4416082676628582,0.1848408002254156,0.6297957261882333,0.4653758637576836,0.310655344351
26,Forgiving Tit For Tat,2.55678837292,0.4602223252347321,56.0,0.191462383770076,0.2285214372063006,0.2317008880284313,0.333100646252011,0.2066770285132568,0.188323055804,0.811095162942,0.188846132135,0.810053871317,13055,0.4602223252347321,0.191462383770076,0.8113667052131908,0.1893957629252711,0.188846132135
27,Knowledgeable Worse and Worse,2.54813895782,0.5018751306592497,59.0,0.1965342349957734,0.2880547905361801,0.2138203401230696,0.2956998336650942,0.2024250356756559,0.557619900137,0.574361351904,0.432719527472,0.444584008513,13055,0.5018751306592497,0.1965342349957734,0.5056481544369276,0.488750900851735,0.432719527472
28,"Alexei: ('D',)",2.54661467565,0.462756432979758,56.0,0.188785573400958,0.2286277824739363,0.2341286505058218,0.3320308310382752,0.2052127359819666,0.192718745312,0.811064908946,0.19309573117,0.810579052244,13055,0.462756432979758,0.188785573400958,0.8070579977457097,0.189162030709992,0.19309573117
29,Worse and Worse 3,2.54505494505,0.4730482916587135,56.0,0.188785573400958,0.2401403393959225,0.2329079522627909,0.3242394495496232,0.2027122587916632,0.466290322756,0.524906229349,0.44032702056,0.49078879192,13055,0.4730482916587135,0.188785573400958,0.5486257443630047,0.4909700377063669,0.44032702056
30,Tester,2.51634172279,0.4661540279406284,54.0,0.8133276979430826,0.2271035003044929,0.2390505276361355,0.3261127623410502,0.2077332097183214,0.190820319506,0.794094769203,0.189243270113,0.804202351958,13055,0.4661540279406284,0.8133276979430826,0.8101093276656868,0.20120568506012387,0.189243270113
31,Appeaser,2.5133640553,0.4992683082013107,58.5,0.1846999154691462,0.2868422726983521,0.2124260355029586,0.2883038384279077,0.2124278533707813,0.190711229743,0.809833007004,0.811575128865,0.190156059303,13055,0.4992683082013107,0.1846999154691462,0.49806794863364867,0.5000067925855519,0.811575128865
32,ThueMorseInverse,2.50567174761,0.4983130186604132,58.0,0.1934347703578472,0.2891918668593606,0.2091211518010527,0.284224543033476,0.2174624383061108,0.445622922858,0.428924160576,0.5733980787,0.555563179472,13055,0.4983130186604132,0.1934347703578472,0.4910429369714898,0.5065181994385998,0.5733980787
33,Random: 0.5,2.48940092166,0.4996845999327389,57.0,0.501127078050155,0.2842418127777929,0.2154427871549459,0.2838900553540753,0.2164253447131859,0.496647399204,0.50243752378,0.500589766182,0.498496763373,13055,0.4996845999327389,0.501127078050155,0.501382637760322,0.4995373393010701,0.500589766182
34,"General Soft Grudger: n=1,d=4,c=2",2.48901098901,0.5001227060780411,53.0,0.1921668075514229,0.2641325589216408,0.2359901471564003,0.2995391705069124,0.2003381234150464,0.566436215786,0.647157504826,0.274783639072,0.629554516139,13055,0.5001227060780411,0.1921668075514229,0.5885500401216391,0.36092482666132547,0.274783639072
35,Raider,2.48780574264,0.490877939265036,54.0,0.8148774302620456,0.2469200774411692,0.2439578618238669,0.3084376334996681,0.2006844272352957,0.278776320337,0.758728112262,0.217513631204,0.782798081705,13055,0.490877939265036,0.8148774302620456,0.7552480903909917,0.23040817065553243,0.217513631204
36,Suspicious Tit For Tat,2.48635235732,0.4740253956134849,53.0,0.8055790363482671,0.2261763877148492,0.2478490078986357,0.3197856733836883,0.2061889310028268,0.188285750957,0.812305398226,0.190352433709,0.811413520035,13055,0.4740253956134849,0.8055790363482671,0.8105037335463939,0.18809962389887344,0.190352433709
37,Soft Grudger,2.48543069833,0.5003308519437552,53.0,0.1883629191321499,0.26330361119443,0.2370272407493251,0.2991919577527517,0.2004771903034929,0.565915728838,0.647154969829,0.276085944763,0.629084180633,13055,0.5003308519437552,0.1883629191321499,0.5882450242409261,0.36112558869211686,0.276085944763
38,Meta Majority Finite Memory: 78 players,2.47869549805,0.4877684763540842,50.0,0.1892082276697661,0.2272062098364827,0.2605622665176015,0.3211345313082285,0.1910969923376872,0.296691987798,0.796827727308,0.231578242832,0.777453166087,13055,0.4877684763540842,0.1892082276697661,0.7414417316256705,0.21136964782514597,0.231578242832
39,ThueMorse,2.47702942219,0.5014824712095184,56.0,0.8061425753733445,0.2877793835610213,0.213703087648497,0.2774066297639497,0.2211108990265318,0.448741392134,0.41949314703,0.575928299044,0.547205134487,13055,0.5014824712095184,0.8061425753733445,0.4888322732360283,0.5155629614935113,0.575928299044
40,Stochastic Cooperator,2.46568592698,0.5084467228387823,54.0,0.1928712313327698,0.285898799298303,0.2225479235404794,0.2794062843690635,0.212146992792154,0.228068698198,0.666787028237,0.645877963172,0.548497250479,13055,0.5084467228387823,0.1928712313327698,0.5654259338615174,0.39094270286068117,0.645877963172
41,Cycler DC,2.46228287841,0.5018442269062616,56.0,0.8140321217244294,0.2944745907525063,0.2073696361537553,0.2702278697315917,0.2279279033621465,0.296000939076,0.325056402494,0.677117262299,0.707016974679,13055,0.5018442269062616,0.8140321217244294,0.5216229259657776,0.47494367910087315,0.677117262299
42,Meta Mixer: 173 players,2.45987238568,0.5111044455957607,52.0,0.3191039729501267,0.2744607749570528,0.2366436706387079,0.2865768639962188,0.2023186904080204,0.459054355559,0.589817823903,0.449764174051,0.585250151327,13055,0.5111044455957607,0.3191039729501267,0.5456910499141255,0.4122874261498414,0.449764174051
43,Meta Minority: 173 players,2.45515774548,0.5182423036021051,76.0,0.8131868131868132,0.3291531462747344,0.1890891573273707,0.2461856588407456,0.2355720375571492,0.753295949538,0.188953567642,0.697479177291,0.189120130244,13055,0.5182423036021051,0.8131868131868132,0.2705878711391633,0.8109540351905483,0.697479177291
44,Joss: 0.9,2.43193902871,0.5027486161481198,48.0,0.1897717666948436,0.2459593342968033,0.2567892818513165,0.2997273198265753,0.1975240640253047,0.24958560211,0.810986350205,0.250347767459,0.811566632975,13055,0.5027486161481198,0.1897717666948436,0.7499957661063669,0.1887613573804043,0.250347767459
45,Winner21,2.40354484225,0.5011334405875348,46.0,0.815018315018315,0.2393522936947254,0.2617811468928093,0.2963733536934529,0.2024932057190122,0.189540956092,0.797113479966,0.316731388294,0.806932188405,13055,0.5011334405875348,0.815018315018315,0.7400949403165349,0.19860409147285185,0.316731388294
46,PSO Gambler 1_1_1,2.35639844027,0.5422954216998882,45.0,0.1848408002254156,0.3066942982575738,0.2356011234423145,0.2445323080558812,0.2131722702442305,0.187927766217,0.550944479521,0.810691836578,0.731869620134,13055,0.5422954216998882,0.1848408002254156,0.5358048443728214,0.3631140999061293,0.810691836578
47,"Feld: 1.0, 0.5, 200",2.35221552641,0.538917823285069,43.0,0.1859678782755705,0.2652423672274788,0.2736754560575902,0.2735463874421691,0.1875357892727619,0.314373208795,0.811175937649,0.302501618786,0.811354491166,13055,0.538917823285069,0.1859678782755705,0.6916540709728334,0.18875145966605458,0.302501618786
48,Hard Go By Majority: 20,2.3520382843,0.5134267717394269,46.0,0.8171315863623556,0.2004099291940483,0.3130168425453785,0.3172552013743081,0.1693180268862651,0.551712615018,0.684569458264,0.349558367806,0.479815308906,13055,0.5134267717394269,0.8171315863623556,0.5721792266780014,0.38730709631088217,0.349558367806
49,Once Bitten,2.34587025877,0.551574728001527,42.0,0.1868131868131868,0.2512293331151891,0.3003453948863377,0.284465410520001,0.1639598614784719,0.640893338219,0.723917109396,0.328733142682,0.517214573221,13055,0.551574728001527,0.1868131868131868,0.5248704278557867,0.34907564425887877,0.328733142682
50,Hard Go By Majority: 10,2.34533853244,0.5221670802315964,44.0,0.8074105381797689,0.2069569801579727,0.3152101000736237,0.3102218707677764,0.1676110490006271,0.546570625337,0.704832509325,0.345965895957,0.507979504004,13055,0.5221670802315964,0.8074105381797689,0.5737590716754204,0.36350488389823005,0.345965895957
51,Hard Go By Majority,2.33753987948,0.5220234686735927,45.0,0.8130459284305438,0.205209100246321,0.3168143684272717,0.3100200874394422,0.1679564438869649,0.566818468223,0.683302538772,0.360697267273,0.482456863677,13055,0.5220234686735927,0.8130459284305438,0.557207332855287,0.3862835924515244,0.360697267273
52,Meta Majority Long Memory: 95 players,2.27809287487,0.5685417973259165,43.0,0.1851225697379543,0.2545060398658413,0.314035757460075,0.2696834183186541,0.1617747843554295,0.46734450647,0.811519214102,0.350488439428,0.810950198162,13055,0.5685417973259165,0.1851225697379543,0.5927752519858607,0.18867425036105512,0.350488439428
53,SolutionB5,2.2768876285,0.5586026050045901,41.0,0.8119188503803888,0.2641543733355147,0.2944482316690753,0.2595678928185131,0.1818295021768966,0.40291229486,0.812108540762,0.249614569348,0.812090035086,13055,0.5586026050045901,0.8119188503803888,0.6730653180019248,0.18789852418690564,0.249614569348
54,Adaptive Pavlov 2006,2.23016660759,0.5787273107372363,42.0,0.1742744435052127,0.2573773620920022,0.3213499486452341,0.2589889019169415,0.1622837873458221,0.554366887435,0.791606907248,0.352553101022,0.729556745502,13055,0.5787273107372363,0.1742744435052127,0.5468549285082231,0.22921408703794857,0.352553101022
55,Worse and Worse 2,2.22637362637,0.6057771839409557,35.0,0.189912651451113,0.3209827393450222,0.2847944445959333,0.2171343131640898,0.1770885028949545,0.599013790584,0.668220167644,0.519182453689,0.631032008415,13055,0.6057771839409557,0.189912651451113,0.4331987595012315,0.3460379803977454,0.519182453689
56,"Limited Retaliate: 0.1, 20",2.20510457285,0.6327579781674074,31.5,0.1931530008453085,0.3103291249693234,0.3224288531980839,0.2266826639035075,0.140559357929085,0.707398035137,0.760455977443,0.447851712406,0.530979510851,13055,0.6327579781674074,0.1931530008453085,0.40216129495985775,0.3092111631640578,0.447851712406
57,Prober 3,2.20336760014,0.5999527354366064,36.5,0.8088193857424627,0.294462774611658,0.3054899608249484,0.2321480835128478,0.1678991810505458,0.464746989824,0.802651887138,0.313281927506,0.807051167898,13055,0.5999527354366064,0.8088193857424627,0.6020239918103446,0.19578779900712567,0.313281927506
58,PSO Gambler 2_2_2,2.16891173343,0.6235304810987193,31.0,0.1903353057199211,0.3236668211854316,0.2998636599132877,0.2041183795526226,0.172351139348658,0.61741071288,0.644443774545,0.660564350728,0.599757495844,13055,0.6235304810987193,0.1903353057199211,0.3658998259206015,0.37186602993255247,0.660564350728
59,"Limited Retaliate 2: 0.08, 15",2.14416873449,0.6526363628100601,30.0,0.1916032685263454,0.320905479962552,0.3317308828475081,0.2076323180541542,0.1397313191357856,0.717163186422,0.756944138083,0.476663630116,0.562939020719,13055,0.6526363628100601,0.1916032685263454,0.3773153552342241,0.30055483183299175,0.476663630116
60,Forgetful Fool Me Once: 0.05,2.12410492733,0.6431889037348094,33.0,0.1866723020569174,0.3136558230851035,0.3295330806497059,0.2078313745807542,0.1489797216844363,0.721604831608,0.757384399543,0.400477965629,0.600345904746,13055,0.6431889037348094,0.1866723020569174,0.40637575596912573,0.2915078163694656,0.400477965629
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11308046792,0.6258691680527909,33.0,0.1921668075514229,0.3031839954916877,0.3226851725611032,0.2073896326998064,0.1667411992474027,0.407972549277,0.811414980349,0.518331249853,0.81306155444,13055,0.6258691680527909,0.1921668075514229,0.547200908351915,0.18802405327403812,0.518331249853
62,Fortress3,2.09283941865,0.663100009998273,27.0,0.8076923076923077,0.3561266690298948,0.3069733409683782,0.171685799725502,0.1652141902762249,0.767808757882,0.624324833556,0.461804961953,0.72994515267,13055,0.663100009998273,0.8076923076923077,0.3317275538443844,0.33871956227304495,0.461804961953
63,Prober 4,2.09170506912,0.6644952235522955,32.5,0.1848408002254156,0.3395867986438705,0.3249084249084249,0.1846790099891836,0.1508257664585208,0.616089272966,0.774639990978,0.445073623739,0.745738665098,13055,0.6644952235522955,0.1848408002254156,0.44415307027253365,0.23452282453247117,0.445073623739
64,Retaliate 2: 0.08,2.06908897554,0.6809541988202038,25.0,0.186531417300648,0.3275034312255155,0.3534507675946882,0.1939828575064308,0.1250629436733655,0.751802950898,0.794278709134,0.469786530247,0.560661495438,13055,0.6809541988202038,0.186531417300648,0.35310172698843373,0.26677880238467155,0.469786530247
65,Meta Hunter Aggressive: 7 players,2.06575682382,0.6881884038211582,25.0,0.192589461820231,0.3586562321053636,0.3295321717157945,0.169206228015161,0.1426053681636808,0.751691967566,0.740458543987,0.571817290743,0.545778138646,13055,0.6881884038211582,0.192589461820231,0.3059668316100517,0.3183431155569434,0.571817290743
66,Hard Tit For Tat,1.96806097129,0.6787654859615158,30.0,0.192589461820231,0.2975913251347494,0.3811741608267663,0.1889428189676328,0.1322916950708514,0.682141132255,0.810672233309,0.475514039479,0.812477847816,13055,0.6787654859615158,0.192589461820231,0.3981013458062492,0.18886255989870424,0.475514039479
67,Retaliate 3: 0.05,1.96784828075,0.721091811414392,21.0,0.1893491124260355,0.3498622965124205,0.3712295149019713,0.160267771930303,0.1186404166553049,0.773741431226,0.804831639124,0.519712227883,0.607445247311,13055,0.721091811414392,0.1893491124260355,0.30606702732908253,0.24297289481082776,0.519712227883
68,Shubik,1.96465792272,0.6988183859151601,27.0,0.1900535362073823,0.3203537570783228,0.3784646288368373,0.1770803224897518,0.124101291595088,0.704604359897,0.812021594684,0.505962886566,0.812550432781,13055,0.6988183859151601,0.1900535362073823,0.36610952482082243,0.18784781649528173,0.505962886566
69,Desperate,1.93473945409,0.7219434824893882,15.5,0.5071851225697379,0.3693098464810624,0.3526336360083258,0.1374126287277652,0.1406438887828465,0.810937352713,0.811896066476,0.810124501934,0.186576499266,13055,0.7219434824893882,0.5071851225697379,0.18928307556435192,0.36639581029591095,0.810124501934
70,Handshake,1.92984757178,0.7160572264790627,20.0,0.1892082276697661,0.3489070069715231,0.3671502195075397,0.1491815050127706,0.1347612685081667,0.769648553626,0.785041183723,0.557421091518,0.630055182543,13055,0.7160572264790627,0.1892082276697661,0.29391527376721344,0.2565719505023147,0.557421091518
71,Inverse Punisher,1.88738036157,0.729876657668221,26.0,0.1858269935193012,0.345538497895818,0.3843381597724029,0.1439569528899553,0.1261663894418237,0.711967773443,0.811762188336,0.510113015578,0.811132659507,13055,0.729876657668221,0.1858269935193012,0.3473962018951538,0.18839339378276215,0.510113015578
72,Davis: 10,1.83583835519,0.770407838646052,18.5,0.1896308819385742,0.3796144302347776,0.3907934084112744,0.1170679609885564,0.1125242003653914,0.798891385689,0.802434129896,0.653760456686,0.682202612773,13055,0.770407838646052,0.1896308819385742,0.23531595130337685,0.22444542902876347,0.653760456686
73,Predator,1.83048564339,0.7531062816422618,23.0,0.1920259227951535,0.3639507721393577,0.3891555095029042,0.1238277024877521,0.1230660158699861,0.703741015679,0.804998477574,0.70252333257,0.807988190119,13055,0.7531062816422618,0.1920259227951535,0.29656810600141215,0.1942832160033212,0.70252333257
74,Evolved ANN 5 Noise 05,1.8039347749,0.7787191303320335,17.0,0.1861087630318399,0.3780047082776611,0.4007144220543726,0.111976113216808,0.1093047564511583,0.797829547825,0.805049306046,0.687556563989,0.721290712221,13055,0.7787191303320335,0.1861087630318399,0.2273713163335465,0.21290141636714513,0.687556563989
75,Spiteful Tit For Tat,1.79092520383,0.7767631045546678,15.0,0.1901944209636517,0.3706032594370064,0.4061598451176614,0.1148537979803488,0.1083830974649833,0.782058207365,0.811322083949,0.66146971352,0.810320109165,13055,0.7767631045546678,0.1901944209636517,0.24647170336389293,0.18888897157559176,0.66146971352
76,NMWE Memory One: 30 players,1.78259482453,0.7771975749643243,14.0,0.1872358410819949,0.3754215181014189,0.4017760568629054,0.1082503931139166,0.1145520319217589,0.788285653202,0.760460732554,0.743999956474,0.764000811665,13055,0.7771975749643243,0.1872358410819949,0.22162590868317097,0.23875386904498844,0.743999956474
77,Evolved ANN 5,1.77561148529,0.7851634717639681,15.0,0.1968160045083122,0.3801634263172724,0.4050000454466955,0.1058453539843118,0.1089911742517201,0.785002680043,0.807500926715,0.712968674062,0.77637355879,13055,0.7851634717639681,0.1968160045083122,0.23068523583628872,0.1990995914485237,0.712968674062
78,NMWE Finite Memory: 78 players,1.76331088267,0.7816368081876767,15.0,0.187658495350803,0.372672901953299,0.4089639062343776,0.1071878493714721,0.111175342440851,0.789629259975,0.775573954199,0.751945819491,0.77201228141,13055,0.7816368081876767,0.187658495350803,0.21878819640426547,0.22518732308008987,0.751945819491
79,Evolved ANN,1.76107763205,0.7883892782155809,13.5,0.1880811496196111,0.3778501895127206,0.4105390887028605,0.1044628655050491,0.1071478562793699,0.796572118851,0.80878056639,0.703682204708,0.777717591016,13055,0.7883892782155809,0.1880811496196111,0.22354665360797538,0.19764866898717803,0.703682204708
80,Fool Me Once,1.76104218362,0.7924040393023023,13.5,0.189912651451113,0.3805424517583326,0.4118615875439696,0.1021332678900917,0.1054626928076059,0.805259148168,0.80933488125,0.716832400376,0.774323735994,13055,0.7924040393023023,0.189912651451113,0.21345178414794122,0.19780255613157172,0.716832400376
81,Meta Winner: 173 players,1.72247429989,0.80675610576355,9.0,0.1900535362073823,0.386514147556331,0.4202419582072188,0.0918768576336814,0.1013670366027686,0.810590743357,0.810335054826,0.81239726538,0.811119348968,13055,0.80675610576355,0.1900535362073823,0.18906230704545612,0.18951252914246972,0.81239726538
82,Nice Meta Winner Ensemble: 173 players,1.7216944346,0.8003744807715031,10.0,0.1880811496196111,0.3807833192448577,0.4195911615266453,0.0947372726529054,0.1048882465755915,0.805962229998,0.806797763357,0.77242390983,0.805093070793,13055,0.8003744807715031,0.1880811496196111,0.20071956052004208,0.1935431503399464,0.77242390983
83,CollectiveStrategy,1.71783055654,0.8060898572064825,8.5,0.1883629191321499,0.3845853897963079,0.4215044674101746,0.0918286841363764,0.102081458657141,0.810873953825,0.810034086175,0.805215179452,0.810892010512,13055,0.8060898572064825,0.1883629191321499,0.1902167734077363,0.1897986477405271,0.805215179452
84,Grudger,1.71591634172,0.8042301784237268,9.0,0.1932938856015779,0.3817495159926921,0.4224806624310346,0.0932593461129441,0.102510475463329,0.809278315786,0.81156412247,0.774369240868,0.812369889234,13055,0.8042301784237268,0.1932938856015779,0.1975754458171603,0.18827854242826578,0.774369240868
85,NMWE Long Memory: 95 players,1.71520737327,0.8028313291340586,9.0,0.1851225697379543,0.3815295539861298,0.4213017751479289,0.0938083421954389,0.1033603286705023,0.808608658798,0.809177766788,0.775854082839,0.810617844186,13055,0.8028313291340586,0.1851225697379543,0.19785548490842703,0.19053853276539837,0.775854082839
86,MEM2,1.71269053527,0.8041610994464592,9.0,0.1894899971823049,0.3818331379125424,0.4223279615339168,0.092674901607904,0.1031639989456366,0.809007656789,0.810103886755,0.787898785382,0.812118928751,13055,0.8041610994464592,0.1894899971823049,0.19511506067364762,0.18950052243489313,0.787898785382
87,Meta Winner Memory One: 30 players,1.71141439206,0.8072878321017278,9.0,0.1877993801070724,0.3850280406111672,0.4222597914905608,0.0910915387342186,0.1016206291640535,0.811890322527,0.810854254827,0.81065544791,0.810174371497,13055,0.8072878321017278,0.1877993801070724,0.18834593456866705,0.18927762674182522,0.81065544791
88,Meta Winner Finite Memory: 78 players,1.71134349521,0.8071642170897754,8.0,0.1945618484080022,0.3845226733564202,0.4226415437333553,0.0908124960234141,0.1020232868868104,0.811978721119,0.811169781246,0.811274858583,0.810332716712,13055,0.8071642170897754,0.1945618484080022,0.18815575139191248,0.1889929894794441,0.811274858583
89,Meta Winner Long Memory: 95 players,1.70921658986,0.8076295912524201,8.0,0.1949845026768103,0.3853507121497195,0.4222788791027005,0.0906052590916114,0.1017651496559685,0.811989825388,0.811063584938,0.81356958333,0.810207226643,13055,0.8076295912524201,0.1949845026768103,0.18770944432120515,0.18910271297833392,0.81356958333
