Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Inverse Punisher,2.2949385052,0.3967428030814975,107.0,0.6348155156102177,0.1877351106005316,0.2090076924809659,0.2825452200747847,0.3207119768437176,0.441691294807,0.363090537829,0.411429289065,0.366472668366,15013,0.3967428030814975,0.6348155156102177,0.5764901695549042,0.6348617946342299,0.411429289065
56,Cycler DDC,2.22906811731,0.4507858607018966,81.0,0.3621885840428887,0.213015835473262,0.2377700252286343,0.2605658985448484,0.288648240753255,0.434506203651,0.434226872568,0.466849925541,0.467286491611,15013,0.4507858607018966,0.3621885840428887,0.5476981966643418,0.547645715270616,0.466849925541
67,Meta Hunter Aggressive: 7 players,2.20979186377,0.4735845497139253,72.5,0.6397035635446231,0.2283571541199261,0.2452273955939991,0.2503702639996394,0.2760451862864352,0.476008114646,0.512860036024,0.429372521569,0.465789801841,15013,0.4735845497139253,0.6397035635446231,0.548381893756552,0.5120664842175207,0.429372521569
60,PSO Gambler 1_1_1,2.22451513718,0.4576420800108122,79.0,0.6382844528539893,0.2217754651529485,0.2358666148578637,0.2539532369239085,0.2884046830652791,0.633530520965,0.451865791924,0.362587264355,0.398669439763,15013,0.4576420800108122,0.6382844528539893,0.5111042608726922,0.5773978300709454,0.362587264355
138,$\phi$,2.0620269631,0.6027813443258098,28.0,0.6289813938820561,0.2932547191061856,0.3095266252196242,0.196607368112808,0.200611287561382,0.578607166878,0.621585227179,0.58639658827,0.626611785405,15013,0.6027813443258098,0.6289813938820561,0.4182665294562132,0.37643808319951527,0.58639658827
36,Adaptive Pavlov 2006,2.28062913907,0.4122586948686759,100.0,0.64120151371807,0.1963089043564446,0.2159497905122314,0.2752821327206377,0.3124591724106862,0.456328468309,0.388429015256,0.420737663507,0.377024691722,15013,0.4122586948686759,0.64120151371807,0.5644469745659609,0.6183145976335815,0.420737663507
86,Suspicious Tit For Tat,2.19134342479,0.4926791908816507,62.0,0.3593503626616209,0.2397114474929045,0.2529677433887461,0.2414585867459566,0.2658622223723927,0.638052562565,0.362894294552,0.636225999798,0.36344655172,15013,0.4926791908816507,0.3593503626616209,0.36286403496381386,0.6368227142414489,0.636225999798
112,Soft Go By Majority: 20,2.17076631977,0.5125002815695815,47.0,0.6382056133711763,0.2543051989007521,0.2581950826688292,0.2299353516240934,0.2575643668063252,0.564545361303,0.506187429842,0.518352925817,0.455445845069,15013,0.5125002815695815,0.6382056133711763,0.4573885182209985,0.5191523369157525,0.518352925817
42,TF2,2.26578760643,0.4219770689732847,98.0,0.6387574897508672,0.2006661936297697,0.2213108753435149,0.2714499707167635,0.3065729603099518,0.463109456087,0.377057880018,0.458547072518,0.381075512693,15013,0.4219770689732847,0.6387574897508672,0.5395137518853809,0.6206088461451755,0.458547072518
85,Knowledgeable Worse and Worse,2.19163907285,0.4983077668153354,64.0,0.6324503311258278,0.2427284655584087,0.2555793012569266,0.24127979006172,0.2604124431229446,0.509998105754,0.507296789498,0.485220790401,0.481654338252,15013,0.4983077668153354,0.6324503311258278,0.5023534716772678,0.5056445287485879,0.485220790401
29,Revised Downing: True,2.29606196783,0.3938820561337117,107.0,0.6274834437086093,0.1867017502365185,0.2071803058971933,0.2829422331846644,0.3231757106816237,0.407573526087,0.382362917641,0.378584193419,0.394167347146,15013,0.3938820561337117,0.6274834437086093,0.609891419303903,0.6104439804138606,0.378584193419
22,TF3,2.30487228004,0.386206469342704,111.5,0.6318196152633239,0.1822318331306033,0.2039746362121006,0.2861732441320899,0.3276202865252061,0.397937247112,0.385618052239,0.380147025475,0.371984021335,15013,0.386206469342704,0.6318196152633239,0.6129317329371509,0.6227845583206748,0.380147025475
51,Handshake,2.24816698202,0.4378223971707888,90.0,0.630479344055503,0.2091653714465918,0.2286570257241969,0.2650231450195972,0.2971544578096139,0.465597656933,0.461271563195,0.411735062657,0.410293328381,15013,0.4378223971707888,0.630479344055503,0.5645060542245811,0.5675380200884189,0.411735062657
75,Evolved FSM 4,2.20180936613,0.4776673086453124,70.0,0.6420687480290129,0.2265874893003559,0.2510798193449567,0.2498592152092624,0.272473476145425,0.4650779972,0.492610434595,0.418937759853,0.515490221908,15013,0.4776673086453124,0.6420687480290129,0.5591189662462186,0.49548220996222336,0.418937759853
11,Nice Meta Winner Ensemble: 173 players,2.31805818354,0.3795008897598774,113.0,0.6357615894039735,0.1786727936207595,0.2008280961391179,0.290019484615038,0.3304796256250845,0.388240216622,0.372096916531,0.375751837628,0.36898383841,15013,0.3795008897598774,0.6357615894039735,0.6194873978655913,0.6298394545207017,0.375751837628
127,Sneaky Tit For Tat,2.11500709555,0.5611935171419561,33.0,0.6376537369914853,0.2747992408884083,0.2863942762535478,0.2132016713970356,0.2256048114610082,0.630717103756,0.493387772262,0.627453779992,0.493459029043,15013,0.5611935171419561,0.6376537369914853,0.3707086027606868,0.506580829493299,0.627453779992
114,ShortMem,2.16485335856,0.519149547236113,46.5,0.6382844528539893,0.2567196580619003,0.2624298891742128,0.2290892350317609,0.2517612177321259,0.6124365144,0.450020711056,0.596233582037,0.418269871164,15013,0.519149547236113,0.6382844528539893,0.3952041801880989,0.5655253184413241,0.596233582037
55,PSO Gambler 2_2_2,2.23551324503,0.4492583457223949,83.0,0.6397824030274362,0.2146531625895391,0.2346051831328557,0.260226607199171,0.290515047078434,0.45621354611,0.443737286356,0.418806544401,0.463821356791,15013,0.4492583457223949,0.6397824030274362,0.5642848995166853,0.5451514969506288,0.418806544401
27,"Limited Retaliate 2: 0.08, 15",2.30061494797,0.3949126008019101,108.0,0.6370230211289813,0.1871677478938594,0.2077448529080507,0.2833927445150244,0.3216946546830653,0.410203217532,0.376335218156,0.390649517341,0.387714284218,15013,0.3949126008019101,0.6370230211289813,0.6015729023334484,0.6167507063453919,0.390649517341
148,Cooperator Hunter,2.02761352886,0.6342002860746948,16.0,0.6357615894039735,0.313310920394648,0.3208893656800468,0.1805677569040859,0.1852319570212191,0.633399523044,0.635455809325,0.633662776313,0.634454912754,15013,0.6342002860746948,0.6357615894039735,0.36650422851591546,0.36491050211517534,0.633662776313
125,Cycler CCD,2.12003311258,0.5490916565301618,41.0,0.6397035635446231,0.2655384173536966,0.2835532391764653,0.2187302901292967,0.2321780533405413,0.533251890636,0.531941837217,0.56575496644,0.565411170217,15013,0.5490916565301618,0.6397035635446231,0.4520674019574552,0.4529905399815582,0.56575496644
4,Aggravater,2.32367549669,0.3646382394017209,117.5,0.3621097445600756,0.1692500675766996,0.1953881718250214,0.29528483578862,0.3400769248096591,0.368909333145,0.362633318635,0.366423469067,0.362680700773,15013,0.3646382394017209,0.3621097445600756,0.6326708236112466,0.6373365886999819,0.366423469067
32,"DoubleCrosser: ('D', 'D')",2.29411069063,0.4079366017930351,105.0,0.6345001576789656,0.1959625737712304,0.2119740280218047,0.2784835788620084,0.3135798193449564,0.438526221625,0.411087692661,0.396326289865,0.384550576642,15013,0.4079366017930351,0.6345001576789656,0.5862436873710626,0.6047460874337862,0.396326289865
45,EvolvedLookerUp1_1_1,2.25904683065,0.4312899828805694,92.0,0.6348943550930306,0.2064242915709329,0.2248656913096364,0.2672320583862684,0.3014779587331622,0.526269657565,0.364751344304,0.475274462289,0.364390180009,15013,0.4312899828805694,0.6348943550930306,0.5025013089862699,0.6354555225868896,0.475274462289
140,Risky QLearner,2.04020813623,0.6222645515159706,18.5,0.619993692841375,0.3058831148353382,0.3163814366806324,0.1862934743433797,0.1914419741406496,0.623299125594,0.621525512872,0.622337603478,0.622216409586,15013,0.6222645515159706,0.619993692841375,0.3770648195825606,0.37821402920495634,0.622337603478
110,Bully,2.17165326395,0.5042573320719016,60.0,0.3665247555976033,0.2379305198900752,0.2663268121818264,0.2405913524350137,0.2551513154930845,0.363940122746,0.639383112722,0.363422283723,0.636879268054,15013,0.5042573320719016,0.3665247555976033,0.6363202364937602,0.3618419803872335,0.363422283723
16,NMWE Deterministic: 126 players,2.31374172185,0.379371367752399,113.0,0.6342636392305266,0.1781997567238816,0.2011716110285174,0.2898857390638374,0.3307428931837635,0.390618831831,0.369667959894,0.373742274525,0.370850284925,15013,0.379371367752399,0.6342636392305266,0.6198328342247278,0.6295968738370981,0.373742274525
10,NMWE Long Memory: 95 players,2.31953642384,0.37741868270487,115.0,0.6360769473352255,0.177750653241429,0.1996680294634409,0.2910964882641796,0.3314848290309501,0.387743826926,0.368654032727,0.372925969612,0.367336503002,15013,0.37741868270487,0.6360769473352255,0.6214562424481107,0.6321682185489751,0.372925969612
122,GTFT: 0.33,2.13345553453,0.544931465963869,39.0,0.6339482812992747,0.2672827409109339,0.2776487250529351,0.2194581474974095,0.2356103865387214,0.636263947084,0.454473287342,0.635523606347,0.456437672452,15013,0.544931465963869,0.6339482812992747,0.36406985229576894,0.5446249662990453,0.635523606347
95,DoubleResurrection,2.18513481552,0.4982965040320764,60.5,0.6392305266477452,0.2422540208136235,0.2560424832184529,0.2392947245123213,0.2624087714556022,0.622411580222,0.36332988175,0.637963661123,0.378328682127,15013,0.4982965040320764,0.6392305266477452,0.3698601659907761,0.6290786296678944,0.637963661123
76,Soft Grudger,2.20157284768,0.4827524552867505,68.5,0.6364711447492905,0.2327510474388431,0.2500014078479073,0.246443776185971,0.2708037685272785,0.550433963222,0.443857331493,0.495161017602,0.437100899356,15013,0.4827524552867505,0.6364711447492905,0.4779922066111276,0.5596558196189628,0.495161017602
131,Pun1,2.10879848628,0.563844494751543,33.5,0.3614001892147587,0.2753257760057665,0.2885187187457765,0.211791007793846,0.2243644974546109,0.634137584745,0.48511263888,0.637364979685,0.525545595755,15013,0.563844494751543,0.3614001892147587,0.36445919276375327,0.4971996697249302,0.637364979685
66,Meta Majority: 173 players,2.21162488174,0.4795594562328242,70.0,0.6397035635446231,0.2348515565166462,0.244707899716178,0.2460974456007569,0.2743430981664188,0.604329707414,0.364818372479,0.583453121846,0.364763572054,15013,0.4795594562328242,0.6397035635446231,0.4063526609005854,0.6352105921476681,0.583453121846
111,ALLCorALLD,2.170884579,0.4995058453845114,61.5,0.5242037212235888,0.2438096927512726,0.2556961526332387,0.235480864531243,0.2650132900842457,0.634644466996,0.637631999818,0.362852318984,0.362498148829,15013,0.4995058453845114,0.5242037212235888,0.49889008530051804,0.5023964327059397,0.362852318984
109,Random: 0.5,2.17596972564,0.5013627967743389,59.0,0.5072532324187954,0.239878981393882,0.2614838153804567,0.2389160134252376,0.2597211898004235,0.500556967503,0.502197595204,0.500864476883,0.501325028012,15013,0.5013627967743389,0.5072532324187954,0.49928958704340204,0.4982372129560031,0.500864476883
24,Evolved ANN,2.3017384106,0.3991051718700725,106.0,0.640964995269631,0.1901129657160878,0.2089922061539847,0.2822918074514574,0.3186030206784699,0.428664356793,0.395589235429,0.394928025961,0.374046564583,15013,0.3991051718700725,0.640964995269631,0.5914952401210812,0.6174199042598191,0.394928025961
0,Defector,2.32846499527,0.3647945105194395,117.0,0.3610059918006938,0.1696118844888948,0.1951826260305447,0.295866276974366,0.3393392125061943,0.362814723011,0.363669934824,0.365902124751,0.36625215932,15013,0.3647945105194395,0.3610059918006938,0.6352228690095012,0.6346907495039116,0.365902124751
78,"ZD-SET-2: 0.25, 0.0, 2",2.19962157048,0.4823990854619994,68.0,0.6371018606117944,0.2328158084425825,0.249583277019417,0.245974962832815,0.2716259517051854,0.567682847183,0.431563392329,0.49924370586,0.430436721604,15013,0.4823990854619994,0.6371018606117944,0.4674772190780761,0.5690237672819022,0.49924370586
93,Forgiving Tit For Tat,2.1855487228,0.4981514956976168,59.0,0.6359192683695994,0.2439265441275848,0.2542249515700319,0.2387484795242601,0.2631000247781231,0.63715936674,0.363318516271,0.635661073116,0.364914006831,15013,0.4981514956976168,0.6359192683695994,0.3635817433383805,0.6358700525685862,0.635661073116
28,Predator,2.29677152318,0.3987658805243952,107.0,0.6353673919899085,0.1887290512231382,0.2100368293012569,0.2816695386763977,0.3195645807992072,0.422907048952,0.369940849234,0.4214796526,0.369766314991,15013,0.3987658805243952,0.6353673919899085,0.577947660395794,0.6301644657465414,0.4214796526
40,Tricky Defector,2.27471617786,0.4059613911789881,97.0,0.3554083885209713,0.1888121142496733,0.2171492769293147,0.2791790557282516,0.3148595530927602,0.365956915593,0.459065942099,0.364609912231,0.428012371437,15013,0.4059613911789881,0.3554083885209713,0.6348466361635079,0.5593125374088798,0.364609912231
44,Two Tits For Tat,2.26040681173,0.4323599472901743,96.0,0.6255912961210974,0.2085782988692165,0.2237816484209578,0.2668294138847591,0.3008106388250665,0.521040592198,0.365251189882,0.479645767019,0.362822324168,15013,0.4323599472901743,0.6255912961210974,0.502192848581474,0.6361415653391724,0.479645767019
64,SolutionB5,2.21771523179,0.46427726719827,77.0,0.359113844213182,0.2229130062621074,0.2413642609361626,0.2528396292291752,0.2828831035725549,0.591874057769,0.36287255401,0.567493536137,0.364768122509,15013,0.46427726719827,0.359113844213182,0.4210830161176915,0.636104600027705,0.567493536137
94,VeryBad,2.18525307474,0.5003547776726585,58.0,0.6374172185430463,0.2485639951344778,0.2517907825381806,0.2341307383880705,0.265514483939271,0.55440622028,0.490526963357,0.507703578286,0.444126533581,15013,0.5003547776726585,0.6374172185430463,0.46824686311896796,0.5332887349644708,0.507703578286
25,Evolved ANN 5,2.3017384106,0.398513875748975,107.0,0.6360769473352255,0.1896723093210794,0.2088415664278956,0.2826015339910798,0.318884590259945,0.435303632656,0.383695813417,0.401409017563,0.370988924551,15013,0.398513875748975,0.6360769473352255,0.584978393026688,0.6239824700983457,0.401409017563
23,NMWE Stochastic: 47 players,2.30191579943,0.3928416565301617,108.5,0.6356039104383475,0.1859964184349237,0.206845238095238,0.2841332725143036,0.3230250709555345,0.397290137825,0.38995559114,0.381464958861,0.389446714437,15013,0.3928416565301617,0.6356039104383475,0.6122741589504008,0.6103546355896099,0.381464958861
98,Worse and Worse 3,2.18395222327,0.5006884376267063,58.5,0.629848628192999,0.2432226201738973,0.257465817452809,0.238489435509303,0.2608221268639906,0.514123767673,0.489824302878,0.506942437217,0.484825391086,15013,0.5006884376267063,0.629848628192999,0.48943161655799694,0.5126913388996872,0.506942437217
39,Evolved FSM 16,2.27654919584,0.4169355656169752,96.5,0.6372595395774203,0.1974689710321214,0.2194665945848537,0.2743135333603641,0.3087509010226607,0.424687877528,0.418682380573,0.40422995679,0.409060683829,15013,0.4169355656169752,0.6372595395774203,0.5872071895221728,0.5869416427957452,0.40422995679
143,SolutionB1,2.03736991485,0.6216127179348561,19.0,0.3559602649006622,0.3047455737261791,0.3168671442086769,0.1865032436815786,0.1918840383835653,0.628670511822,0.631066954974,0.619573149628,0.620662348403,15013,0.6216127179348561,0.3559602649006622,0.37478331340465465,0.372857316840884,0.619573149628
144,Worse and Worse,2.03506385998,0.6277692368338064,17.5,0.6426206244087039,0.3094083659954048,0.3183608708384015,0.1832004324908772,0.1890303306753164,0.628596829388,0.628270525557,0.626303585993,0.625840441028,15013,0.6277692368338064,0.6426206244087039,0.37225602420101794,0.372634810760846,0.626303585993
47,Forgetful Fool Me Once: 0.05,2.25745033113,0.4301158377258188,94.0,0.6361557868180385,0.2061272356624769,0.2239886020633417,0.2676220322566112,0.30226213001757,0.474497409988,0.426453266526,0.421342034771,0.397886616672,15013,0.4301158377258188,0.6361557868180385,0.5555301816184652,0.5899545328478705,0.421342034771
101,ThueMorseInverse,2.18034531693,0.4997451795287651,60.5,0.6337906023336487,0.239003299995495,0.2607418795332701,0.2405983916745505,0.2596564287966843,0.481392775935,0.486306272718,0.510505134683,0.511000402637,15013,0.4997451795287651,0.6337906023336487,0.5040026327671023,0.5013724159241941,0.510505134683
117,Hard Tit For 2 Tats,2.15208136235,0.5319581474974096,42.0,0.6353673919899085,0.2617780555930982,0.2701800919043115,0.2244362976978869,0.2436055548047033,0.586398620919,0.505748887953,0.542406139745,0.485822949082,15013,0.5319581474974096,0.6353673919899085,0.4339082859717712,0.5036987667737651,0.542406139745
73,Hard Go By Majority,2.20322847682,0.4771421813758616,71.0,0.3677073478397982,0.2348022818398883,0.2423398995359733,0.2440081993062123,0.2788496193179259,0.533039576882,0.478651270942,0.48188890295,0.430771743848,15013,0.4771421813758616,0.3677073478397982,0.49302748791902745,0.546965491138411,0.48188890295
33,Punisher,2.29363765374,0.3931161868720998,109.5,0.6396247240618101,0.1854543969905843,0.2076617898815154,0.2824917218543046,0.3243920912735956,0.434223635287,0.363664127017,0.4030017574,0.36416559004,15013,0.3931161868720998,0.6396247240618101,0.5846245219871647,0.6360301320712446,0.4030017574
150,Opposite Grudger,2.02714049196,0.6276242284993467,17.0,0.3632134973194575,0.3073571315943595,0.3202670969049871,0.1835073433346848,0.1888684281659683,0.63555694213,0.63166692591,0.638337471007,0.623001106197,15013,0.6276242284993467,0.3632134973194575,0.3634035704078907,0.37154773829504817,0.638337471007
105,Appeaser,2.17709318827,0.5024468396630175,59.0,0.6345001576789656,0.2421230909582376,0.2603237487047797,0.2388188719196287,0.2587342884173538,0.635505951951,0.363401987655,0.366143823052,0.634221205946,15013,0.5024468396630175,0.6345001576789656,0.4982498122093939,0.5016030547044954,0.366143823052
62,Random Hunter,2.22144039735,0.4674364779024192,84.0,0.6322926521602018,0.2266212776501328,0.2408152002522863,0.2530536221110961,0.2795098999864847,0.498103008992,0.49297499649,0.440968356663,0.431279982796,15013,0.4674364779024192,0.6322926521602018,0.5320385112899838,0.5401665281056067,0.440968356663
81,"Feld: 1.0, 0.5, 200",2.19601466414,0.4890201941703834,65.0,0.6290602333648692,0.2378925079965761,0.2511276861738072,0.2427594382123709,0.2682203676172456,0.617744649696,0.365166907744,0.617398571942,0.365717644155,15013,0.4890201941703834,0.6290602333648692,0.3824301413181662,0.6345486611860452,0.617398571942
84,"Alexei: ('D',)",2.19311731315,0.4956328557913231,62.0,0.6338694418164617,0.2418274428976889,0.2538054128936342,0.240183076541875,0.2641840676668019,0.62957762112,0.364090965537,0.632690182421,0.364868089749,15013,0.4956328557913231,0.6338694418164617,0.3688714074404792,0.6355126869634592,0.632690182421
53,Math Constant Hunter,2.2411896878,0.4547475447132495,82.0,0.6347366761274046,0.2190245303419381,0.2357230143713113,0.2592692706221562,0.2859831846645942,0.471585988295,0.473637063233,0.427232423773,0.440388270559,15013,0.4547475447132495,0.6347366761274046,0.5524567994223656,0.5445888954248325,0.427232423773
5,Forgiver,2.32267029328,0.3754110915889534,115.0,0.6348943550930306,0.1772142631887192,0.1981968284002343,0.2911077510474388,0.3334811573636076,0.388882761446,0.363990750261,0.371257131924,0.364620964261,15013,0.3754110915889534,0.6348943550930306,0.622073284212698,0.635613964435237,0.371257131924
97,Nice Average Copier,2.18418874172,0.50149091093391,58.0,0.6404131188899401,0.2435041897553722,0.2579867211785376,0.2383570978060097,0.2601519912600802,0.514713915001,0.487476247643,0.509423691121,0.485924547462,15013,0.50149091093391,0.6404131188899401,0.48790294267844203,0.5133028446777144,0.509423691121
104,Slow Tit For Two Tats 2,2.17792100284,0.5005054173987475,59.0,0.6332387259539577,0.2464775645357478,0.2540278528629995,0.2355385862954454,0.2639559963058072,0.635380371729,0.512395482028,0.484556104744,0.36734687379,15013,0.5005054173987475,0.6332387259539577,0.43832034257991725,0.5615188880081877,0.484556104744
49,Evolved FSM 16 Noise 05,2.25106433302,0.4405085709780601,87.0,0.6345001576789656,0.2105999684642069,0.2299086025138532,0.2643614565031312,0.2951299725188087,0.496193484574,0.414637920957,0.458173155215,0.394229509696,15013,0.4405085709780601,0.6345001576789656,0.5249684648343446,0.5968338720521839,0.458173155215
35,Evolved ANN 5 Noise 05,2.28399952696,0.4171045073658602,100.0,0.6383632923368022,0.2005972090823083,0.2165072982835517,0.2748485155651664,0.3080469770689735,0.443597991145,0.420085939245,0.405388623135,0.395751410455,15013,0.4171045073658602,0.6383632923368022,0.5784903094407678,0.5942046277837781,0.405388623135
80,Remorseful Prober: 0.1,2.19625118259,0.4907814119025093,63.0,0.6345001576789656,0.2384162274181196,0.2523651844843898,0.242752398972834,0.2664661891246565,0.606433032686,0.373808216903,0.610010944113,0.380586186326,15013,0.4907814119025093,0.6345001576789656,0.3917618899781579,0.6227106912162472,0.610010944113
77,"General Soft Grudger: n=1,d=4,c=2",2.20145458846,0.4817599225120512,69.0,0.6347366761274046,0.2326553137811416,0.2491046087309095,0.2463114384826778,0.2719286390052709,0.54853408768,0.442366249031,0.494206846335,0.437018284006,15013,0.4817599225120512,0.6347366761274046,0.47940401220112067,0.5604248681520485,0.494206846335
34,Davis: 10,2.28949858089,0.4130484975447132,100.5,0.6339482812992747,0.1985417511375411,0.2145067464071722,0.2769588795783213,0.3099926228769653,0.439560525941,0.428368701506,0.395507501791,0.38922951324,15013,0.4130484975447132,0.6339482812992747,0.586098485682712,0.5947635658300163,0.395507501791
