Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Firm But Fair,3.16547945205,0.2608219178082192,55.0,0.0620243531202435,0.0948173515981735,0.1660045662100456,0.5339878234398783,0.2051902587519025,0.0642053107076,0.939870725266,0.0639602648875,0.352996240327,11109,0.2608219178082192,0.0620243531202435,0.936002784723724,0.38454362353820953,0.0639602648875
11,Cycler CCCD,3.08082191781,0.272572298325723,63.0,0.059931506849315,0.1880213089802131,0.0845509893455099,0.4474581430745813,0.2799695585996955,0.107749180265,0.113897062189,0.381666444354,0.268890251221,11109,0.272572298325723,0.059931506849315,0.6993783201616144,0.7670606095695448,0.381666444354
12,GTFT: 0.33,3.05890410959,0.2786225266362253,55.0,0.0622146118721461,0.1228843226788432,0.155738203957382,0.4944140030441399,0.2269634703196347,0.0628573037751,0.651021855526,0.0611829269787,0.643004877185,11109,0.2786225266362253,0.0622146118721461,0.9384837582365987,0.35373266045355023,0.0611829269787
13,VeryBad,2.9898630137,0.3551065449010654,47.0,0.0612633181126331,0.132283105022831,0.2228234398782344,0.4854109589041096,0.1594824961948249,0.387480124549,0.786495703331,0.149373148221,0.332355995798,11109,0.3551065449010654,0.0612633181126331,0.7996347312525011,0.4029529223495324,0.149373148221
14,GrudgerAlternator,2.93917808219,0.3440867579908676,50.5,0.056697108066971,0.1612937595129375,0.18279299847793,0.4500456621004566,0.2058675799086756,0.907003362187,0.936472025491,0.0630762822792,0.0632394251913,11109,0.3440867579908676,0.056697108066971,0.714264804094933,0.5260659629700765,0.0630762822792
15,"DoubleCrosser: ('D', 'D')",2.9301369863,0.4209132420091324,43.0,0.0612633181126331,0.1903196347031962,0.230593607305936,0.4424429223744292,0.1366438356164383,0.725657218935,0.836509288875,0.164181868047,0.276895052892,11109,0.4209132420091324,0.0612633181126331,0.6669399603851716,0.37171521857655454,0.164181868047
16,Grofman,2.83342465753,0.3564459665144596,54.5,0.0597412480974124,0.2219178082191779,0.1345281582952816,0.3802130898021308,0.2633409436834095,0.0601774927404,0.727659288134,0.530590133377,0.222691934294,11109,0.3564459665144596,0.0597412480974124,0.6427823716907862,0.606567669496557,0.530590133377
17,Cycler CCD,2.83342465753,0.3426027397260274,59.0,0.059931506849315,0.2244977168949771,0.1181050228310501,0.3770547945205478,0.2803424657534247,0.119409341444,0.11247097126,0.549245133872,0.379420605579,11109,0.3426027397260274,0.059931506849315,0.6111683831670361,0.699706741334373,0.549245133872
18,PSO Gambler 2_2_2 Noise 05,2.8002739726,0.4093302891933029,44.0,0.0572678843226788,0.1879680365296803,0.2213622526636225,0.415235920852359,0.1754337899543379,0.664926067999,0.538074457458,0.227826821874,0.414255687162,11109,0.4093302891933029,0.0572678843226788,0.6359660361514932,0.5166690223337757,0.227826821874
19,Willing,2.7997260274,0.3139802130898021,50.0,0.504185692541857,0.161111111111111,0.1528691019786911,0.4093302891933029,0.2766894977168949,0.0639981525935,0.0617421708604,0.0629248519926,0.938257294462,11109,0.3139802130898021,0.504185692541857,0.9367720131853571,0.37367239315378464,0.0629248519926
20,Once Bitten,2.78575342466,0.4316514459665144,44.0,0.0643074581430745,0.1560121765601217,0.2756392694063927,0.4363089802130896,0.1320395738203957,0.640164795113,0.818348024322,0.126401379429,0.364767938376,11109,0.4316514459665144,0.0643074581430745,0.7382778612139058,0.3285581059242823,0.126401379429
21,SolutionB1,2.68602739726,0.3250456621004566,51.0,0.9415905631659056,0.0782039573820395,0.246841704718417,0.4447945205479452,0.2301598173515982,0.503576717191,0.698627601466,0.0686729470801,0.143476270077,11109,0.3250456621004566,0.9415905631659056,0.8662958963519944,0.5692405774037393,0.0686729470801
22,Meta Hunter Aggressive: 7 players,2.63698630137,0.4786149162861491,49.0,0.0650684931506849,0.2691324200913241,0.2094824961948249,0.3257077625570775,0.1956773211567733,0.780361887046,0.688604331711,0.298302768342,0.21238949711,11109,0.4786149162861491,0.0650684931506849,0.48359203125565287,0.5413899548373474,0.298302768342
23,Soft Joss: 0.9,2.63589041096,0.4017123287671232,44.0,0.0646879756468797,0.1558295281582952,0.245882800608828,0.3994901065449011,0.1987975646879756,0.065432119875,0.851876975245,0.0630273519622,0.854694147275,11109,0.4017123287671232,0.0646879756468797,0.9362978405471877,0.14686358767934393,0.0630273519622
24,Appeaser,2.53397260274,0.462062404870624,48.0,0.0629756468797564,0.2751750380517503,0.1868873668188736,0.2889954337899543,0.2489421613394217,0.0624961913768,0.934930656344,0.937391469916,0.0644388688699,11109,0.462062404870624,0.0629756468797564,0.48934008300878806,0.5622869321882569,0.937391469916
25,Soft Go By Majority: 40,2.52191780822,0.4677092846270928,39.0,0.0654490106544901,0.1499010654490106,0.3178082191780823,0.3887138508371385,0.1435768645357686,0.44885425534,0.869422731829,0.144141081496,0.601747649352,11109,0.4677092846270928,0.0654490106544901,0.771054677042372,0.21387417223874453,0.144141081496
26,Soft Go By Majority,2.51095890411,0.4700076103500761,39.0,0.0603120243531202,0.1490106544901065,0.3209969558599696,0.3864459665144595,0.1435464231354642,0.45118622469,0.868746311846,0.149843474708,0.598619883073,11109,0.4700076103500761,0.0603120243531202,0.7662967341544402,0.21472421942832912,0.149843474708
27,Doubler,2.50931506849,0.4448630136986301,38.0,0.0652587519025875,0.1527853881278538,0.2920776255707761,0.3720167427701674,0.1831202435312025,0.0664122017095,0.904392372283,0.0604612252629,0.792745496314,11109,0.4448630136986301,0.0652587519025875,0.9378062698698318,0.13863139622753123,0.0604612252629
28,Stochastic WSLS: 0.05,2.50547945205,0.4670243531202435,46.0,0.0574581430745814,0.2752435312024353,0.1917808219178082,0.2881278538812785,0.2448477929984779,0.105786859058,0.890578924542,0.893590162397,0.107645148008,11109,0.4670243531202435,0.0574581430745814,0.49130294514297346,0.5484660686155546,0.893590162397
29,Evolved HMM 5,2.4202739726,0.5498173515981735,31.0,0.0612633181126331,0.2676712328767123,0.2821461187214611,0.2901217656012176,0.1600608828006089,0.84538326422,0.784350357576,0.149605639963,0.550059566597,11109,0.5498173515981735,0.0612633181126331,0.5165076762652423,0.30045334455235734,0.149605639963
30,Forgiving Tit For Tat,2.41698630137,0.4707534246575342,37.0,0.0578386605783866,0.1655631659056316,0.3051902587519026,0.3478614916286149,0.1813850837138508,0.0602688858809,0.936827204574,0.0600808779333,0.917271549404,11109,0.4707534246575342,0.0578386605783866,0.939858495467328,0.07046273357229908,0.0600808779333
31,DoubleResurrection,2.40849315068,0.485076103500761,36.0,0.0603120243531202,0.1668645357686453,0.3182115677321157,0.3462633181126331,0.1686605783866058,0.247329390088,0.940876419974,0.0658697956255,0.803198477483,11109,0.485076103500761,0.0603120243531202,0.8751211859364609,0.10681750048689166,0.0658697956255
32,Davis: 10,2.39123287671,0.5713394216133942,32.0,0.0614535768645357,0.2922298325722984,0.2791095890410958,0.2691780821917808,0.159482496194825,0.87298902155,0.893550146397,0.217322193747,0.238129461715,11109,0.5713394216133942,0.0614535768645357,0.4413833530164454,0.34477637697056257,0.217322193747
33,"Alexei: ('D',)",2.38109589041,0.4942009132420091,37.0,0.0688736681887366,0.1841552511415524,0.3100456621004565,0.3296803652968037,0.1761187214611872,0.104107110058,0.936233095484,0.108716072478,0.937869450877,11109,0.4942009132420091,0.0688736681887366,0.892935748853188,0.0631741156786936,0.108716072478
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37643835616,0.4623896499238965,45.0,0.9396879756468798,0.1299391171993912,0.3324505327245052,0.3638203957382039,0.1737899543378995,0.68583247501,0.801692394907,0.108339303749,0.261905163912,11109,0.4623896499238965,0.9396879756468798,0.7396859982529987,0.3836139972607965,0.108339303749
35,Hard Prober,2.36410958904,0.5178386605783866,36.5,0.933599695585997,0.20382800608828,0.3140106544901065,0.316917808219178,0.1652435312024353,0.240761241347,0.808351951729,0.106784400611,0.769510888662,11109,0.5178386605783866,0.933599695585997,0.8407749814158278,0.20504017839412655,0.106784400611
36,Nice Average Copier,2.3295890411,0.5185768645357687,36.0,0.0665905631659056,0.1968493150684931,0.3217275494672755,0.3149771689497717,0.1664459665144595,0.481062097889,0.722844036864,0.342361361903,0.644844951105,11109,0.5185768645357687,0.0665905631659056,0.6042941048794386,0.30375026371023833,0.342361361903
37,ALLCorALLD,2.3202739726,0.4985540334855403,36.0,0.4189497716894977,0.3083333333333333,0.190220700152207,0.2224657534246574,0.2789802130898021,0.063267300567,0.0612826932595,0.938649393581,0.935037860555,11109,0.4985540334855403,0.4189497716894977,0.5698471080385996,0.419194867885644,0.938649393581
38,Meta Majority: 173 players,2.31945205479,0.505738203957382,36.0,0.0616438356164383,0.1700304414003044,0.3357077625570775,0.3317123287671233,0.1625494672754947,0.226542229814,0.935960105614,0.0904944575762,0.931623855313,11109,0.505738203957382,0.0616438356164383,0.8634017136483456,0.06545453552755977,0.0904944575762
39,EvolvedLookerUp2_2_2,2.30520547945,0.5531963470319635,40.0,0.0627853881278538,0.268310502283105,0.2848858447488585,0.2616818873668188,0.1851217656012176,0.480411686792,0.719018854815,0.697336879869,0.303768591838,11109,0.5531963470319635,0.0627853881278538,0.4124822583846539,0.44453564974167226,0.697336879869
40,ThueMorse,2.28821917808,0.5159665144596651,34.0,0.9311263318112634,0.2841552511415525,0.2318112633181126,0.2375342465753424,0.2464992389649923,0.409081813901,0.294740095657,0.674071165247,0.555926911096,11109,0.5159665144596651,0.9311263318112634,0.47026395365244494,0.5706562296879609,0.674071165247
41,Remorseful Prober: 0.1,2.28493150685,0.5150608828006088,36.0,0.0650684931506849,0.1917503805175037,0.323310502283105,0.3070243531202437,0.1779147640791475,0.146443021349,0.848136830256,0.151741409459,0.932829986628,11109,0.5150608828006088,0.0650684931506849,0.850295517970768,0.12180051339707826,0.151741409459
42,"ZD-SET-2: 0.25, 0.0, 2",2.28301369863,0.531179604261796,35.0,0.0648782343987823,0.2601065449010655,0.2710730593607306,0.2577473363774734,0.2110730593607306,0.2832017873,0.716181809978,0.505296974397,0.720697486294,11109,0.531179604261796,0.0648782343987823,0.6062565233045734,0.28184132537850065,0.505296974397
43,Evolved FSM 16 Noise 05,2.26383561644,0.6053805175038052,29.5,0.0671613394216134,0.2874429223744291,0.3179375951293759,0.2530745814307459,0.141544901065449,0.564802850871,0.888244792154,0.244408120416,0.690874709045,11109,0.6053805175038052,0.0671613394216134,0.5852085025665784,0.17255562814122144,0.244408120416
44,Resurrection,2.25561643836,0.5209056316590563,35.0,0.0610730593607305,0.1980974124809741,0.3228082191780822,0.2968188736681886,0.1822754946727549,0.064221588451,0.938049557745,0.154316390586,0.936577061023,11109,0.5209056316590563,0.0610730593607305,0.881745359007647,0.06248183944925965,0.154316390586
45,Raider,2.2298630137,0.5812861491628615,30.5,0.9372146118721462,0.2510882800608828,0.3301978691019785,0.2674809741248097,0.1512328767123287,0.411299063237,0.731775203904,0.252654635225,0.704218955388,11109,0.5812861491628615,0.9372146118721462,0.6705306360782005,0.27688109977146563,0.252654635225
46,Calculator,2.22,0.5348554033485541,33.0,0.0616438356164383,0.1893531202435312,0.3455022831050229,0.2962785388127853,0.1688660578386606,0.16719203103,0.941297826357,0.137500433407,0.935705887734,11109,0.5348554033485541,0.0616438356164383,0.8509224864128165,0.06053799547684252,0.137500433407
47,Shubik,2.18931506849,0.5659893455098934,32.0,0.0658295281582952,0.1929604261796042,0.3730289193302892,0.2983028919330289,0.1357077625570776,0.428729609808,0.936181120646,0.152500408957,0.934936420827,11109,0.5659893455098934,0.0658295281582952,0.7390011496689588,0.06415090854219421,0.152500408957
48,SelfSteem,2.16712328767,0.5456316590563166,32.0,0.5108447488584474,0.2196194824961947,0.3260121765601217,0.2608675799086758,0.1935007610350076,0.430348443757,0.778468172201,0.295648441678,0.648608561535,11109,0.5456316590563166,0.5108447488584474,0.6427833142141095,0.26990008135568755,0.295648441678
49,Adaptive Pavlov 2011,2.14,0.5936834094368341,32.0,0.0625951293759513,0.2175190258751902,0.3761643835616437,0.2751293759512939,0.1311872146118721,0.58514018699,0.921978046174,0.164920804023,0.810529661372,11109,0.5936834094368341,0.0625951293759513,0.6495397514198463,0.10683945085922346,0.164920804023
50,Average Copier,2.03808219178,0.5847031963470319,30.0,0.5066590563165906,0.1955555555555554,0.3891476407914764,0.2619482496194825,0.1533485540334855,0.508729015261,0.778333342105,0.369039505646,0.638894426648,11109,0.5847031963470319,0.5066590563165906,0.5712515709547878,0.26108215290732456,0.369039505646
51,"DBS: 0.75, 3, 4, 3, 5",2.03232876712,0.6059284627092846,30.0,0.0622146118721461,0.3069482496194824,0.2989802130898021,0.1792998477929984,0.2147716894977168,0.814875061929,0.840268699399,0.354335769379,0.223607158933,11109,0.6059284627092846,0.0622146118721461,0.35494488286116477,0.41752390482709484,0.354335769379
52,Prober 3,1.9695890411,0.6367351598173516,26.0,0.9356925418569254,0.2471841704718416,0.3895509893455099,0.2176179604261796,0.1456468797564688,0.351234732475,0.808116172026,0.234952627842,0.91476536792,11109,0.6367351598173516,0.9356925418569254,0.7032079491783875,0.16286068810881169,0.234952627842
53,Adaptive,1.95397260274,0.6681963470319635,21.0,0.064117199391172,0.2895205479452055,0.3786757990867581,0.1908828006088279,0.1409208523592084,0.768390210262,0.905716589196,0.443986579426,0.338040724654,11109,0.6681963470319635,0.064117199391172,0.36050787874597695,0.24824392319834945,0.443986579426
54,Cycler DDC,1.85945205479,0.6580974124809741,20.0,0.9385464231354642,0.3089802130898021,0.349117199391172,0.1464079147640791,0.1954946727549468,0.581668323046,0.476610115459,0.886921871908,0.87825500936,11109,0.6580974124809741,0.9385464231354642,0.32019223758424914,0.37921484702767044,0.886921871908
55,TF1,1.78356164384,0.7347869101978691,18.0,0.064117199391172,0.3185464231354642,0.4162404870624048,0.1406012176560122,0.1246118721461187,0.773082574613,0.838371261907,0.618409700739,0.566790948336,11109,0.7347869101978691,0.064117199391172,0.27428169882103415,0.2242005855406777,0.618409700739
56,TF2,1.73260273973,0.718820395738204,22.0,0.0639269406392694,0.2624505327245054,0.4563698630136987,0.167283105022831,0.1138964992389649,0.522687579383,0.891700647863,0.578431346455,0.930177205765,11109,0.718820395738204,0.0639269406392694,0.45561295466326357,0.10061461823389552,0.578431346455
57,Revised Downing: True,1.72547945205,0.7277853881278539,18.0,0.0633561643835616,0.3319178082191781,0.3958675799086759,0.1152283105022831,0.156986301369863,0.907140729958,0.926623072671,0.54461834885,0.276529763474,11109,0.7277853881278539,0.0633561643835616,0.18628027884731407,0.25797496961843097,0.54461834885
58,Inverse Punisher,1.71178082192,0.722496194824962,20.0,0.0612633181126331,0.2392009132420091,0.4832952815829529,0.1800684931506849,0.0974353120243531,0.744647120582,0.938578016713,0.186032248688,0.93627297592,11109,0.722496194824962,0.0612633181126331,0.4952676852679226,0.06180872435311075,0.186032248688
59,Predator,1.68876712329,0.7556468797564688,14.0,0.0635464231354642,0.3047564687975647,0.4508904109589041,0.1325722983257229,0.1117808219178082,0.789085924267,0.874938125251,0.463186512813,0.922110498831,11109,0.7556468797564688,0.0635464231354642,0.3097075630301144,0.1156905645015794,0.463186512813
60,Hard Go By Majority: 5,1.67123287671,0.6718264840182648,23.0,0.9362633181126332,0.1544977168949772,0.5173287671232877,0.2226864535768644,0.1054870624048706,0.617950302123,0.91758204757,0.186953090156,0.650997612267,11109,0.6718264840182648,0.9362633181126332,0.6365069316320217,0.12756967727340876,0.186953090156
61,Forgetful Grudger,1.58876712329,0.7679908675799086,18.0,0.0612633181126331,0.2561643835616438,0.511826484018265,0.1473668188736681,0.0846423135464231,0.840026096819,0.935613982787,0.272390686576,0.94012084657,11109,0.7679908675799086,0.0612633181126331,0.36727044972493195,0.06374646761880627,0.272390686576
62,Hard Go By Majority: 40,1.57890410959,0.7159436834094368,21.0,0.9355022831050228,0.17941400304414,0.5365296803652969,0.1920395738203957,0.0920167427701674,0.696483317498,0.922992831781,0.266666803897,0.689699599016,11109,0.7159436834094368,0.9355022831050228,0.5257295920926007,0.11116038681862482,0.266666803897
63,Hard Go By Majority: 20,1.57068493151,0.7200152207001522,20.0,0.9375951293759512,0.1808828006088279,0.5391324200913242,0.1890715372907153,0.0909132420091324,0.704097618951,0.92137170455,0.283974955996,0.68927475601,11109,0.7200152207001522,0.9375951293759512,0.5106133050688721,0.11211902052197714,0.283974955996
64,Forgiver,1.49534246575,0.8200076103500761,11.0,0.0677321156773211,0.2972678843226787,0.5227397260273975,0.1052815829528158,0.074710806697108,0.899533245952,0.938259949743,0.405122898146,0.914580038514,11109,0.8200076103500761,0.0677321156773211,0.22977335678073854,0.06470120799899216,0.405122898146
65,Desperate,1.45726027397,0.8176636225266363,5.0,0.5079908675799086,0.3442237442922374,0.4734398782343988,0.0611872146118721,0.1211491628614915,0.93558034892,0.939110831071,0.935626775324,0.0603557245158,11109,0.8176636225266363,0.5079908675799086,0.06441264411020108,0.23993795415922456,0.935626775324
66,NMWE Finite Memory: 78 players,1.44849315068,0.8425342465753425,8.0,0.0614535768645357,0.3304033485540335,0.5121308980213091,0.0769786910197868,0.0804870624048706,0.91364729026,0.904297301887,0.530950611439,0.900691448335,11109,0.8425342465753425,0.0614535768645357,0.1586668682730545,0.0961924310931715,0.530950611439
67,NMWE Deterministic: 126 players,1.41287671233,0.8506544901065449,7.0,0.060882800608828,0.326613394216134,0.5240410958904109,0.0715068493150684,0.0778386605783865,0.91505800005,0.923410607135,0.513225023177,0.931571281197,11109,0.8506544901065449,0.060882800608828,0.15711569770579112,0.07553400608454132,0.513225023177
68,NMWE Long Memory: 95 players,1.40520547945,0.852572298325723,7.0,0.0580289193302891,0.3284170471841704,0.5241552511415526,0.0695433789954338,0.0778843226788432,0.918912689508,0.928310391916,0.525601339676,0.928999900958,11109,0.852572298325723,0.0580289193302891,0.14981826579615393,0.07160040805952934,0.525601339676
69,Grudger,1.40356164384,0.8578158295281583,6.5,0.0589802130898021,0.3279908675799087,0.5298249619482496,0.0697488584474885,0.0724353120243531,0.921090663929,0.936620003334,0.4729026009,0.943052304546,11109,0.8578158295281583,0.0589802130898021,0.15750496964849808,0.06260636811126816,0.4729026009
70,MEM2,1.32712328767,0.8807534246575343,8.0,0.0705859969558599,0.3393835616438358,0.5413698630136984,0.0485464231354642,0.0707001522070015,0.909120573646,0.937782305284,0.690277051997,0.936550243479,11109,0.8807534246575343,0.0705859969558599,0.11826599253673965,0.0623600100638782,0.690277051997
71,Meta Winner Long Memory: 95 players,1.30109589041,0.9019482496194824,4.5,0.0610730593607305,0.3569406392694064,0.5450076103500763,0.0324200913242009,0.0656316590563166,0.937516145559,0.93621702383,0.934157237479,0.940390632649,11109,0.9019482496194824,0.0610730593607305,0.06276353366426728,0.06333439566631023,0.934157237479
72,Meta Winner Stochastic: 47 players,1.30082191781,0.9002130898021309,5.0,0.0667808219178082,0.357420091324201,0.5427929984779298,0.0328995433789954,0.0668873668188737,0.93791037376,0.933729971998,0.934407783967,0.935142853026,11109,0.9002130898021309,0.0667808219178082,0.06238485505912221,0.06611502236794903,0.934407783967
73,Meta Winner Ensemble: 173 players,1.29342465753,0.8992389649923896,4.0,0.1333713850837138,0.3534779299847792,0.5457610350076104,0.0334703196347031,0.0672907153729071,0.937230257061,0.925105370743,0.937898826139,0.921888140157,11109,0.8992389649923896,0.1333713850837138,0.06271191293005032,0.07524776379664881,0.937898826139
