Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,SolutionB5,2.2962962963,0.5391496068272891,12.0,0.706855791962175,0.2780292741813792,0.2611203326459098,0.2494089834515366,0.2114414097211743,0.409101868887,0.714282631636,0.348279637316,0.714961922662,15370,0.5391496068272891,0.706855791962175,0.619659053795129,0.28541342871067776,0.348279637316
18,Prober,2.29550827423,0.5342705765974213,12.0,0.7210401891252955,0.2767298760961051,0.2575407005013161,0.2503814362121288,0.2153479871904498,0.402447066211,0.707199389116,0.341655939292,0.695763744831,15370,0.5342705765974213,0.7210401891252955,0.6264291299766326,0.29800826977518896,0.341655939292
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.15405831363,0.6034153211609073,7.0,0.293144208037825,0.3032040641818821,0.3002112569790252,0.2117012893382291,0.1848833895008635,0.558351454312,0.706259406647,0.469873738548,0.690663770773,15370,0.6034153211609073,0.293144208037825,0.47802580682325163,0.2996845344843435,0.469873738548
20,Adaptive,2.08077226162,0.6406535553208256,7.0,0.289204097714736,0.3264423318746542,0.3142112234461713,0.1850762034102911,0.1742702412688831,0.620742076473,0.685720520899,0.652442634549,0.598789078967,15370,0.6406535553208256,0.289204097714736,0.36778811641350956,0.34529306805709015,0.652442634549
21,"Limited Retaliate 2: 0.08, 15",2.06973995272,0.6532116090739902,6.0,0.2702915681639086,0.3309022014318529,0.3223094076421373,0.1806498667069061,0.1661385242191037,0.672164662638,0.688461633108,0.606601605004,0.619722353023,15370,0.6532116090739902,0.2702915681639086,0.3509883228744477,0.3349190423013286,0.606601605004
22,"DoubleCrosser: ('D', 'D')",2.02048857368,0.6713780326274668,5.0,0.2955082742316784,0.3340878225441376,0.3372902100833291,0.1689469007259862,0.159675066646547,0.693555382163,0.702409357783,0.613243324202,0.645773821065,15370,0.6713780326274668,0.2955082742316784,0.3334178518023035,0.31578765420849386,0.613243324202
23,NMWE Memory One: 30 players,1.97281323877,0.6841624331438727,4.0,0.2868400315208826,0.3403165501399997,0.3438458830038731,0.158291836426739,0.1575457304293881,0.699706865607,0.677097105194,0.679669474446,0.678587867343,15370,0.6841624331438727,0.2868400315208826,0.30665434998729696,0.3224344721093129,0.679669474446
24,Spiteful Tit For Tat,1.9598108747,0.6916234931173818,3.0,0.2702915681639086,0.3420434921113962,0.3495800010059856,0.1551732810220814,0.1532032258605368,0.690830657477,0.715947268555,0.652451083551,0.716884556105,15370,0.6916234931173818,0.2702915681639086,0.3211469843326181,0.28376713027824296,0.652451083551
25,Nice Meta Winner Ensemble: 173 players,1.9243498818,0.7028905319987258,2.0,0.2828999211977935,0.3483392854148853,0.3545512465838405,0.1466475529399929,0.1504619150612813,0.70598214949,0.709767926354,0.697152426607,0.713152462217,15370,0.7028905319987258,0.2828999211977935,0.2966337933060422,0.28922369646651885,0.697152426607
26,Aggravater,1.91804570528,0.714316851935684,3.0,0.7297084318360915,0.3537883741595828,0.3605284777761011,0.1414583438123501,0.1442248042519658,0.713298075471,0.713920803619,0.712193385843,0.719072914683,15370,0.714316851935684,0.7297084318360915,0.28701745931102435,0.28460706685525583,0.712193385843
27,Defector,1.9097714736,0.7151803229213822,2.0,0.7076438140267928,0.3515249065271699,0.3636554163942122,0.1411900809818419,0.1436295960967758,0.717625274377,0.714811361523,0.715710510761,0.711389321011,15370,0.7151803229213822,0.7076438140267928,0.28292341124624626,0.2861575342347356,0.715710510761
