Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Math Constant Hunter,2.75391737892,0.3757518201962646,32.0,0.0356125356125356,0.1802653793394533,0.1954864408568112,0.3962488129154797,0.2279993668882558,0.481559041503,0.809416020363,0.205979155695,0.342432270779,10078,0.3757518201962646,0.0356125356125356,0.7078520850257226,0.44200208457701395,0.205979155695
17,Soft Joss: 0.9,2.64957264957,0.4025535507016988,32.0,0.0295584045584045,0.1375567162604198,0.2649968344412788,0.4099398543842988,0.1875065949140022,0.0356236825895,0.864421777652,0.0360865495754,0.878260575028,10078,0.4025535507016988,0.0295584045584045,0.9640297442354832,0.12984375581063978,0.0360865495754
18,Evolved HMM 5,2.63319088319,0.4765616756357497,26.5,0.0281339031339031,0.2082146248812915,0.2683470507544582,0.3701593331222961,0.1532789912419542,0.869490393909,0.789123293963,0.0847567649024,0.505137461748,10078,0.4765616756357497,0.0281339031339031,0.632739128655224,0.3141176293984001,0.0847567649024
19,Appeaser,2.55199430199,0.4739764693468397,35.0,0.0316951566951567,0.2786087369420703,0.1953677324047694,0.2957027540360874,0.2303207766170729,0.0336350979236,0.967240604315,0.966580780754,0.0320651516923,10078,0.4739764693468397,0.0316951566951567,0.48600779254135934,0.5387404873903228,0.966580780754
20,Soft Go By Majority: 10,2.54914529915,0.4423076923076923,30.0,0.0316951566951567,0.1017463332278147,0.3405613590798775,0.419054025535507,0.1386382821568006,0.386043678232,0.910100283117,0.0878232187151,0.621415021469,10078,0.4423076923076923,0.0316951566951567,0.8539148432144082,0.17341987281545793,0.0878232187151
21,Hard Prober,2.49643874644,0.5117389469241321,28.0,0.969017094017094,0.2179882874327318,0.2937506594914003,0.3351799092539832,0.1530811438218845,0.221301203087,0.813961042279,0.0844069759318,0.749250554023,10078,0.5117389469241321,0.969017094017094,0.8616467952073786,0.20820827397388944,0.0844069759318
22,Raider,2.4245014245,0.5499234989975731,26.0,0.9697293447293448,0.2400944391685132,0.3098290598290598,0.3166086314234462,0.1334678695789807,0.364280647058,0.737905547523,0.206291996013,0.693817495137,10078,0.5499234989975731,0.9697293447293448,0.7255707894260947,0.27536848628026506,0.206291996013
23,Soft Go By Majority: 20,2.40776353276,0.4779202279202279,27.0,0.037037037037037,0.1169410150891632,0.3609792128310647,0.3825841511026697,0.1394956209771024,0.41976731998,0.906585301015,0.084015825952,0.659607933249,10078,0.4779202279202279,0.037037037037037,0.83738328827349,0.16225384724278025,0.084015825952
24,Dynamic Two Tits For Tat,2.39066951567,0.4697161549013401,27.0,0.0281339031339031,0.1180357708135485,0.3516803840877915,0.3813443072702332,0.1489395378284267,0.44235773134,0.793245778467,0.12706490785,0.679141042799,10078,0.4697161549013401,0.0281339031339031,0.7984110310472291,0.2407015453418014,0.12706490785
25,PSO Gambler Mem1,2.33155270655,0.5198243114909782,29.0,0.0295584045584045,0.3291521578558615,0.1906721536351165,0.2182257043368154,0.2619499841722064,0.0340764085428,0.490067320687,0.965311592767,0.856309505324,10078,0.5198243114909782,0.0295584045584045,0.5946636848791423,0.2979741239192822,0.965311592767
26,Prober,2.31944444444,0.5160388308536457,24.5,0.9643874643874644,0.1721008758045795,0.3439379550490661,0.3263163448348634,0.1576448243114909,0.222599001683,0.786538683873,0.071963662589,0.766866774801,10078,0.5160388308536457,0.9643874643874644,0.8760227377365395,0.21964409348127964,0.071963662589
27,"Omega TFT: 3, 8",2.31517094017,0.5284240793500052,24.0,0.0384615384615384,0.1345758151313707,0.3938482642186346,0.3586973725862614,0.1128785480637332,0.383433153901,0.946891531649,0.0760720858901,0.876753860344,10078,0.5284240793500052,0.0384615384615384,0.8400730294391899,0.06873234754898506,0.0760720858901
28,Doubler,2.31018518519,0.4890260631001372,25.0,0.0277777777777777,0.1357101403397699,0.3533159227603672,0.3472354120502268,0.1637385248496359,0.0323233254966,0.937238963645,0.0329702102518,0.853158873811,10078,0.4890260631001372,0.0277777777777777,0.9672115676328443,0.08938714883170404,0.0329702102518
29,ThueMorse,2.28418803419,0.4826949456579086,28.0,0.9640313390313392,0.2651023530653159,0.2175925925925926,0.2417299778410889,0.2755750765010024,0.394861980408,0.216697471424,0.672839009381,0.526436184239,10078,0.4826949456579086,0.9640313390313392,0.47255890623156244,0.6102249429423066,0.672839009381
30,Forgiving Tit For Tat,2.24216524217,0.5049066160177271,24.0,0.0324074074074074,0.1423314339981006,0.3625751820196266,0.3334388519573705,0.1616545320249023,0.0380339469651,0.950691314008,0.0364564476769,0.934462285521,10078,0.5049066160177271,0.0324074074074074,0.963071627651786,0.054313163866869095,0.0364564476769
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21688034188,0.5284768386620239,23.0,0.0295584045584045,0.298670465337132,0.2298063733248918,0.2124221800147726,0.2591009813232036,0.137927483699,0.49869512635,0.666307196674,0.966803987618,10078,0.5284768386620239,0.0295584045584045,0.6424654225060021,0.2532262465491126,0.666307196674
32,Stalker: D,2.20797720798,0.5997150997150997,31.0,0.0373931623931623,0.3431201857127784,0.2565949140023214,0.1935475361401287,0.2067373641447715,0.850015525394,0.482099694435,0.519041057199,0.382886297791,10078,0.5997150997150997,0.0373931623931623,0.26934938185859114,0.5621690023025898,0.519041057199
33,Win-Shift Lose-Stay: D,2.13176638177,0.5370238472090324,19.0,0.9650997150997151,0.274928774928775,0.2620950722802574,0.2147963490556083,0.2481798037353592,0.967633094111,0.03155216428,0.0334271299816,0.964566562076,10078,0.5370238472090324,0.9650997150997151,0.4421151922917385,0.5146623545782849,0.0334271299816
34,Remorseful Prober: 0.1,2.13105413105,0.546639231824417,24.0,0.0316951566951567,0.1755829903978052,0.3710562414266117,0.2865622032288698,0.166798564946713,0.125481414594,0.840573035251,0.127566515299,0.966812016511,10078,0.546639231824417,0.0316951566951567,0.8732256777652434,0.12027795898574628,0.127566515299
35,Resurrection,2.09437321937,0.553616650838873,24.0,0.0356125356125356,0.1915690619394322,0.3620475888994407,0.2702068165031127,0.1761765326580141,0.0342725599415,0.963228017361,0.153524125421,0.967604680201,10078,0.553616650838873,0.0356125356125356,0.8959477322489303,0.03533937259258817,0.153524125421
36,Fool Me Once,2.05484330484,0.6442835285427878,17.0,0.032051282051282,0.2017779888150258,0.4425055397277618,0.2750079138968029,0.0807085575604094,0.885802677333,0.95343662085,0.162746668562,0.535955686464,10078,0.6442835285427878,0.032051282051282,0.5312527000841559,0.11096203392230851,0.162746668562
37,Naive Prober: 0.1,1.99750712251,0.5802469135802469,20.0,0.0366809116809116,0.1714413844043473,0.4088055291758996,0.265471668249446,0.1542814181703071,0.129488854075,0.966355750172,0.147257014103,0.964878615322,10078,0.5802469135802469,0.0366809116809116,0.8597150777926663,0.03404897322029459,0.147257014103
38,Joss: 0.9,1.99074074074,0.5806294185923816,20.0,0.0373931623931623,0.1678405613590798,0.4127888572333016,0.2675292814181703,0.1518412999894481,0.123114791447,0.967886858863,0.141318409521,0.966497631145,10078,0.5806294185923816,0.0373931623931623,0.8656993146668225,0.03248673461227605,0.141318409521
39,Thumper,1.62642450142,0.6846839717210088,14.0,0.0356125356125356,0.1407354648095388,0.5439485069114698,0.2182652738208294,0.0970507544581618,0.556102362659,0.968483771273,0.0869217115618,0.967006746603,10078,0.6846839717210088,0.0356125356125356,0.7291500958007131,0.031739858249240825,0.0869217115618
40,TF1,1.57941595442,0.7563179276142239,12.0,0.0341880341880341,0.2650891632373114,0.4912287643769124,0.1344439168513242,0.1092381555344518,0.794409319813,0.87199641057,0.628159608492,0.533019913097,10078,0.7563179276142239,0.0341880341880341,0.2615341388874375,0.18967087887692777,0.628159608492
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.50854700855,0.7399757307164715,13.0,0.0345441595441595,0.2257175266434525,0.514258204073019,0.1434921388625092,0.1165321304210193,0.352937194533,0.966891841228,0.561848417588,0.967482015792,10078,0.7399757307164715,0.0345441595441595,0.5658701362895441,0.03299912999412824,0.561848417588
42,TF2,1.48076923077,0.7588767542471246,12.0,0.0345441595441595,0.2197557243853541,0.5391210298617705,0.1473567584678696,0.0937664872850058,0.536915648703,0.925402173923,0.563407269017,0.962327804888,10078,0.7588767542471246,0.0345441595441595,0.45245077309314097,0.06912704870730277,0.563407269017
43,SolutionB5,1.35648148148,0.7480610952833175,10.5,0.971153846153846,0.1578426717315605,0.5902184235517569,0.1563786008230452,0.0955603038936371,0.383610378166,0.969258005623,0.0893302710456,0.968824526892,10078,0.7480610952833175,0.971153846153846,0.7628440965021552,0.030802397766034943,0.0893302710456
44,Hard Go By Majority: 5,1.32051282051,0.7403714255566107,12.5,0.9672364672364672,0.1231929935633639,0.6171784319932467,0.1732747704969926,0.0863538039463965,0.663046683256,0.95133096807,0.210092055964,0.704259868998,10078,0.7403714255566107,0.9672364672364672,0.6016890438755123,0.07899533136614215,0.210092055964
45,Handshake,1.30626780627,0.845164609053498,8.0,0.0292022792022792,0.287076606521051,0.5580880025324471,0.075920649994724,0.0789147409517779,0.920812131608,0.912144188929,0.70348517814,0.822676362606,10078,0.845164609053498,0.0292022792022792,0.12464166528026013,0.09893948443036454,0.70348517814
46,Punisher,1.21153846154,0.8506251978474201,9.0,0.0331196581196581,0.2384720903239421,0.6121531075234778,0.0855492244381133,0.0638255777144666,0.902013138501,0.966984486845,0.324535469443,0.967440645238,10078,0.8506251978474201,0.0331196581196581,0.2504545062726786,0.03297244290204919,0.324535469443
47,NMWE Stochastic: 47 players,1.18981481481,0.8728104885512293,5.0,0.0366809116809116,0.2732536667721853,0.5995568217790439,0.0617679645457423,0.0654215469030283,0.946510163688,0.910443374681,0.574087515248,0.920125587569,10078,0.8728104885512293,0.0366809116809116,0.12215342932950077,0.08860407501900634,0.574087515248
48,NMWE Finite Memory: 78 players,1.16524216524,0.877914951989026,5.0,0.0277777777777777,0.2702859554711406,0.6076289965178855,0.0592882768808694,0.0627967711301044,0.950321513821,0.933315484227,0.502373741918,0.940845603256,10078,0.877914951989026,0.0277777777777777,0.13026139868166067,0.06597919210546638,0.502373741918
49,NMWE Deterministic: 126 players,1.15918803419,0.88386356441912,4.5,0.0313390313390313,0.2694813759628575,0.6143821884562625,0.0570196264640709,0.0591168091168091,0.957962226123,0.958355482178,0.508946300238,0.959428963344,10078,0.88386356441912,0.0313390313390313,0.12045321572885648,0.04155029231994341,0.508946300238
50,NMWE Long Memory: 95 players,1.14102564103,0.8808826632900707,4.0,0.0331196581196581,0.2680304948823468,0.6128521684077239,0.060079666561148,0.0590376701487812,0.958133575211,0.957564035851,0.491123891407,0.954477627088,10078,0.8808826632900707,0.0331196581196581,0.127379735197716,0.04270716096139079,0.491123891407
51,CollectiveStrategy,1.07941595442,0.9256753191938376,3.0,0.0309829059829059,0.3077450670043262,0.6179302521895115,0.0206684604832752,0.0536562203228869,0.965205867372,0.958179232658,0.918475671278,0.962732538914,10078,0.9256753191938376,0.0309829059829059,0.03773506267656814,0.0414569821651552,0.918475671278
52,Defector,0.898148148148,0.9685422602089268,0.0,0.9650997150997151,0.2775799303577082,0.6909623298512186,0.0085997678590271,0.022857971932046,0.970963237463,0.969518369448,0.975675887656,0.965304590517,10078,0.9685422602089268,0.9650997150997151,0.02889514628010573,0.03061656428853292,0.975675887656
