Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Average Copier,2.31470588235,0.4955882352941176,15.0,0.3291666666666666,0.2545343137254902,0.2410539215686273,0.2604575163398693,0.2439542483660131,0.474603417876,0.557628806221,0.445315558271,0.551690671861,19191,0.4955882352941176,0.3291666666666666,0.5402089397698697,0.4453580158456993,0.445315558271
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31078431373,0.48484477124183,16.0,0.6833333333333333,0.2394199346405229,0.2454248366013072,0.2712009803921569,0.243954248366013,0.519509501025,0.542118712884,0.392672316427,0.438340302153,19191,0.48484477124183,0.6833333333333333,0.5478562644586897,0.5096145649862447,0.392672316427
12,Once Bitten,2.30980392157,0.5175653594771242,13.5,0.3263888888888889,0.2670751633986927,0.2504901960784314,0.2565767973856209,0.2258578431372549,0.55159828285,0.601454250312,0.443854977489,0.520937590376,19191,0.5175653594771242,0.3263888888888889,0.5011933312363126,0.4367222879596872,0.443854977489
13,"ZD-SET-2: 0.25, 0.0, 2",2.29607843137,0.5106617647058823,14.0,0.3027777777777777,0.2632352941176471,0.2474264705882353,0.2532679738562092,0.2360702614379085,0.407793891578,0.605054616709,0.502261300171,0.589985937774,19191,0.5106617647058823,0.3027777777777777,0.545883905537106,0.40230275871896265,0.502261300171
14,ThueMorseInverse,2.29215686275,0.5109885620915032,13.0,0.3243055555555555,0.264828431372549,0.2461601307189542,0.2521241830065359,0.2368872549019608,0.51004858477,0.494424584239,0.544498318847,0.542643279451,19191,0.5109885620915032,0.3243055555555555,0.47314985389272274,0.48192888607521667,0.544498318847
15,ALLCorALLD,2.29019607843,0.5015114379084967,14.0,0.4694444444444444,0.2698937908496732,0.2316176470588235,0.2455882352941176,0.2529003267973856,0.324684759198,0.31971682541,0.69149441913,0.683858142818,19191,0.5015114379084967,0.4694444444444444,0.5005581542253154,0.49021497662415164,0.69149441913
16,Retaliate 2: 0.08,2.25294117647,0.5480392156862746,12.0,0.3048611111111111,0.2759395424836601,0.2720996732026143,0.2381944444444444,0.213766339869281,0.596776125317,0.690286994942,0.468281840108,0.47547231931,19191,0.5480392156862746,0.3048611111111111,0.4627543193877258,0.40422496046259526,0.468281840108
17,Hard Prober,2.23921568627,0.5321078431372549,13.0,0.7208333333333333,0.2679330065359476,0.2641748366013072,0.2415032679738562,0.2263888888888889,0.43221925544,0.636582797939,0.371995394778,0.637739025527,19191,0.5321078431372549,0.7208333333333333,0.5963304570316339,0.36288361780813166,0.371995394778
18,Suspicious Tit For Tat,2.23921568627,0.5141339869281045,13.5,0.6923611111111111,0.2482843137254901,0.2658496732026144,0.2503267973856208,0.2355392156862745,0.322723979565,0.676706361399,0.320218747408,0.687851081618,19191,0.5141339869281045,0.6923611111111111,0.678533767662437,0.318058144321812,0.320218747408
19,Retaliate: 0.1,2.23137254902,0.5477532679738563,11.0,0.3145833333333333,0.276797385620915,0.2709558823529412,0.2395424836601306,0.212704248366013,0.597184879054,0.688049153429,0.460166662982,0.477060069307,19191,0.5477532679738563,0.3145833333333333,0.4663811667566177,0.4047397115222884,0.460166662982
20,Evolved ANN,2.21176470588,0.5496732026143791,13.0,0.2944444444444444,0.2819035947712418,0.2677696078431372,0.2345179738562091,0.2158088235294117,0.560496865153,0.64149793963,0.463526751904,0.590606389261,19191,0.5496732026143791,0.2944444444444444,0.48353931742590434,0.3812136721793789,0.463526751904
21,Spiteful Tit For Tat,2.19019607843,0.5795343137254902,10.0,0.3111111111111111,0.2915849673202614,0.2879493464052288,0.2199754901960784,0.2004901960784314,0.551614176181,0.682878705989,0.479416918208,0.684820777408,19191,0.5795343137254902,0.3111111111111111,0.4794312789163892,0.3163241302973217,0.479416918208
22,SolutionB5,2.1862745098,0.545547385620915,11.0,0.6791666666666667,0.2704248366013072,0.2751225490196078,0.2303104575163399,0.224142156862745,0.40748259287,0.683649402193,0.370671371395,0.683176712465,19191,0.545547385620915,0.6791666666666667,0.6094485269436769,0.3165628092730069,0.370671371395
23,TF1,2.17352941176,0.5804738562091504,10.0,0.3090277777777778,0.2953839869281046,0.2850898692810457,0.213766339869281,0.2057598039215685,0.597805080738,0.615109916861,0.572025400176,0.589529504215,19191,0.5804738562091504,0.3090277777777778,0.4130184966353108,0.3956131639061356,0.572025400176
24,Fool Me Once,2.16470588235,0.5911356209150327,10.0,0.3125,0.3024101307189542,0.2887254901960784,0.2128267973856208,0.1960375816993464,0.634560563574,0.655871528967,0.514023554458,0.605817272726,19191,0.5911356209150327,0.3125,0.4152291627000315,0.36437034983139555,0.514023554458
25,Handshake,2.09607843137,0.6029003267973856,9.0,0.3104166666666667,0.2994281045751634,0.3034722222222221,0.1997957516339868,0.1973039215686274,0.65112155557,0.646641044741,0.57055614888,0.584537466349,19191,0.6029003267973856,0.3104166666666667,0.3811217472792587,0.37782753211138276,0.57055614888
26,EvolvedLookerUp1_1_1,2.08431372549,0.5890522875816994,9.0,0.3201388888888888,0.292687908496732,0.2963643790849673,0.202859477124183,0.2080882352941176,0.535963292848,0.689704405091,0.497028949879,0.690225234186,19191,0.5890522875816994,0.3201388888888888,0.47997504258881923,0.3100807513257196,0.497028949879
27,Punisher,2.03921568627,0.6352941176470588,7.0,0.3118055555555555,0.313766339869281,0.3215277777777778,0.1805964052287581,0.1841094771241829,0.646190445789,0.681703965376,0.592942380413,0.686486460015,19191,0.6352941176470588,0.3118055555555555,0.3732616858443909,0.3165546625656729,0.592942380413
28,Nice Meta Winner: 173 players,2.02941176471,0.6437908496732027,7.0,0.29375,0.3196078431372549,0.3241830065359477,0.1765931372549019,0.1796160130718954,0.668451717631,0.690351503367,0.605082397617,0.676009801149,19191,0.6437908496732027,0.29375,0.3541008114231304,0.3147616454737156,0.605082397617
29,Tricky Defector,1.99117647059,0.6514705882352941,4.5,0.68125,0.3207107843137256,0.3307598039215686,0.1676062091503267,0.180923202614379,0.680033408806,0.637023004371,0.696372181685,0.592442883183,19191,0.6514705882352941,0.68125,0.3143585951154876,0.3787398374573292,0.696372181685
30,Meta Winner Long Memory: 95 players,1.9862745098,0.6663398692810457,5.0,0.3277777777777778,0.3283088235294117,0.3380310457516339,0.1649509803921568,0.1687091503267973,0.690664353449,0.692484353933,0.688230733315,0.675778543955,19191,0.6663398692810457,0.3277777777777778,0.3101494733088544,0.31307751589441957,0.688230733315
