Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cycler DDC,2.1694964195,0.6015502682169349,52.0,0.8073073073073073,0.3177130121574566,0.2838372560594782,0.2042063430952319,0.1942433886878331,0.548907624344,0.516171700513,0.705607916475,0.700787147911,15150,0.6015502682169349,0.8073073073073073,0.3897817664670889,0.40881934336065057,0.705607916475
83,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33650958651,0.5260345815901372,73.0,0.1901901901901901,0.285229674118563,0.2408049074715741,0.2527249471693916,0.2212404712404712,0.270784115782,0.535050353194,0.575085250805,0.803660393344,15150,0.5260345815901372,0.1901901901901901,0.5862586807123378,0.3363315183694335,0.575085250805
133,Meta Winner Stochastic: 47 players,1.76570801571,0.781595698262365,16.0,0.1966966966966967,0.3760020704465149,0.40559362781585,0.1044420488864932,0.1139622528511416,0.788859248349,0.785089722097,0.783661304158,0.779679088893,15150,0.781595698262365,0.1966966966966967,0.21227071436562195,0.21609707603621992,0.783661304158
134,TF3,1.76484176484,0.7813433091210868,17.0,0.1826826826826826,0.3739401794957351,0.4074031296253518,0.1060547727214394,0.1126019181574737,0.790243889533,0.799207074467,0.752047857993,0.750717086293,15150,0.7813433091210868,0.1826826826826826,0.218195514725574,0.21129294991373626,0.752047857993
89,Hard Go By Majority: 20,2.27390852391,0.5305968361523917,70.0,0.7995495495495496,0.2153692153692153,0.3152276207831763,0.2907736796625684,0.1786294841850397,0.569906683662,0.695062417446,0.356161073351,0.493829171422,15150,0.5305968361523917,0.7995495495495496,0.5528878833109258,0.37772420560048175,0.356161073351
8,Arrogant QLearner,3.07472857473,0.226286115175004,139.0,0.2312312312312312,0.1376440543107209,0.088642060864283,0.4716554160998605,0.3020584687251355,0.224980339602,0.229363199594,0.225382632495,0.226937118066,15150,0.226286115175004,0.2312312312312312,0.7747082476509742,0.7725124530244393,0.225382632495
13,"Grumpy: Nice, 10, -10",3.03493878494,0.2894710950266506,120.0,0.1961961961961962,0.1544108210774876,0.1350602739491629,0.4653414097858543,0.2451874951874952,0.328074673061,0.339758710859,0.249582774464,0.249139877974,15150,0.2894710950266506,0.1961961961961962,0.7308610256439723,0.7186732023704558,0.249582774464
118,Desperate,1.93225918226,0.7126720737831849,20.0,0.4974974974974975,0.3597764431097763,0.3528956306734086,0.1406192517303628,0.1467086744864522,0.803959332485,0.80229870495,0.806849602135,0.196259374252,15150,0.7126720737831849,0.4974974974974975,0.19522845518049578,0.3756645871495564,0.806849602135
126,Inverse Punisher,1.86243936244,0.7260700871811983,32.0,0.1934434434434434,0.3402740347184793,0.3857960524627191,0.1417443084109751,0.1321856044078266,0.707081080604,0.804693055372,0.518983636989,0.805703943546,15150,0.7260700871811983,0.1934434434434434,0.348231631949597,0.19504897243439723,0.518983636989
3,Fool Me Forever,3.12144837145,0.2052116218782885,140.0,0.8038038038038038,0.1244898744898745,0.080721747388414,0.4880179324623768,0.3067704456593345,0.220260499355,0.196284013009,0.197246360137,0.198370996858,15150,0.2052116218782885,0.8038038038038038,0.7980761038867693,0.8020637602444274,0.197246360137
