Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycler CCCCCD,2.58050659162,0.3856861860258428,137.0,0.3270626573840912,0.2101721364276783,0.1755140495981645,0.3337564690387528,0.2805573449354044,0.378086403138,0.377028061667,0.393037793675,0.389305320388,12213,0.3856861860258428,0.3270626573840912,0.6127393720415028,0.6154194473170451,0.393037793675
56,Slow Tit For Two Tats 2,2.34802251518,0.4898005348619039,93.0,0.3320248852021922,0.2552289123977039,0.2345716224641999,0.2688278164934508,0.2413716486446453,0.329603877726,0.526076870023,0.457779703749,0.665161444679,12213,0.4898005348619039,0.3320248852021922,0.6046451729256057,0.40338725916293305,0.457779703749
15,Worse and Worse,2.65024934578,0.352387070993789,144.0,0.3319508221004296,0.193195610412009,0.1591914605817801,0.3554052859237619,0.2922076430824489,0.354652331598,0.351171905874,0.352396356131,0.352505724523,12213,0.352387070993789,0.3319508221004296,0.646809178237732,0.6479646630722831,0.352396356131
69,Tullock: 11,2.33160519429,0.5076658180987256,86.0,0.3355058509850392,0.2621736199862438,0.2454921981124818,0.2620943896913347,0.2302397922099397,0.50443209464,0.534008457889,0.484546443631,0.513732388722,12213,0.5076658180987256,0.3355058509850392,0.5055092282494588,0.47580454196556204,0.484546443631
24,Tit For 2 Tats,2.53752530489,0.4048840309618213,125.0,0.3355058509850392,0.2144591843413379,0.1904248466204834,0.3250474520570596,0.2700685169811189,0.330286245689,0.518595530913,0.331019742312,0.463412352171,12213,0.4048840309618213,0.3355058509850392,0.6692718297964283,0.5137681043163874,0.331019742312
30,Nydegger,2.46568409618,0.4390317139350013,120.5,0.3352095985779884,0.2357962472398575,0.2032354666951435,0.2990914926183775,0.2618767934466213,0.417886534912,0.440583918822,0.482464099349,0.412981526839,12213,0.4390317139350013,0.3352095985779884,0.54600383179889,0.5749573311587285,0.482464099349
122,Tricky Defector,2.07450748037,0.6248801498256359,20.0,0.6739001629388239,0.3178564415952157,0.3070237082304201,0.1865678240031049,0.1885520261712593,0.670509680397,0.602320861252,0.670137931017,0.556773654726,12213,0.6248801498256359,0.6739001629388239,0.3296278159084539,0.4150085144231158,0.670137931017
109,Fortress3,2.15368093616,0.5869259679013962,44.0,0.6732335950229595,0.3000887608956007,0.2868372070057953,0.2105740292279409,0.2025000028706628,0.622098875512,0.574910717051,0.535304045608,0.602969340958,12213,0.5869259679013962,0.6732335950229595,0.4136913512335544,0.41347792107617437,0.535304045608
93,EvolvedLookerUp2_2_2,2.25892460376,0.5375999421274368,74.0,0.3205451044289735,0.276351249714369,0.2612486924130679,0.2409479388066539,0.2214521190659092,0.537426358323,0.571895197141,0.581934280452,0.454161609044,12213,0.5375999421274368,0.3205451044289735,0.44184271393630475,0.48211828688325276,0.581934280452
65,Calculator,2.33925838147,0.494276472391687,90.0,0.3300251814545993,0.254420533736604,0.239855938655083,0.2681325419489964,0.2375909856593166,0.336588803495,0.670677239283,0.334597990886,0.670595161402,12213,0.494276472391687,0.3300251814545993,0.6644327226814462,0.3293636049735121,0.334597990886
150,CollectiveStrategy,1.99735841604,0.6658186728581124,16.0,0.3311361279810398,0.3323446770446869,0.3334739958134252,0.1663170199304382,0.1678643072114496,0.669134322633,0.668582938238,0.666186883411,0.668759437558,12213,0.6658186728581124,0.3311361279810398,0.3318487272198416,0.3313579640710868,0.666186883411
18,AntiCycler,2.60279958525,0.3719994396466099,139.5,0.3340986520515479,0.2018925706096943,0.1701068690369155,0.3420922998487735,0.2859082605046166,0.36870735796,0.372042836208,0.372545715782,0.37555362369,12213,0.3719994396466099,0.3340986520515479,0.6288788384100132,0.6257560018634711,0.372545715782
12,Cautious QLearner,2.65772971905,0.3465228809053841,145.0,0.3438009183824618,0.1899707077561866,0.1565521731491974,0.3584481885543226,0.2950289305402932,0.346727806755,0.347050453197,0.347016518688,0.34556874098,12213,0.3465228809053841,0.3438009183824618,0.6530834902843725,0.6539175854724182,0.347016518688
9,Opposite Grudger,2.67254233941,0.3364893400805393,146.0,0.6637535179973337,0.1837643346549864,0.1527250054255528,0.3646499685949483,0.2988606913245124,0.328400177958,0.346397790989,0.331005717203,0.334433832247,12213,0.3364893400805393,0.6637535179973337,0.6698673548210837,0.6615199907440007,0.331005717203
31,Cycler CCCDCD,2.46040092826,0.4407167930332457,121.0,0.3298770552510739,0.2371707206167561,0.2035460724164895,0.297997770069091,0.2612854368976632,0.41280916112,0.41391016853,0.463737855439,0.463846973136,12213,0.4407167930332457,0.3298770552510739,0.558832223595788,0.5580199619639427,0.463737855439
81,"ZD-SET-2: 0.25, 0.0, 2",2.29588209154,0.5168232326189975,80.5,0.3321730114057176,0.2681721570964508,0.2486510755225467,0.2515676689873105,0.2316090983936919,0.415229139638,0.584959566341,0.499229644427,0.586811479963,12213,0.5168232326189975,0.3321730114057176,0.5441124191131268,0.4141473343191217,0.499229644427
51,Forgiving Tit For Tat,2.35105910236,0.4905784844966981,92.0,0.3336542734409717,0.253176962586077,0.2374015219106214,0.2704325170316427,0.2389889984716589,0.330291616721,0.66995112417,0.329437986477,0.669882838648,12213,0.4905784844966981,0.3336542734409717,0.6701492640966425,0.33008313236495324,0.329437986477
139,Retaliate: 0.1,2.02705771984,0.6511742733491105,22.0,0.3261739001629388,0.325786934809543,0.3253873385395674,0.1757821695091969,0.1730435571416923,0.658733670532,0.669474824063,0.631618337677,0.635423187289,12213,0.6511742733491105,0.3261739001629388,0.35076929126364303,0.34234710833510307,0.631618337677
125,Predator,2.06448427393,0.6311468068468754,30.0,0.3307658124722263,0.3171146623124452,0.3140321445344303,0.1862221961948789,0.1826309969582455,0.6003465783,0.665280224158,0.603630804911,0.666884390347,12213,0.6311468068468754,0.3307658124722263,0.3984383390332629,0.33412989822494293,0.603630804911
146,Spiteful Tit For Tat,2.01313385671,0.6587051702934621,20.0,0.3290623611316842,0.328951553545326,0.3297536167481361,0.1711225095564367,0.1701723201501012,0.657765036404,0.670075242575,0.642695368461,0.670691898838,12213,0.6587051702934621,0.3290623611316842,0.34739171853864453,0.329714850678291,0.642695368461
145,Meta Winner Stochastic: 47 players,2.01841702464,0.6553430499529785,20.0,0.3255813953488372,0.3284566512684311,0.3268863986845474,0.1721858030794174,0.1724711469676038,0.659170709466,0.656457114804,0.659282165377,0.657226000518,12213,0.6553430499529785,0.3255813953488372,0.34079095753731387,0.34327732277056916,0.659282165377
75,Bully,2.3150891226,0.5087411684057143,88.5,0.6680491778995704,0.2696419364802687,0.2390992319254455,0.2535978017612089,0.2376610298330768,0.66943586103,0.330376929241,0.6691750999,0.329435133398,12213,0.5087411684057143,0.6680491778995704,0.33069052166710755,0.6700925481628304,0.6691750999
137,Evolved ANN 5 Noise 05,2.03076087493,0.6503021659725404,22.0,0.3279514146052437,0.3253752817555596,0.3249268842169807,0.1758229329217951,0.1738749011056645,0.659863263846,0.662223527151,0.634811280444,0.637836004297,12213,0.6503021659725404,0.3279514146052437,0.3489251018509594,0.34627760145203523,0.634811280444
55,Knowledgeable Worse and Worse,2.34836814299,0.501894063354381,92.5,0.3339505258480225,0.2645476581706528,0.2373464051837281,0.2638110460810285,0.2342948905645904,0.520719158729,0.522668544479,0.483159802856,0.484863956133,12213,0.501894063354381,0.3339505258480225,0.4980343374909958,0.49611145203362955,0.483159802856
126,Inverse Punisher,2.06411395843,0.6323869332019718,31.0,0.3279514146052437,0.3172254698988034,0.3151614633031683,0.1856428964299288,0.1819701703680993,0.616771952809,0.669737258106,0.572035850123,0.670302448003,12213,0.6323869332019718,0.3279514146052437,0.3997431836237154,0.33005585966225004,0.572035850123
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29133955463,0.5167847657366867,80.0,0.3280254777070063,0.2703274507710027,0.2464573149656841,0.2498108233175905,0.2334044109457228,0.368111106854,0.50152373194,0.555415565451,0.670304263967,12213,0.5167847657366867,0.3280254777070063,0.5419307352020176,0.4163815342446578,0.555415565451
154,Meta Winner Finite Memory: 78 players,1.99392682566,0.6670513354897752,15.5,0.3327655162198193,0.3331524815732153,0.33389885391656,0.1653501806795203,0.1675984838307043,0.670079134938,0.669694672872,0.669015417559,0.668397128039,12213,0.6670513354897752,0.3327655162198193,0.33027369338996676,0.33073896162681915,0.669015417559
42,Soft Joss: 0.9,2.39102848961,0.4736547786776349,99.5,0.3355058509850392,0.2463844001290649,0.2272703785485698,0.281146404954075,0.24519881636829,0.330085023326,0.636206692085,0.330958872089,0.635624774262,12213,0.4736547786776349,0.3355058509850392,0.6694492608602055,0.36409530762833225,0.330958872089
67,Stochastic WSLS: 0.05,2.33365427344,0.4984997915898764,93.0,0.3276551621981928,0.2618653107951851,0.2366344807946913,0.2622672035954478,0.2392330048146757,0.346625851999,0.653168149278,0.653750424289,0.346757423896,12213,0.4984997915898764,0.3276551621981928,0.49969411381423756,0.5008738072694454,0.653750424289
117,Desperate,2.12333975214,0.6031411941268534,33.0,0.4994815582876611,0.3060574431120743,0.2970837510147792,0.2020900722143949,0.1947687336587517,0.668768400341,0.671059231498,0.671382399163,0.329798684208,12213,0.6031411941268534,0.4994815582876611,0.33019201332870585,0.46407657997906004,0.671382399163
26,Cycler CCCD,2.51898484175,0.4142676537153841,130.0,0.3346911568656495,0.2242091036757115,0.1900585500396726,0.3154301573467726,0.2703021889378432,0.398536262053,0.397318345352,0.427578910921,0.425751418311,12213,0.4142676537153841,0.3346911568656495,0.5844877171792697,0.5859870905630673,0.427578910921
136,NMWE Finite Memory: 78 players,2.03078556263,0.6477966514291882,25.0,0.3355058509850392,0.3239416727237652,0.323854978705423,0.1765957153634431,0.1756076332073687,0.650765546186,0.651198101682,0.641642753679,0.651079549106,12213,0.6477966514291882,0.3355058509850392,0.35245308664189423,0.3488435805916786,0.641642753679
78,Naive Prober: 0.1,2.31118846591,0.508929483889266,83.0,0.3268404680788031,0.2609323453660036,0.2479971385232621,0.2589177141715439,0.2321528019391901,0.362873761503,0.669420979703,0.363492913243,0.669890940319,12213,0.508929483889266,0.3268404680788031,0.6368178623598717,0.33035179403992637,0.363492913243
149,Meta Winner Long Memory: 95 players,1.99772873155,0.6666178653980633,17.0,0.3346170937638868,0.333093920050891,0.3335239453471721,0.1662825719761299,0.1670995626258068,0.669304470183,0.669012480786,0.669193123789,0.66923100631,12213,0.6666178653980633,0.3346170937638868,0.3307326059811171,0.3309145791324788,0.669193123789
36,Grofman,2.43517009826,0.4528585486617544,115.5,0.3319508221004296,0.2419113332621408,0.2109472153996134,0.2903227658492167,0.2568186854890289,0.330928287197,0.575958572834,0.564218170458,0.345187057745,12213,0.4528585486617544,0.3319508221004296,0.5418168746292368,0.5507424907554507,0.564218170458
76,Hard Go By Majority: 40,2.31375598677,0.502031855171614,84.0,0.6687898089171974,0.244630999254776,0.2574008559168381,0.2713442395556672,0.2266239052727187,0.510837381799,0.56141515243,0.443813361726,0.491698038032,12213,0.502031855171614,0.6687898089171974,0.5244096230778237,0.47122690639854026,0.443813361726
22,Slow Tit For Two Tats,2.54298128672,0.4043621444540516,124.0,0.3334320841356836,0.2136869760322616,0.1906751684217899,0.3255859884094118,0.2700518671365366,0.329557495177,0.518957314736,0.329708848291,0.462787770383,12213,0.4043621444540516,0.3334320841356836,0.6703511253983491,0.5139660632254303,0.329708848291
133,"Omega TFT: 3, 8",2.04029032736,0.6469210992571873,25.5,0.3289882980299214,0.3245341775378669,0.3223869217193204,0.1781780247313346,0.174900876011478,0.640772085964,0.669454353685,0.615480655113,0.665638744476,12213,0.6469210992571873,0.3289882980299214,0.36819204335555683,0.33188763257771714,0.615480655113
141,Retaliate 2: 0.08,2.02404582037,0.652902986522812,22.0,0.3262479632647015,0.3268863986845475,0.3260165878382646,0.1744019548065804,0.1726950586706074,0.661141544094,0.670639777767,0.633375421549,0.637107799382,12213,0.652902986522812,0.3262479632647015,0.3485184969093918,0.34097175570144106,0.633375421549
11,Arrogant QLearner,2.65782846986,0.3466262247683088,145.0,0.3447637387053769,0.1903881021358879,0.1562381226324208,0.3583046554113718,0.2950691198203194,0.345154164257,0.347455431257,0.347412806178,0.346126811155,12213,0.3466262247683088,0.3447637387053769,0.653370908465266,0.6534132336506183,0.347412806178
79,Meta Majority: 173 players,2.29891867871,0.5156020526387707,83.0,0.3318026958969041,0.2611895567581719,0.2544124958805988,0.2580892408704308,0.2263087064907984,0.395717288046,0.670388870304,0.372265207332,0.670400863534,12213,0.5156020526387707,0.3318026958969041,0.6159387428490595,0.3296054836534403,0.372265207332
68,ThueMorse,2.3319014467,0.4989252238255831,91.0,0.6729373426159088,0.262114484331348,0.2368107394942351,0.2612314684359135,0.2398433077385033,0.480411143428,0.476102785661,0.51820463365,0.515290084854,12213,0.4989252238255831,0.6729373426159088,0.500723995009954,0.5041789060305879,0.51820463365
123,Adaptive,2.07406310176,0.6277571281429453,33.0,0.3247667012294475,0.3161013183232113,0.3116558098197339,0.1882224740750437,0.184020397782011,0.61880759954,0.648545789179,0.638393819175,0.60818725043,12213,0.6277571281429453,0.3247667012294475,0.37388248018051873,0.36643736764917445,0.638393819175
27,Willing,2.50113563423,0.4218048661180256,123.5,0.5024440823581692,0.2270533564364281,0.1947515096815975,0.3101716771216208,0.2680234567603535,0.328929622465,0.330785886357,0.330965998634,0.669673775454,12213,0.4218048661180256,0.5024440823581692,0.6698946575440571,0.47294182132705287,0.330965998634
86,PSO Gambler Mem1,2.27946477065,0.5221936686956512,78.0,0.3233595022959561,0.2754624924932166,0.2467311762024345,0.2445173210055588,0.2332890102987901,0.331879537538,0.493070934801,0.67070779181,0.629076969274,12213,0.5221936686956512,0.3233595022959561,0.5087885521362642,0.44083035920887526,0.67070779181
127,"Limited Retaliate: 0.1, 20",2.0588801659,0.6366211609190255,27.0,0.3292845504369723,0.3196075459392177,0.3170136149798078,0.1837517037384069,0.1796271353425677,0.644576368773,0.653831353974,0.619478117801,0.621843391081,12213,0.6366211609190255,0.3292845504369723,0.3645857681697756,0.35773818826792075,0.619478117801
41,Soft Go By Majority: 40,2.4074704982,0.4661089542864163,97.0,0.3280995408087691,0.2314368586221507,0.2346720956642657,0.2945724951457091,0.2393185505678744,0.477139715839,0.528906687085,0.414639608948,0.460593549542,12213,0.4661089542864163,0.3280995408087691,0.5578612062964655,0.5055847130966141,0.414639608948
4,Eventual Cycle Hunter,2.68760183676,0.3318957053735364,147.0,0.3265442156717523,0.1823416341420565,0.1495540712314799,0.3680740952531867,0.3000301993732769,0.332282525366,0.334208726198,0.331064052309,0.331770974661,12213,0.3318957053735364,0.3265442156717523,0.6685322921330173,0.6674181080297296,0.331064052309
32,Hard Tit For 2 Tats,2.45598182985,0.4437671593872397,111.0,0.330839875573989,0.2306566124570692,0.2131105469301704,0.3017887674407121,0.254444073172048,0.442174654104,0.503672366743,0.376543881502,0.476633701019,12213,0.4437671593872397,0.330839875573989,0.5950247107839849,0.5110421242365735,0.376543881502
60,Average Copier,2.34172715153,0.49711326142897,89.5,0.501481262035254,0.2559936569833467,0.2411196044456233,0.2670956585243186,0.2357910800467113,0.49072708842,0.509653444527,0.486013478125,0.503350748057,12213,0.49711326142897,0.501481262035254,0.5116797373522837,0.4934626936854409,0.486013478125
151,Meta Winner Memory One: 30 players,1.99624746951,0.6672786919882097,16.0,0.3288401718263961,0.3332391755915573,0.3340395163966522,0.1659920608947972,0.1667292471169932,0.670367502406,0.669098052367,0.669780462752,0.670843788315,12213,0.6672786919882097,0.3288401718263961,0.32982768554473857,0.33032071081975933,0.669780462752
66,ThueMorseInverse,2.33545647558,0.5012148645219371,90.5,0.3336542734409717,0.2633115507435592,0.2379033137783779,0.2615300173732516,0.2372551181048112,0.483762100696,0.482584528203,0.522426292585,0.521961740248,12213,0.5012148645219371,0.3336542734409717,0.49697142463672983,0.49775372433027004,0.522426292585
16,$\phi$,2.64973090406,0.3541169324326341,142.0,0.3330617686268701,0.1960490492938744,0.1580678831387597,0.3539957904599835,0.2918872771073822,0.375823078452,0.370140338805,0.344197949764,0.340645867155,12213,0.3541169324326341,0.3330617686268701,0.6445301029964744,0.6489928144072665,0.344197949764
124,Fortress4,2.07191527181,0.6285706739971914,24.5,0.672641090208858,0.3185448265488088,0.3100258474483825,0.186342189902386,0.1850871361004227,0.648175808321,0.624414936097,0.595776366568,0.633412029936,12213,0.6285706739971914,0.672641090208858,0.37116362091318483,0.37222169758618207,0.595776366568
10,SolutionB1,2.66745667309,0.3393439272275482,145.0,0.6690860613242483,0.1845394136269218,0.1548045136006265,0.3630929210602162,0.2975631517122355,0.340629207524,0.346275481355,0.33264054974,0.335109726298,12213,0.3393439272275482,0.6690860613242483,0.6646674576040736,0.661069246221207,0.33264054974
108,Two Tits For Tat,2.16881449662,0.5758165026369909,55.0,0.3283957932158198,0.2873309610175467,0.2884855416194442,0.2207327309534389,0.2034507664095702,0.522296055195,0.669785137485,0.460449671928,0.670646612165,12213,0.5758165026369909,0.3283957932158198,0.504573648926462,0.3298585812626756,0.460449671928
104,Random Hunter,2.1889349726,0.5753640861704095,47.0,0.3266923418752777,0.2946901923229288,0.2806738938474805,0.2200225289621175,0.2046133848674729,0.612261220548,0.615996306122,0.525571007797,0.536027376424,12213,0.5753640861704095,0.3266923418752777,0.4247959553425023,0.4177212754166413,0.525571007797
0,Cooperator,2.69061373624,0.330301339221637,147.0,0.3326914531180566,0.1817944858011273,0.1485068534205096,0.3690593067464023,0.3006393540319607,0.329880534856,0.331061415954,0.330401281429,0.330251881795,12213,0.330301339221637,0.3326914531180566,0.6697705769783523,0.6694804517554237,0.330401281429
114,TF2,2.13257295216,0.5960741963005194,47.0,0.3356539771885646,0.300111726198473,0.2959624701020463,0.2069110634198322,0.1970147402796484,0.553327481956,0.650077740414,0.54037537372,0.65392000129,12213,0.5960741963005194,0.3356539771885646,0.4519581472967936,0.3483867280996952,0.54037537372
64,Ripoff,2.33940650768,0.4923181061892639,90.0,0.663679454895571,0.2525821612416878,0.2397359449475759,0.2687623653802653,0.2389195284304708,0.330825657778,0.662700780195,0.331565716611,0.666403094125,12213,0.4923181061892639,0.663679454895571,0.6687928287461294,0.33545122025740365,0.331565716611
44,Meta Majority Memory One: 30 players,2.38473312596,0.4767120346224906,98.0,0.3363946082061916,0.2471514412449948,0.2295605933774955,0.2792328210922528,0.2440551442852568,0.354403408431,0.626051402871,0.342686980505,0.617721619602,12213,0.4767120346224906,0.3363946082061916,0.651811844297823,0.3782409512378668,0.342686980505
82,"General Soft Grudger: n=1,d=4,c=2",2.29356144769,0.5179967595957647,80.0,0.3279514146052437,0.267574485089203,0.2504222745065617,0.2523105965352247,0.2296926438690103,0.512710104729,0.578784621936,0.426159363978,0.571613522426,12213,0.5179967595957647,0.3279514146052437,0.5292946955649738,0.42464611671189006,0.426159363978
28,Firm But Fair,2.48775490051,0.4281490310364585,119.0,0.3271367204858539,0.2243331163112211,0.2038159147252373,0.3107417907654221,0.2611091781981195,0.331387603118,0.670693070956,0.329528142073,0.442233674483,12213,0.4281490310364585,0.3271367204858539,0.6696922685921848,0.45761328671899265,0.329528142073
40,ShortMem,2.40803831531,0.4681993709803543,99.0,0.3303954969634128,0.2415651313213431,0.2266342396590112,0.2879929358728364,0.2438076931468092,0.372262590931,0.607691946078,0.353141984013,0.570335447876,12213,0.4681993709803543,0.3303954969634128,0.6381358904879719,0.4116681513443356,0.353141984013
144,Evolved ANN,2.01876265245,0.6548274789034987,21.0,0.3217301140571767,0.3278090297274365,0.3270184491760622,0.1728770586958692,0.172295462400632,0.658475605158,0.665957889666,0.638180319774,0.657412899437,12213,0.6548274789034987,0.3217301140571767,0.3485319577116375,0.33699068238172336,0.638180319774
25,Eatherley,2.52276205994,0.4114302905455292,123.0,0.3298770552510739,0.2175882068576689,0.1938420836878602,0.3206783031856321,0.2678914062688388,0.330713518442,0.506137436178,0.329500442594,0.498498548584,12213,0.4114302905455292,0.3298770552510739,0.6700091850836954,0.4982945411084606,0.329500442594
23,Hopeless,2.53853750062,0.404161772186492,137.0,0.4983706117612205,0.2167476767725481,0.1874140954139439,0.3236741269453048,0.2721641008682032,0.669746914957,0.328907542825,0.330644911407,0.32950030593,12213,0.404161772186492,0.4983706117612205,0.5333510063136847,0.6707414204225924,0.330644911407
111,Meta Hunter Aggressive: 7 players,2.14780526342,0.5959088461198399,43.0,0.3306917493704636,0.3047868877306721,0.2911219583891677,0.206758918288304,0.1973322355918559,0.631394566472,0.606369240676,0.581860574886,0.548920093832,12213,0.5959088461198399,0.3306917493704636,0.3886263082929148,0.4168398313706037,0.581860574886
39,"ZD-GTFT-2: 0.25, 0.5",2.42154248753,0.458261136162429,106.0,0.3229151236853799,0.2393862982113474,0.2188748379510816,0.2905759583133822,0.2511629055241887,0.33008072671,0.628435399256,0.329685853253,0.585213271064,12213,0.458261136162429,0.3229151236853799,0.670135780657775,0.39466018285487114,0.329685853253
85,"Feld: 1.0, 0.5, 200",2.29084580062,0.5204454350145084,79.0,0.3271367204858539,0.2673356459393324,0.2531097890751758,0.2518897573600925,0.2276648076253991,0.385279429996,0.67056325525,0.383718340772,0.669648696961,12213,0.5204454350145084,0.3271367204858539,0.6154778950180537,0.3298698224091698,0.383718340772
101,Once Bitten,2.20885794697,0.5597465319522,62.0,0.3312101910828025,0.2813174964604726,0.2784290354917272,0.2312651929831814,0.2089882750646186,0.576446208392,0.615154950512,0.486261856769,0.555812567058,12213,0.5597465319522,0.3312101910828025,0.4642428392713016,0.41028908294286226,0.486261856769
153,Meta Winner Deterministic: 126 players,1.99481558288,0.6672786919882097,15.0,0.3340245889497852,0.3336956109861415,0.333583081002068,0.1653949630201211,0.1673263449916694,0.669517925856,0.671204739103,0.668764315063,0.669333059408,12213,0.6672786919882097,0.3340245889497852,0.33073181524457673,0.3294204863491626,0.668764315063
132,Davis: 10,2.04535130598,0.6442324364234296,24.0,0.3302473707598874,0.3241075970370166,0.3201248393864129,0.1791086936302288,0.1766588699463416,0.658686101359,0.657093642439,0.624372816984,0.625506993187,12213,0.6442324364234296,0.3302473707598874,0.3535269522574076,0.35413873426220976,0.624372816984
47,Doubler,2.37150051844,0.4800546344555328,92.0,0.3372833654273441,0.2466691698846797,0.2333854645708531,0.2775775968877421,0.2423677686567249,0.330439107688,0.647363077151,0.330373811991,0.636621799826,12213,0.4800546344555328,0.3372833654273441,0.6695954650052605,0.35810896010689075,0.330373811991
115,Evolved HMM 5,2.12852416926,0.5990080137424373,37.0,0.32017478892016,0.305211745833807,0.2937962679086302,0.2030161480527145,0.1979758382048481,0.626166673662,0.613311576102,0.549733516566,0.597548897395,12213,0.5990080137424373,0.32017478892016,0.404365230083926,0.3930341061572779,0.549733516566
61,Worse and Worse 3,2.3401965141,0.495043513507617,90.0,0.3331358317286328,0.2555102373578879,0.2395332761497292,0.2676697910961226,0.2372866953962603,0.490645937864,0.508407911614,0.484740526857,0.504370431206,12213,0.495043513507617,0.3331358317286328,0.5123753933119078,0.49360131711154015,0.484740526857
73,Meta Majority Finite Memory: 78 players,2.32168073866,0.5039925179043242,87.0,0.329358613538735,0.2568674867576321,0.2471250311466919,0.2640005098297239,0.2320069722659519,0.37332008187,0.665023944804,0.356167683083,0.660684589518,12213,0.5039925179043242,0.329358613538735,0.6353735642250549,0.33707727296964146,0.356167683083
33,Cycler CCD,2.45558682664,0.4428502696700689,120.5,0.3319508221004296,0.2379934525921511,0.2048568170779178,0.2965297130829885,0.2606200172469424,0.41614099987,0.413075480305,0.468742984562,0.464341642324,12213,0.4428502696700689,0.3319508221004296,0.5546777551813118,0.5582206464959063,0.468742984562
105,Prober 3,2.18831778008,0.5708112148760046,56.0,0.6764923715005184,0.2896883493573733,0.2811228655186313,0.2222093999281187,0.2069793851958767,0.499873768415,0.664494132122,0.446735890083,0.665503990893,12213,0.5708112148760046,0.6764923715005184,0.5231928226651295,0.33507763804039875,0.446735890083
112,"Stein and Rapoport: 0.05: ('D', 'D')",2.14212709228,0.5917504039022643,42.5,0.3283957932158198,0.2963861799400374,0.2953642239622266,0.2106073289171056,0.1976422671806301,0.551886129971,0.665078886776,0.498617624756,0.654809179352,12213,0.5917504039022643,0.3283957932158198,0.47024184090584054,0.33903815487563405,0.498617624756
