Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Forgetful Fool Me Once: 0.05,2.27053336672,0.3779591836734693,99.0,0.921840490797546,0.2577238011769126,0.1202353824965569,0.2194065356203832,0.4026342807061473,0.83877813252,0.447264457494,0.217693464143,0.137316596575,19107,0.3779591836734693,0.921840490797546,0.44682524439003946,0.7914100015922794,0.217693464143
30,Math Constant Hunter,2.24668210843,0.4777576061099286,77.0,0.9187730061349694,0.2422198572680606,0.235537748841868,0.2499912357581069,0.2722511581319644,0.655247465147,0.716415308612,0.244669016383,0.304770264655,19107,0.4777576061099286,0.9187730061349694,0.5532830113831221,0.504288291678252,0.244669016383
132,Random Hunter,2.01796669588,0.8037335670464505,33.0,0.9168098159509204,0.4799849755853261,0.3237485914611244,0.0951057969199949,0.1011606360335545,0.892057774805,0.869355414616,0.663550482191,0.53493832103,19107,0.8037335670464505,0.9168098159509204,0.1457316824513044,0.21026122747746012,0.663550482191
105,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12467134093,0.3771516213847502,98.0,0.9180368098159508,0.234478527607362,0.1426730937773882,0.1995492675597846,0.4232991110554651,0.82401741355,0.500545182596,0.361522062414,0.0802505465955,19107,0.3771516213847502,0.9180368098159508,0.3886201400736166,0.8137994871266653,0.361522062414
152,Arrogant QLearner,1.90381244522,0.862361337172906,26.0,0.8736196319018404,0.4935883310379365,0.3687730061349694,0.0716664579942406,0.0659722048328533,0.877095264904,0.874506512055,0.874514701591,0.778541265185,19107,0.862361337172906,0.8736196319018404,0.12323191468980624,0.1400561300710603,0.874514701591
16,Nice Meta Winner Ensemble: 173 players,2.29948666583,0.1549480405659196,130.0,0.92,0.0826292725679228,0.0723187679979967,0.301149367722549,0.5439025917115314,0.559995684287,0.121891627446,0.119971364217,0.106942892366,19107,0.1549480405659196,0.92,0.7852894146213953,0.8913027476348211,0.119971364217
75,Better and Better,2.17619256291,0.1225503943908851,121.0,0.0841717791411043,0.0408300989107299,0.0817202954801553,0.2939288844372102,0.5835207211719046,0.123888886477,0.128479019724,0.119416519787,0.122156691168,19107,0.1225503943908851,0.0841717791411043,0.8800379917170933,0.8770666541387594,0.119416519787
18,Nice Meta Winner: 173 players,2.29582446476,0.1352910980343057,139.0,0.9196319018404908,0.0760210341805433,0.0592700638537623,0.3009640666082383,0.5637448353574558,0.58632431674,0.0839850989054,0.103526060693,0.0812658354551,19107,0.1352910980343057,0.9196319018404908,0.7991151242014141,0.9184754694181244,0.103526060693
12,TF3,2.30656066107,0.1608050582196068,134.0,0.9166871165644171,0.0936584449730812,0.0671466132465256,0.2964266933767373,0.5427682484036558,0.52482421662,0.244183024252,0.160087919638,0.0869858780556,19107,0.1608050582196068,0.9166871165644171,0.7523398274300268,0.8957080081852616,0.160087919638
9,Fool Me Once,2.34299486666,0.1803968949543007,134.0,0.9191411042944784,0.1153649680731188,0.0650319268811819,0.2947026417929133,0.5249004632527858,0.679988859445,0.223059783788,0.121972752151,0.0838270711387,19107,0.1803968949543007,0.9191411042944784,0.7210396954224875,0.9008244385259555,0.121972752151
31,Hard Prober,2.24042193565,0.3347414548641542,80.0,0.0784049079754601,0.1890434455990986,0.1456980092650557,0.251744084136722,0.4135144609991236,0.83093519282,0.12012635117,0.634295696106,0.100534012005,19107,0.3347414548641542,0.0784049079754601,0.281370230237319,0.8943613721915689,0.634295696106
155,AntiCycler,1.88390509578,0.79978840616001,39.0,0.9173006134969324,0.4155652936021035,0.3842231125579067,0.1088919494178039,0.091319644422186,0.765301716888,0.792427977494,0.799742064122,0.841851502701,19107,0.79978840616001,0.9173006134969324,0.22754750657330325,0.198081101486288,0.799742064122
98,GTFT: 0.33,2.13784900463,0.6780142731939401,35.0,0.918282208588957,0.439984975585326,0.238029297608614,0.1238412420182797,0.1981444847877802,0.917226251612,0.361780591082,0.920005777627,0.358803544787,19107,0.6780142731939401,0.918282208588957,0.08216324120835389,0.6395718178158278,0.920005777627
56,Doubler,2.20333041192,0.6229861024164267,27.0,0.9171779141104296,0.4476925003130085,0.175293602103418,0.1206848629022161,0.2563290346813572,0.917577212894,0.467921965323,0.918766272815,0.209909007226,19107,0.6229861024164267,0.9171779141104296,0.0821703112988415,0.6853049668345543,0.918766272815
134,Cycler CCD,2.00215975961,0.6451345937147865,50.5,0.921840490797546,0.3036208839363967,0.3415137097783899,0.1842982346312757,0.1705671716539377,0.486332891028,0.562871831193,0.855537860573,0.853801770428,19107,0.6451345937147865,0.921840490797546,0.3742099294624416,0.3402233659056175,0.855537860573
160,SolutionB1,1.84872292475,0.8930762489044698,15.0,0.0773006134969325,0.5016251408538875,0.3914511080505824,0.0580092650557155,0.0489144860398146,0.91556713258,0.915737075999,0.736842806849,0.787653614617,19107,0.8930762489044698,0.0773006134969325,0.10295865260002748,0.09849004975237032,0.736842806849
139,Bully,1.95708651559,0.5610479529235007,61.0,0.0858895705521472,0.1669037185426317,0.3941442343808687,0.2547376987604858,0.1842143483160135,0.0812896912006,0.918412895354,0.0827881951522,0.920316798167,19107,0.5610479529235007,0.0858895705521472,0.9178049768454006,0.08098068809674026,0.0827881951522
78,Soft Joss: 0.9,2.17190434456,0.5686114936772255,54.0,0.9213496932515336,0.3785877050206584,0.1900237886565669,0.1520257919118568,0.2793627144109177,0.919970657312,0.166029377412,0.918031167301,0.161230220549,19107,0.5686114936772255,0.9213496932515336,0.08058502494360029,0.8368269158119633,0.918031167301
60,"Feld: 1.0, 0.5, 200",2.19835357456,0.4450181545010642,98.0,0.9244171779141104,0.2908401151871791,0.154178039313885,0.1920908977087767,0.3628909477901591,0.843417829847,0.0799618944483,0.81496422238,0.0818642254501,19107,0.4450181545010642,0.9244171779141104,0.1678998922612025,0.918703005753663,0.81496422238
84,Meta Majority Memory One: 30 players,2.1669275072,0.557329410291724,58.0,0.9174233128834356,0.3749367722549143,0.1823926380368097,0.1499086014774007,0.2927619882308751,0.907439712268,0.213691320784,0.844184567817,0.173008113585,19107,0.557329410291724,0.9174233128834356,0.11062749517153186,0.8113752490624188,0.844184567817
2,"BackStabber: ('D', 'D')",2.38831851759,0.2673844998121948,124.0,0.918159509202454,0.1896431701514961,0.0777413296606986,0.2709265055715537,0.4616889946162513,0.751853355465,0.411071077802,0.158310898109,0.0896283621799,19107,0.2673844998121948,0.918159509202454,0.5972933477506721,0.8640461292278576,0.158310898109
94,Knowledgeable Worse and Worse,2.14467259296,0.4955828220858895,72.0,0.9123926380368098,0.256750970326781,0.2388318517591085,0.2175071991986979,0.2869099787154125,0.649566846665,0.566858272643,0.426856982607,0.354194566107,19107,0.4955828220858895,0.9123926380368098,0.4525737212321143,0.549197433749458,0.426856982607
45,Raider,2.21572555403,0.3654388381119319,74.0,0.0742331288343558,0.2088894453486917,0.1565493927632402,0.2383398021785402,0.3962213597095279,0.810041571771,0.154502198293,0.677186012927,0.173987329274,19107,0.3654388381119319,0.0742331288343558,0.2607605231015414,0.8315310260466138,0.677186012927
42,PSO Gambler Mem1,2.22104670089,0.391164392137223,85.0,0.918159509202454,0.2360748716664579,0.155089520470765,0.2259972455239763,0.3828383623388007,0.919362274419,0.517844656217,0.0819029990608,0.182273055466,19107,0.391164392137223,0.918159509202454,0.49023502095612237,0.7209785879099508,0.0819029990608
69,Meta Majority Long Memory: 95 players,2.18677225491,0.4319732064604983,124.5,0.9223312883435584,0.3093614623763615,0.1226117440841367,0.172874671340929,0.3951521221985728,0.846332482005,0.0914798044109,0.586590480758,0.0832532250624,19107,0.4319732064604983,0.9223312883435584,0.24678126447616774,0.9147986373647564,0.586590480758
153,$e$,1.89495430074,0.7879391511205709,46.0,0.9173006134969324,0.3606385376236385,0.4273006134969324,0.1492725679228747,0.0627882809565544,0.696800493362,0.916424073782,0.673538205813,0.917866790702,19107,0.7879391511205709,0.9173006134969324,0.3100093630236103,0.08339109094354487,0.673538205813
26,Evolved FSM 4,2.26771628897,0.5072154751471141,67.0,0.92159509202454,0.2448578940778765,0.2623575810692375,0.2604332039564292,0.2323513208964567,0.69746516764,0.414514287349,0.179221141911,0.653136240152,19107,0.5072154751471141,0.92159509202454,0.5696441334676918,0.47341146917495724,0.179221141911
141,Willing,1.94969951171,0.8255264805308626,16.0,0.4952147239263804,0.503012395142106,0.3225140853887567,0.0671441091774132,0.107329410291724,0.919182136353,0.918105627111,0.919429988936,0.0808357282752,19107,0.8255264805308626,0.4952147239263804,0.0807886754490811,0.2909557764000513,0.919429988936
117,Tricky Defector,2.07919118568,0.3772768248403656,79.0,0.0824539877300613,0.0884362088393639,0.2888406160010016,0.2975497683736071,0.3251734067860273,0.0810410776266,0.701370308911,0.0797787563409,0.298706526628,19107,0.3772768248403656,0.0824539877300613,0.9199320235437718,0.511874908649325,0.0797787563409
93,Naive Prober: 0.1,2.15472017028,0.4420733692249906,94.0,0.92159509202454,0.2841104294478525,0.1579629397771379,0.1871078001752848,0.3708188305997246,0.834360325174,0.0818718092511,0.835361276028,0.0816294467029,19107,0.4420733692249906,0.92159509202454,0.16524222476867662,0.9182981523507168,0.835361276028
133,Nydegger,2.01073619632,0.8270477025165894,35.0,0.9161963190184048,0.4755965944660071,0.3514511080505822,0.1016814824089145,0.0712708150744961,0.867762577196,0.820940008514,0.674374126798,0.647371376756,19107,0.8270477025165894,0.9161963190184048,0.1663007713095973,0.20832362126253637,0.674374126798
36,Meta Winner Long Memory: 95 players,2.23087517215,0.0896068611493677,142.5,0.92,0.0339539251283335,0.0556529360210341,0.303624640040065,0.6067684988105672,0.0786422903324,0.0794899659749,0.0807272404507,0.0814414907621,19107,0.0896068611493677,0.92,0.919482465518569,0.9187224654120435,0.0807272404507
82,"ZD-GTFT-2: 0.25, 0.5",2.16777263052,0.614087892825842,49.0,0.9179141104294478,0.398810567171654,0.2152773256541879,0.1461437335670464,0.2397683736071116,0.918715887954,0.184157144648,0.918499661146,0.293794814555,19107,0.614087892825842,0.9179141104294478,0.08134209891384478,0.7580736118620628,0.918499661146
22,NMWE Memory One: 30 players,2.28105045699,0.1684862902216101,127.5,0.920122699386503,0.0882997370727432,0.0801865531488669,0.2940252910980344,0.5374884186803556,0.54873050483,0.1435590198,0.133321733647,0.148962533287,19107,0.1684862902216101,0.920122699386503,0.7707376855109167,0.8517389507315815,0.133321733647
126,Desperate,2.04732690622,0.3719807186678352,73.0,0.4930061349693251,0.0978302241141855,0.2741504945536497,0.2821196945035683,0.3458995868285965,0.0797951991888,0.0807689417917,0.0817851467684,0.918466689391,19107,0.3719807186678352,0.4930061349693251,0.9187272287004407,0.451915088930628,0.0817851467684
67,Soft Go By Majority,2.18908851884,0.6413747339426569,41.0,0.9173006134969324,0.4667785150870164,0.1745962188556404,0.1075748090647301,0.2510504569926129,0.866915633121,0.725182099144,0.567184075377,0.291693646522,19107,0.6413747339426569,0.9173006134969324,0.18922326908280457,0.5304935123591229,0.567184075377
97,GrudgerAlternator,2.1390071366,0.5248416176286466,67.0,0.9228220858895706,0.2326705897082759,0.2921710279203706,0.240480781269563,0.2346776011017903,0.309305645019,0.0802499295029,0.919676480845,0.918580375099,19107,0.5248416176286466,0.9228220858895706,0.3804713175622465,0.5463271040783864,0.919676480845
11,"Omega TFT: 3, 8",2.30828220859,0.376832352572931,118.0,0.9187730061349694,0.2821046700888943,0.0947276824840365,0.2102328784274445,0.4129347689996245,0.804385865414,0.129861563901,0.441145221544,0.0884499045483,19107,0.376832352572931,0.9187730061349694,0.3507213904773189,0.9038228536459785,0.441145221544
65,"Limited Retaliate: 0.1, 20",2.19356454238,0.221017904094153,121.0,0.9157055214723926,0.1333228997120319,0.0876950043821209,0.2540653562038311,0.524916739702016,0.657279797671,0.0985815328981,0.158494509538,0.121828915009,19107,0.221017904094153,0.9157055214723926,0.6698443728827516,0.8814989338214793,0.158494509538
86,Fortress3,2.16486165018,0.3094090396894954,80.0,0.0826993865030674,0.1128558908225866,0.1965531488669086,0.2839489169901089,0.4066420433203957,0.708329905931,0.138348133607,0.114497144506,0.383816070182,19107,0.3094090396894954,0.0826993865030674,0.7166099288692568,0.6961704690089441,0.114497144506
6,Evolved ANN 5,2.3598660323,0.2390421935645423,126.0,0.9171779141104296,0.1647126580693627,0.0743295354951796,0.275790659822211,0.4851671466132464,0.740751568437,0.294496401991,0.175804596213,0.0833747721116,19107,0.2390421935645423,0.9171779141104296,0.6129508712630523,0.888577567940204,0.175804596213
27,Adaptive,2.25040691123,0.3733028671591336,94.0,0.9197546012269938,0.2079378990860146,0.1653649680731188,0.249094779015901,0.3776023538249655,0.740460218828,0.662130463572,0.202555392149,0.117966743017,19107,0.3733028671591336,0.9197546012269938,0.5527119991623144,0.7163039162897906,0.202555392149
76,Predator,2.17440841367,0.1468548891949417,133.0,0.9197546012269938,0.0674145486415425,0.0794403405533992,0.2798898209590582,0.573255289846,0.304906894783,0.0889410347521,0.189676366864,0.0929845337698,19107,0.1468548891949417,0.9197546012269938,0.7879564684547163,0.9075076051752653,0.189676366864
142,Meta Minority: 173 players,1.9255978465,0.6007512207336922,60.0,0.0793865030674846,0.1830436960060097,0.4177075247276825,0.2438687867785151,0.1553799924877926,0.380158883279,0.918799971958,0.160581651399,0.912572089339,19107,0.6007512207336922,0.0793865030674846,0.7452720546816208,0.08288858053265079,0.160581651399
38,Prober 4,2.22721297108,0.2524702641792913,100.5,0.9116564417177914,0.127924126705897,0.1245461374733942,0.2731976962564164,0.4743320395642922,0.555608003116,0.229805298076,0.352815570448,0.141485341658,19107,0.2524702641792913,0.9116564417177914,0.5825106986140159,0.8401471341017768,0.352815570448
41,Meta Winner Ensemble: 173 players,2.22270564668,0.0998635282333792,135.5,0.8582822085889571,0.0365005634155502,0.0633629648178289,0.3033905095780644,0.5967459621885562,0.0873013216022,0.102633491776,0.0889681570181,0.097738080041,19107,0.0998635282333792,0.8582822085889571,0.9112108427751734,0.9017920159949068,0.0889681570181
4,Evolved ANN,2.3720107675,0.2357030174032803,120.0,0.9153374233128836,0.1546650807562289,0.0810379366470514,0.2855152122198571,0.4787817703768625,0.729708016465,0.351548793963,0.208870376621,0.0854866416477,19107,0.2357030174032803,0.9153374233128836,0.6081241664951492,0.8759989445633899,0.208870376621
138,Anti Tit For Tat,1.95808814323,0.5668498810567172,62.0,0.9148466257668711,0.1727181670214096,0.3941317140353074,0.2519606861149368,0.181189432828346,0.0814952355974,0.918745488004,0.0818810425042,0.919071167111,19107,0.5668498810567172,0.9148466257668711,0.918275866325318,0.0811519438686105,0.0818810425042
32,PSO Gambler 2_2_2,2.23920120195,0.3455890822586703,80.0,0.9150920245398771,0.1468861900588456,0.1987028921998245,0.2866545636659571,0.3677563540753726,0.518903620464,0.224686918975,0.303606445665,0.405774791518,19107,0.3455890822586703,0.9150920245398771,0.6234495889408437,0.6577473140054151,0.303606445665
144,Eventual Cycle Hunter,1.91060473269,0.8888606485539001,20.0,0.9177914110429448,0.5189871040440717,0.3698735445098285,0.0604757731313384,0.0506635783147614,0.914802400582,0.913992590746,0.729854274204,0.631782601393,19107,0.8888606485539001,0.9177914110429448,0.10449975210536917,0.12000623390177652,0.729854274204
109,SolutionB5,2.11794165519,0.3635244772755728,104.0,0.0790184049079754,0.2243232753223989,0.1392012019531739,0.2024389633153875,0.4340365594090396,0.870221353496,0.0801930790556,0.617954702235,0.0818571819017,19107,0.3635244772755728,0.0790184049079754,0.24944387162637915,0.9185469176394754,0.617954702235
68,Forgetful Grudger,2.18868160761,0.2194653812445223,135.0,0.9224539877300614,0.1424402153499436,0.0770251658945787,0.2458607737573556,0.534673844998122,0.747833632468,0.0801340828266,0.191608172498,0.0816184790887,19107,0.2194653812445223,0.9224539877300614,0.6043519807753801,0.918568436152792,0.191608172498
10,Evolved HMM 5,2.31116188807,0.351050456992613,81.0,0.9159509202453988,0.1841379742080882,0.1669124827845247,0.2772793289094779,0.371670214097909,0.768046328683,0.371387424935,0.168203854879,0.22939064036,19107,0.351050456992613,0.9159509202453988,0.5924167867311958,0.7266030519772676,0.168203854879
96,Hard Tit For Tat,2.14169901089,0.2682446475522724,139.0,0.9202453987730062,0.1888368598973331,0.0794077876549393,0.2112307499686991,0.5205246024790283,0.752154005239,0.0802507481797,0.221279223837,0.0798059830723,19107,0.2682446475522724,0.9202453987730062,0.5281413134761646,0.9201351472720761,0.221279223837
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11562539126,0.2612232377613622,117.0,0.912760736196319,0.1467359459121072,0.114487291849255,0.2347865281081758,0.5039902341304621,0.627267354961,0.0803504414192,0.479108179747,0.0816156255789,19107,0.2612232377613622,0.912760736196319,0.46390886852411145,0.9186185745367876,0.479108179747
0,"DBS: 0.75, 3, 4, 3, 5",2.51186302742,0.4146049830975335,85.0,0.9208588957055216,0.2981044196819832,0.1165005634155502,0.2585927131588831,0.3268023037435832,0.777018043238,0.525575210321,0.291466797043,0.269129679506,19107,0.4146049830975335,0.9208588957055216,0.4485265243988044,0.6634761053002087,0.291466797043
122,Hard Go By Majority: 40,2.06012895956,0.4616526856141229,76.0,0.0747239263803681,0.3244810316764743,0.1371716539376487,0.1374258169525479,0.400921497433329,0.783633496198,0.534026181959,0.436096532785,0.198896244169,19107,0.4616526856141229,0.0747239263803681,0.31976516796988697,0.7156718417961339,0.436096532785
123,Hard Go By Majority,2.05527732565,0.4690659822211093,75.5,0.0774233128834355,0.3257455865781896,0.1433203956429197,0.1344221860523349,0.3965118317265558,0.783820449846,0.543596381379,0.446317676789,0.206867783543,19107,0.4690659822211093,0.0774233128834355,0.3147693759770995,0.7037339304352382,0.446317676789
64,Resurrection,2.1937210467,0.4791874295730562,98.0,0.9148466257668711,0.3322849630649805,0.1469024665080756,0.1687579817202954,0.3520545887066483,0.918073709201,0.0806411391201,0.728885876044,0.0821581178538,19107,0.4791874295730562,0.9148466257668711,0.14564728961137477,0.9182885095969832,0.728885876044
44,Retaliate 2: 0.08,2.21603856266,0.1864129209966195,140.0,0.9180368098159508,0.119927381995743,0.0664855390008763,0.2615537748841868,0.5520333041191937,0.684370805977,0.0821466014023,0.126266052683,0.0908747466841,19107,0.1864129209966195,0.9180368098159508,0.6982808725456133,0.9100634550376313,0.126266052683
146,Risky QLearner,1.90910229122,0.8637811443595843,25.0,0.8774233128834356,0.4957105296106174,0.368070614748967,0.0708013021159383,0.0654175535244772,0.87734715512,0.874077292467,0.876760657734,0.779979122659,19107,0.8637811443595843,0.8774233128834356,0.1227261439291828,0.14012303065713005,0.876760657734
28,Retaliate 3: 0.05,2.24865406285,0.1672467760110179,138.5,0.9190184049079756,0.1034155502691874,0.0638312257418304,0.2765869537999248,0.5561662701890573,0.664941204757,0.0821153527283,0.11428851587,0.0882734675817,19107,0.1672467760110179,0.9190184049079756,0.7358544431403442,0.9123605350101351,0.11428851587
40,Once Bitten,2.22677475898,0.4721484912983598,91.5,0.9195092024539876,0.3543746087392011,0.1177738825591585,0.1587642418930762,0.3690872668085641,0.858381683044,0.531077135758,0.332268451432,0.158300733609,19107,0.4721484912983598,0.9195092024539876,0.30439680910071765,0.7515229927973103,0.332268451432
114,"ZD-SET-2: 0.25, 0.0, 2",2.0962501565,0.4353148866908726,78.0,0.9170552147239264,0.2295667960435706,0.2057480906473019,0.2110141479904844,0.3536709653186429,0.709443569553,0.288722768733,0.49792593631,0.28887220024,19107,0.4353148866908726,0.9170552147239264,0.39186179503009794,0.7111827590019493,0.49792593631
25,Forgiver,2.26837360711,0.2129422812069613,135.0,0.91840490797546,0.1470977838988355,0.0658444973081257,0.2606535620383122,0.5264041567547265,0.683689885133,0.186769302974,0.14126911681,0.0852957031977,19107,0.2129422812069613,0.91840490797546,0.6630506144280769,0.9034227546299689,0.14126911681
23,NMWE Stochastic: 47 players,2.27297483411,0.2010967822711906,114.0,0.9177914110429448,0.1008914486039814,0.1002053336672092,0.292867159133592,0.5060360585952174,0.518108203534,0.219242355571,0.147174359381,0.189778010271,19107,0.2010967822711906,0.9177914110429448,0.7577825047041618,0.8053518429693833,0.147174359381
119,Hard Go By Majority: 5,2.07052084638,0.4625241016652059,79.0,0.0842944785276073,0.3274533617127833,0.1350707399524226,0.1383034931764116,0.3991724051583825,0.81235930155,0.466916922154,0.491550836879,0.170516110602,19107,0.4625241016652059,0.0842944785276073,0.2829027023020233,0.7545459565387517,0.491550836879
81,Hard Tit For 2 Tats,2.16830474521,0.6194829097283086,20.0,0.912760736196319,0.4480042569174912,0.1714786528108175,0.1105571553774884,0.2699599348942029,0.891876225028,0.558604246616,0.520161872007,0.368562551394,19107,0.6194829097283086,0.912760736196319,0.18169792559965273,0.5576149628011824,0.520161872007
79,Meta Majority: 173 players,2.17093401778,0.4595342431451108,114.0,0.918159509202454,0.3257931638913234,0.1337410792537874,0.1625165894578689,0.3779491673970201,0.874557482279,0.0939828639547,0.659158248688,0.0816594322419,19107,0.4595342431451108,0.918159509202454,0.19713051611740978,0.9151195779734247,0.659158248688
39,Meta Winner Deterministic: 126 players,2.22718167021,0.0895379992487792,141.5,0.9196319018404908,0.0336221359709528,0.0559158632778264,0.3037761362213598,0.6066858645298611,0.0829261283375,0.0813928296645,0.0800132395299,0.0813192848403,19107,0.0895379992487792,0.9196319018404908,0.9196964876630669,0.9186745088336942,0.0800132395299
90,Inverse,2.16076123701,0.3593314135470139,117.0,0.9187730061349694,0.2369563039939902,0.1223751095530237,0.202597971704019,0.4380706147489671,0.785503410234,0.0799083458579,0.577949134754,0.079470366395,19107,0.3593314135470139,0.9187730061349694,0.31016185240954947,0.9204339993938172,0.577949134754
108,Tester,2.11825466383,0.4748115687992988,70.0,0.0814723926380368,0.3026493051208214,0.1721622636784774,0.1705847001377238,0.3546037310629774,0.895671731525,0.117570798369,0.918226263083,0.117472067235,19107,0.4748115687992988,0.0814723926380368,0.09619812998153679,0.882495664593374,0.918226263083
159,$\pi$,1.86762864655,0.8115124577438337,42.5,0.9231901840490796,0.3833930136471766,0.4281194440966571,0.1323763615875797,0.0561111806685865,0.731923599928,0.918612500182,0.719549418988,0.920657631783,19107,0.8115124577438337,0.9231901840490796,0.2712523332101744,0.0811505161517761,0.719549418988
137,Negation,1.96344059096,0.5631438587705021,62.0,0.5001226993865031,0.1708764241893076,0.3922674345811944,0.2533817453361713,0.1834743958933265,0.0817352493817,0.919406360351,0.0805554213472,0.919115301044,19107,0.5631438587705021,0.5001226993865031,0.9189693849849464,0.08068639290696106,0.0805554213472
47,Winner12,2.21459872292,0.3469901089270064,92.0,0.921963190184049,0.210212845874546,0.1367772630524602,0.2326931263302866,0.4203167647427071,0.91640400446,0.0972138036661,0.0856638261479,0.390910798409,19107,0.3469901089270064,0.921963190184049,0.5200487448612996,0.681197443832715,0.0856638261479
124,ALLCorALLD,2.05296106173,0.5085251032928508,67.5,0.5736196319018405,0.2818179541755352,0.2267071491173155,0.1804019030925254,0.3110729936146238,0.918844591609,0.918295980575,0.0828249178017,0.0821504833454,19107,0.5085251032928508,0.5736196319018405,0.4074493522925981,0.5653631623588994,0.0828249178017
