Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Anti Tit For Tat,2.03964967262,0.5500731298201778,42.0,0.907047234150038,0.1776895816853283,0.3723835481348493,0.2638852126512321,0.1860416575285902,0.0916166459549,0.908317086399,0.0923298052846,0.908574432374,13107,0.5500731298201778,0.907047234150038,0.9079571698430445,0.0915971777293707,0.0923298052846
0,Evolved ANN 5 Noise 05,2.42730426996,0.4212058328405074,57.0,0.9120990149027532,0.3155275707740871,0.1056782620664203,0.2255075602772731,0.3532866068822195,0.713035775028,0.597805989071,0.32870589867,0.171750055267,13107,0.4212058328405074,0.9120990149027532,0.44715584245669004,0.7301490797787131,0.32870589867
80,Hard Go By Majority: 40,2.034948794,0.4553628282712171,50.0,0.0901742864359686,0.3103865519781351,0.1449762762930819,0.1407352004755328,0.40390197125325,0.752533226531,0.534390308057,0.417481994328,0.248608447244,13107,0.4553628282712171,0.0901742864359686,0.3519917760369185,0.6759074354713572,0.417481994328
18,Meta Winner Ensemble: 173 players,2.33381834462,0.102591987028721,90.0,0.844152563778732,0.0393191893555651,0.0632727976731558,0.3287431199737428,0.5686648929975361,0.096625413293,0.107215916495,0.0969735647897,0.103001651897,13107,0.102591987028721,0.844152563778732,0.9030636273766158,0.8965763946174158,0.0969735647897
69,GrudgerAlternator,2.09684369579,0.5123322438225343,43.0,0.9083101793382168,0.2233469408745024,0.2889853029480317,0.2347232788779601,0.2529444772995056,0.218187205213,0.0921420944348,0.908309879398,0.907059091563,13107,0.5123322438225343,0.9083101793382168,0.4281817357754224,0.5274972732579629,0.908309879398
56,Thumper,2.14385248195,0.3715796494911162,73.0,0.9066683505935842,0.2427184025482754,0.1288612469428407,0.1976184030020283,0.4308019475068555,0.836271762966,0.0920287202171,0.531274652421,0.0914213066885,13107,0.3715796494911162,0.9066683505935842,0.30060764649151905,0.9084388376528081,0.531274652421
76,Hard Go By Majority: 20,2.05425597403,0.4429413464054462,55.0,0.0959838343015913,0.3054013216305455,0.1375400247749008,0.145222815293888,0.4118358383006655,0.745390581871,0.513432505786,0.408956000343,0.22676867343,13107,0.4429413464054462,0.0959838343015913,0.36303232113898765,0.701463065067603,0.408956000343
106,Cooperator Hunter,1.8452067827,0.8999407096390699,13.0,0.9100783026016672,0.5041737691578195,0.3957669404812503,0.0578149081982536,0.0422443821626764,0.902319892599,0.90732159452,0.821627274552,0.908488275176,13107,0.8999407096390699,0.9100783026016672,0.10598140686242698,0.09256588395156923,0.821627274552
42,Knowledgeable Worse and Worse,2.17779394482,0.4969258250359599,48.0,0.9001010356150543,0.2569639705181706,0.2399618545177892,0.2261065139234035,0.2769676610406366,0.640729796256,0.571001892844,0.425605364764,0.366859177684,13107,0.4969258250359599,0.9001010356150543,0.4599615869499908,0.5383765207203141,0.425605364764
12,Adaptive,2.34733337064,0.317089992785331,69.0,0.908941651932306,0.1771639847357571,0.139926008049574,0.2824270630247462,0.4004829441899226,0.681977034384,0.593246720138,0.189201922638,0.11802516289,13107,0.317089992785331,0.908941651932306,0.6208422398822779,0.7589275501077201,0.189201922638
36,Raider,2.21391795848,0.3763372472029923,50.0,0.0932053548875978,0.2173838733243288,0.1589533738786635,0.2339087926697753,0.3897539601272324,0.829941670929,0.135958643418,0.701917949971,0.170963521227,13107,0.3763372472029923,0.0932053548875978,0.23641410273821314,0.8391769363268098,0.701917949971
64,Meta Mixer: 173 players,2.10837204096,0.4595751664138255,50.0,0.7405910583480677,0.2378783730845962,0.2216967933292293,0.2143815425476403,0.3260432910385341,0.574467041314,0.377200172618,0.550149753644,0.370705118415,13107,0.4595751664138255,0.7405910583480677,0.43705990914319803,0.6266660203232455,0.550149753644
26,Evolved FSM 4,2.28708937266,0.4742941497656367,48.0,0.9094468300075776,0.2106857262993589,0.2636084234662778,0.2825057135035309,0.2432001367308323,0.63827973902,0.413193329582,0.171543808431,0.623216018286,13107,0.4742941497656367,0.9094468300075776,0.629071955367635,0.48602394766855683,0.171543808431
22,Retaliate 3: 0.05,2.3124685209,0.1524836157440108,91.0,0.908057590300581,0.0868444974158779,0.0656391183281328,0.3014975353662465,0.5460188488897427,0.549264569859,0.0935471668951,0.115429013612,0.097854912727,13107,0.1524836157440108,0.908057590300581,0.7875528228544469,0.9026073662811094,0.115429013612
31,Shubik,2.25916391516,0.2837716837101245,79.0,0.909194240969942,0.1850381076694805,0.0987335760406441,0.2480144535379858,0.4682138627518893,0.77003769816,0.0909601024942,0.331373894548,0.0914967552805,13107,0.2837716837101245,0.909194240969942,0.4811903819519731,0.9085967024989309,0.331373894548
47,Inverse,2.17172197661,0.3500936999453984,74.0,0.9086890628946704,0.2206599682675568,0.1294337316778415,0.2142832294491593,0.4356230706054422,0.7450870405,0.0916038876298,0.572733383577,0.0918393117685,13107,0.3500936999453984,0.9086890628946704,0.33982634222839825,0.9082146152432196,0.572733383577
100,Arrogant QLearner,1.89299904863,0.8548898666420632,21.0,0.8620863854508715,0.4821750789907934,0.3727147876512698,0.075839480422837,0.0692706529350997,0.867144949304,0.864094553989,0.867412274077,0.790120528353,13107,0.8548898666420632,0.8620863854508715,0.1328187187194477,0.14749910631176769,0.867412274077
15,Meta Winner Deterministic: 126 players,2.34031003414,0.0962976799621267,93.0,0.905910583480677,0.0373347772754566,0.0589629026866701,0.3310171775670684,0.5726851424708047,0.0892490877814,0.0913936611052,0.0924911995903,0.0909462718513,13107,0.0962976799621267,0.905910583480677,0.9078374087439197,0.9090119653834337,0.0924911995903
44,ShortMem,2.17449213722,0.5575736629796734,27.0,0.905784288961859,0.4003309370145791,0.1572427259650943,0.1330947602143528,0.3093315768059738,0.861783126382,0.512187842263,0.631982875973,0.285842245241,13107,0.5575736629796734,0.905784288961859,0.19555421110336996,0.6378758025071217,0.631982875973
88,Nydegger,1.99003861436,0.8126235530958795,28.0,0.9160141449861076,0.4540900517731903,0.3585335013226892,0.1094844914868419,0.0778919554172786,0.849136530951,0.823993325571,0.645631381731,0.662190759571,13107,0.8126235530958795,0.9160141449861076,0.19039800453107086,0.20488472923225703,0.645631381731
89,Cycle Hunter,1.96955621467,0.7561525093284005,26.0,0.9099520080828492,0.4282874009495535,0.3278651083788471,0.1093650032594573,0.1344824874121421,0.886874616368,0.860359343712,0.496416420528,0.336753735219,13107,0.7561525093284005,0.9099520080828492,0.19254930422907587,0.29194118795318325,0.496416420528
9,Math Constant Hunter,2.35500027981,0.3687058819970567,59.5,0.9074261177064916,0.1814950548511464,0.1872108271459102,0.2944666363156487,0.3368274816872947,0.573639692228,0.635888977695,0.200408383915,0.229600141839,13107,0.3687058819970567,0.9074261177064916,0.6572700006449571,0.6252546125965956,0.200408383915
33,PSO Gambler 1_1_1,2.24833510549,0.3103426892111205,63.0,0.9052791108865876,0.1695598446955545,0.140782844515566,0.2624430351219762,0.4272142756669032,0.909643997499,0.287856931664,0.0928968841285,0.200525505966,13107,0.3103426892111205,0.9052791108865876,0.5865323044983471,0.7778286685738031,0.0928968841285
55,Adaptive Pavlov 2011,2.14555934859,0.4123788291061221,77.5,0.9095731245263956,0.286202286006416,0.126176543099706,0.1745791065003108,0.413042064393567,0.798417146129,0.248489646832,0.412934979308,0.123043914606,13107,0.4123788291061221,0.9095731245263956,0.3476328753124181,0.847601926210824,0.412934979308
103,Defector Hunter,1.86943869271,0.9067386822717284,9.0,0.9076787067441272,0.5219026458323566,0.3848360364393718,0.0529726099707632,0.0402887077575084,0.907815373068,0.907618030985,0.910854695476,0.895908048261,13107,0.9067386822717284,0.9076787067441272,0.09190456471177197,0.0934917140445535,0.910854695476
28,Predator,2.28196877273,0.1491613892699571,86.5,0.9137408436473856,0.0679888013818284,0.0811725878881288,0.3056576919411997,0.5451809187888431,0.273860281007,0.0964849846696,0.202129841671,0.0988016533939,13107,0.1491613892699571,0.9137408436473856,0.7848180711819372,0.901498576418221,0.202129841671
40,Tullock: 11,2.197576809,0.443307373633637,67.5,0.9105834806769386,0.2917365571962917,0.151570816437345,0.1920667379562673,0.3646258884100958,0.659712235587,0.46864202676,0.452853386383,0.318300622903,13107,0.443307373633637,0.9105834806769386,0.4224093720623884,0.6375546370919728,0.452853386383
5,MEM2,2.37402764564,0.1192076569266115,91.0,0.9041424602172266,0.0572023419692567,0.0620053149573548,0.3307229945262291,0.5500693485471594,0.445461937692,0.11060586317,0.105562685429,0.0918184250513,13107,0.1192076569266115,0.9041424602172266,0.8443167593149525,0.9062783414263026,0.105562685429
53,Soft Go By Majority: 20,2.15280653646,0.5879478728826761,30.0,0.904773932811316,0.4214985033721394,0.1664493695105369,0.1184914838169077,0.2935606433004161,0.829434363484,0.656887735313,0.52522830956,0.301511900004,13107,0.5879478728826761,0.904773932811316,0.23731840521673067,0.5698994126215519,0.52522830956
107,EasyGo,1.81736526946,0.8910947995395923,12.0,0.0882798686537004,0.486968976923647,0.4041258226159451,0.0625535995450372,0.0463516009153705,0.905085799812,0.908737763051,0.720890642388,0.908048853621,13107,0.8910947995395923,0.0882798686537004,0.11588161919683956,0.09133312186641918,0.720890642388
39,Punisher,2.19850019587,0.2590308143500823,89.0,0.9016165698408688,0.1726914950094758,0.0863393193406065,0.2352647571742092,0.5057044284757083,0.695939146359,0.0921817565189,0.23800890427,0.0908151477419,13107,0.2590308143500823,0.9016165698408688,0.5681451681505055,0.9089855560539829,0.23800890427
35,Fortress3,2.21881470703,0.3073955650205021,52.0,0.0948471836322303,0.1128876372034915,0.1945079278170106,0.2960078831979889,0.3965965517815089,0.680317879954,0.152487640799,0.127792798438,0.376364860523,13107,0.3073955650205021,0.0948471836322303,0.719666398750647,0.6973038318941601,0.127792798438
16,Forgiver,2.33966646147,0.188617460708792,90.0,0.9136145491285678,0.1220610055463712,0.0665564551624208,0.2913879238239862,0.5199946154672217,0.576516762703,0.183008841451,0.13511175211,0.0971582561365,13107,0.188617460708792,0.9136145491285678,0.734573871388313,0.8931002040074421,0.13511175211
78,SelfSteem,2.05036655661,0.4772223675911627,43.0,0.4998737054811821,0.2418630785914909,0.2353592889996718,0.2001979874552486,0.3225796449535886,0.718744423455,0.38792545944,0.598733402038,0.277630273627,13107,0.4772223675911627,0.4998737054811821,0.33560545443628637,0.675843135498435,0.598733402038
34,Better and Better,2.24735575578,0.1604114327545969,68.0,0.089795402879515,0.0585961192038756,0.1018153135507212,0.3080300626330063,0.5315585046123968,0.167430218054,0.169425717261,0.158584612382,0.15905971186,13107,0.1604114327545969,0.089795402879515,0.8400016365274747,0.8392739450422823,0.158584612382
66,"ZD-SET-2: 0.25, 0.0, 2",2.10067715037,0.4336258021970708,51.0,0.9094468300075776,0.2236675928264714,0.2099582093705995,0.2160619402770614,0.3503122575258676,0.704092996132,0.296111692148,0.498324828066,0.293391805813,13107,0.4336258021970708,0.9094468300075776,0.39701158359866995,0.7055889320657044,0.498324828066
7,"Omega TFT: 3, 8",2.3657171638,0.324491456591742,86.0,0.9065420560747663,0.2387435283512288,0.0857479282405131,0.2426752960358646,0.4328332473723933,0.708861750472,0.120274256268,0.35596538979,0.0972639298418,13107,0.324491456591742,0.9065420560747663,0.4690274895416474,0.8989312891287834,0.35596538979
43,Meta Majority Finite Memory: 78 players,2.17510772847,0.4801664667633664,68.0,0.9075524122253096,0.3318074636279347,0.1483590031354316,0.1647788030909638,0.3550547301456699,0.863482433335,0.162308273018,0.70368455593,0.110412512902,13107,0.4801664667633664,0.9075524122253096,0.1895421965027353,0.874293499809286,0.70368455593
65,Firm But Fair,2.10255190553,0.6403699295019458,35.0,0.911341247789846,0.3799377753712079,0.2604321541307383,0.1497694179713318,0.2098606525267221,0.907705801167,0.0917716682583,0.90876807434,0.63806957422,13107,0.6403699295019458,0.911341247789846,0.09199385170378165,0.6644516177537962,0.90876807434
72,ThueMorseInverse,2.0751301136,0.5023390954892438,43.0,0.9086890628946704,0.2175313429720503,0.2848077525171935,0.2310932567802006,0.2665676477305556,0.367069349266,0.406381761594,0.586823483214,0.625998058613,13107,0.5023390954892438,0.9086890628946704,0.5197320019461257,0.4874426642448296,0.586823483214
27,Gradual,2.28381554648,0.4093727170564151,62.0,0.9071735286688558,0.2552911353347863,0.1540815817216287,0.2320589939091253,0.3585682890344595,0.82409512532,0.322360599198,0.285217299539,0.205119456991,13107,0.4093727170564151,0.9071735286688558,0.4324995457118596,0.759642651292648,0.285217299539
19,Meta Winner Stochastic: 47 players,2.32903352174,0.1196213281948353,85.0,0.9108360697145744,0.0467614909105759,0.0728598372842594,0.3263238614965068,0.5540548103086578,0.121718720773,0.136042917687,0.110103623026,0.128741839642,13107,0.1196213281948353,0.9108360697145744,0.8884405726005034,0.870409631199524,0.110103623026
90,Hopeless,1.96471542896,0.6790289085884811,37.0,0.4978529931800959,0.2793687694073838,0.3996601391810971,0.2011720433848141,0.1197990480267048,0.0914029255558,0.908351749885,0.907087014832,0.90859121161,13107,0.6790289085884811,0.4978529931800959,0.5671217395133176,0.09159302482030834,0.907087014832
105,AntiCycler,1.85488835413,0.8199191412577724,27.0,0.8994695630209649,0.4293234697566222,0.3905956715011501,0.0966644634449212,0.0834163952973063,0.800461230547,0.815560623363,0.818332479745,0.846808005558,13107,0.8199191412577724,0.8994695630209649,0.1962544456011195,0.17894047868111237,0.818332479745
25,PSO Gambler 2_2_2 Noise 05,2.29128658571,0.4404517562500661,54.0,0.9124778984592068,0.2658552558938703,0.1745965003561959,0.2346484096721937,0.32489983407774,0.523446622521,0.468954285267,0.558896115546,0.348043032925,13107,0.4404517562500661,0.9124778984592068,0.4599337845883185,0.6096930302704944,0.558896115546
68,Dynamic Two Tits For Tat,2.09692764005,0.6159224869281392,17.0,0.905910583480677,0.4055362374518453,0.2103862494762937,0.1246557150916656,0.2594217979801952,0.789762038388,0.53127828692,0.650583461591,0.443262723744,13107,0.6159224869281392,0.905910583480677,0.24296083666289311,0.5173227444437125,0.650583461591
49,Naive Prober: 0.1,2.16064133415,0.4393952685686974,62.0,0.9055316999242232,0.2771385745810727,0.1622566939876246,0.1923790711075953,0.3682256603237072,0.82637173746,0.0927184877329,0.824450676475,0.0910302811961,13107,0.4393952685686974,0.9055316999242232,0.17441539361213093,0.9084533532561995,0.824450676475
13,Evolved HMM 5,2.34380771168,0.3161045930367101,55.0,0.9114675423086638,0.1485730231882786,0.1675315698484315,0.3037731054687796,0.3801223014945103,0.704804169483,0.355301398127,0.159279850793,0.228664100851,13107,0.3161045930367101,0.9114675423086638,0.6615427624321334,0.7325965670194086,0.159279850793
24,Forgetful Fool Me Once: 0.05,2.2923778611,0.3391106143358647,68.0,0.909067946451124,0.2157874198559183,0.1233231944799463,0.2456216639718794,0.4152677216922559,0.789532382396,0.43034918411,0.202558457037,0.147249107943,13107,0.3391106143358647,0.909067946451124,0.5229311500917788,0.7879283993225179,0.202558457037
3,Evolved FSM 16 Noise 05,2.39473389669,0.3646122758272291,58.0,0.90692093963122,0.2318540489115227,0.1327582269157063,0.265379571748143,0.3700081524246277,0.756019624702,0.428190532626,0.359228922742,0.138047266407,13107,0.3646122758272291,0.90692093963122,0.45575235165810835,0.7853388088009211,0.359228922742
17,Meta Winner Memory One: 30 players,2.33947059153,0.0965578315457995,92.0,0.9051528163677696,0.0373650274596046,0.0591928040861948,0.3301308471715319,0.5733113212826686,0.0935619317518,0.0919670092189,0.0928469646405,0.0911508602879,13107,0.0965578315457995,0.9051528163677696,0.907080341303347,0.9087727605363126,0.0928469646405
38,Meta Majority Long Memory: 95 players,2.20515977391,0.4080780091748808,87.0,0.9081838848193988,0.2867354455020245,0.1213425636728563,0.1872524211491137,0.4046695696760052,0.791981444574,0.0985277362705,0.524174600715,0.0918473772858,13107,0.4080780091748808,0.9081838848193988,0.3138176347720746,0.9066115710272403,0.524174600715
8,NMWE Deterministic: 126 players,2.36546533102,0.1275378013863659,88.0,0.9094468300075776,0.0607764012263424,0.0667614001600234,0.328467843297996,0.543994355315638,0.441680139639,0.109427040778,0.11089478256,0.103900390303,13107,0.1275378013863659,0.9094468300075776,0.8374565575961029,0.895495494352039,0.11089478256
84,Bully,2.01958699424,0.5500844736392333,41.0,0.091942409699419,0.1726922512640795,0.3773922223751537,0.2623409407504767,0.1875745856102899,0.0915737755832,0.90896041998,0.0904507845842,0.907472253157,13107,0.5500844736392333,0.091942409699419,0.90910342910035,0.091533666170191,0.0904507845842
6,NMWE Long Memory: 95 players,2.3690189714,0.1253189503791104,88.0,0.9004799191715079,0.0592185167427206,0.0661004336363897,0.3296385254245235,0.545042524196366,0.440712057312,0.107121126436,0.10612686713,0.101860827411,13107,0.1253189503791104,0.9004799191715079,0.8429196035826547,0.897570225434896,0.10612686713
70,Sneaky Tit For Tat,2.09194694723,0.6879564941851584,33.0,0.9075524122253096,0.4124854610052438,0.2754710331799146,0.1358248393337094,0.1762186664811321,0.893614567997,0.404070188289,0.846782358007,0.421544228298,13107,0.6879564941851584,0.9075524122253096,0.11798648599305285,0.5891126271908866,0.846782358007
94,$e$,1.92901113661,0.7844727317277544,34.0,0.9074261177064916,0.3700724340659423,0.4144002976618121,0.1509718627912147,0.0645554054810308,0.702509115174,0.905435189585,0.731488475018,0.908488012875,13107,0.7844727317277544,0.9074261177064916,0.28909415547969447,0.09415333970057964,0.731488475018
99,Hesitant QLearner,1.89870725838,0.855575789567619,20.5,0.8637282141955039,0.4841882287458424,0.3713875608217766,0.0756360479344418,0.0687881624979392,0.867591401857,0.864917604047,0.86608999996,0.790190157483,13107,0.855575789567619,0.8637282141955039,0.13261144769879943,0.14676037696143207,0.86608999996
54,Soft Go By Majority,2.14911298898,0.6110809449552524,30.5,0.9061631725183128,0.4329436605445336,0.1781372844107188,0.1151337133764801,0.2737853416682675,0.826266868877,0.68818536014,0.553120080725,0.342383990275,13107,0.6110809449552524,0.9061631725183128,0.23111262809404398,0.5213092319304947,0.553120080725
50,DoubleResurrection,2.1576753036,0.4939802133545488,49.0,0.903637282141955,0.2945346992299815,0.1994455141245671,0.191702223237284,0.3143175634081672,0.831110950208,0.091996501171,0.908183797487,0.163298831022,13107,0.4939802133545488,0.903637282141955,0.13850255404905976,0.8643811063991668,0.908183797487
73,Win-Shift Lose-Stay: D,2.06793888858,0.508328631950547,44.0,0.0903005809547865,0.2217308247863959,0.2865978071641512,0.2269777192268657,0.2646936488225871,0.0908216263914,0.906957896058,0.909165501074,0.0919731247994,13107,0.508328631950547,0.0903005809547865,0.4952218561832425,0.4843438201152861,0.909165501074
46,Tricky Defector,2.17317701047,0.3693781923397459,52.0,0.0967416014144986,0.0897401962934449,0.2796379960463009,0.3183536942281135,0.3122681134321406,0.0934323071118,0.660301112757,0.0905171634994,0.296924121379,13107,0.3693781923397459,0.0967416014144986,0.9088417939217316,0.5314033581805283,0.0905171634994
97,Cautious QLearner,1.90088980917,0.8547355907029084,21.0,0.8638545087143218,0.483405505231013,0.3713300854718953,0.0758107427478965,0.0694536665491951,0.867024231044,0.864788801327,0.866725202805,0.789807032181,13107,0.8547355907029084,0.8638545087143218,0.13301630703582717,0.14702596899440204,0.866725202805
61,Tit For 2 Tats,2.12902232917,0.6822785346205795,13.0,0.9105834806769386,0.4707836158952616,0.2114949187253177,0.1000781967260226,0.2176432686533981,0.90896904987,0.643772557839,0.908177786168,0.335301027749,13107,0.6822785346205795,0.9105834806769386,0.09116966714115769,0.5126729743225419,0.908177786168
104,Cooperator,1.8651575354,0.908339673267761,9.0,0.9067946451124022,0.5205640751838075,0.3877755980839533,0.0527162396601089,0.03894408707213,0.907651853707,0.908760278348,0.911812774882,0.907857212124,13107,0.908339673267761,0.9067946451124022,0.09196552698410602,0.09132213896454207,0.911812774882
85,Random Hunter,2.01743242487,0.7777609721199178,27.0,0.9037635766607728,0.4514620670253326,0.3262989050945849,0.1103367904252117,0.1119022374548705,0.864368505518,0.846844253661,0.664233918567,0.577667317703,13107,0.7777609721199178,0.9037635766607728,0.1749377473951126,0.22189473051804529,0.664233918567
41,Hard Tit For Tat,2.17863338743,0.2586859622507952,90.0,0.9079312957817632,0.1713506555971159,0.0873353066536792,0.2299240871628806,0.5113899505863242,0.686009286847,0.0920766383944,0.226873731058,0.0917714434472,13107,0.2586859622507952,0.9079312957817632,0.5770681319377331,0.9081840381464349,0.226873731058
58,SolutionB5,2.13593374,0.3644315309769448,66.0,0.0913109371053296,0.2202440282355218,0.1441875027414229,0.2088820590695346,0.4266864099535206,0.850737877492,0.0907929838454,0.604798626267,0.0916563984989,13107,0.3644315309769448,0.0913109371053296,0.268975881987223,0.9085616769814293,0.604798626267
48,Two Tits For Tat,2.16391516033,0.3251009978023241,87.0,0.910204597120485,0.2184358234780753,0.1066651743242486,0.2090113786067673,0.4658876235909086,0.76439412219,0.0917203558668,0.35710604728,0.0916123557111,13107,0.3251009978023241,0.910204597120485,0.4347599291450667,0.9083675241262237,0.35710604728
93,Willing,1.94087525883,0.8150791117940931,13.0,0.48269765092195,0.4875112114744998,0.3275679003195932,0.0729831067846625,0.1119377814212444,0.908762426803,0.908287069086,0.907730719798,0.0926697690749,13107,0.8150791117940931,0.48269765092195,0.09137191386748218,0.2994426482874008,0.907730719798
57,Hard Tit For 2 Tats,2.14127819128,0.610557616769492,17.0,0.904773932811316,0.4253773332345161,0.185180283534976,0.1191562316135599,0.2702861516169479,0.865727157376,0.559407119874,0.524602386226,0.382064152173,13107,0.610557616769492,0.904773932811316,0.2089186401729766,0.5458330132221819,0.524602386226
75,Stochastic WSLS: 0.05,2.05702613465,0.507753878451735,40.0,0.9105834806769386,0.2314781903734838,0.2762756880782512,0.2167924822242355,0.2754536393240294,0.867180380364,0.132574063782,0.13226956287,0.868036863987,13107,0.507753878451735,0.9105834806769386,0.4882368933440748,0.5002424372770456,0.13226956287
32,EvolvedLookerUp2_2_2,2.24925849236,0.4497506628571601,50.0,0.910204597120485,0.2046394707427781,0.245111192114382,0.2708571238427413,0.2793922133000985,0.549603546148,0.343805586577,0.296492607132,0.696849991567,13107,0.4497506628571601,0.910204597120485,0.5945760373351769,0.4681348952480409,0.296492607132
101,Tricky Cooperator,1.89056466506,0.8337669193061212,26.0,0.908057590300581,0.4277965917117519,0.4059703275943692,0.1098943814820473,0.0563386992118314,0.870076475082,0.907945228095,0.581031751085,0.908141909848,13107,0.8337669193061212,0.908057590300581,0.18899907713644978,0.09203080353432104,0.581031751085
59,Soft Go By Majority: 10,2.13534613017,0.5835328585062761,28.0,0.9074261177064916,0.4185271790342024,0.1650056794720738,0.1158710616150875,0.3005960798786362,0.840121043726,0.636383294978,0.533454043489,0.301400243881,13107,0.5835328585062761,0.9074261177064916,0.226372122188248,0.5798843413942584,0.533454043489
63,Stochastic Cooperator,2.1113100901,0.4837201071461522,48.0,0.909067946451124,0.2575772930017712,0.2261428141443811,0.2060990421279189,0.3101808507259287,0.855257124304,0.27893907118,0.308649349918,0.432983510762,13107,0.4837201071461522,0.909067946451124,0.3877040324026897,0.6319698846448415,0.308649349918
91,Cycler CCCD,1.96247691533,0.708074379152783,33.0,0.90275322051023,0.3536866655675765,0.3543877135852065,0.1523157272219895,0.1396098936252274,0.639213412475,0.666655408422,0.847445065319,0.845469350324,13107,0.708074379152783,0.90275322051023,0.2981051534339145,0.28280953828368005,0.847445065319
37,"Feld: 1.0, 0.5, 200",2.21386199563,0.4003619434533307,69.0,0.9086890628946704,0.2512111417478255,0.1491508017055053,0.2148194139631824,0.3848186425834867,0.780055046266,0.0925005056749,0.731192402496,0.0922601541641,13107,0.4003619434533307,0.9086890628946704,0.24246846505902192,0.9076727097461663,0.731192402496
29,Retaliate 2: 0.08,2.2808215345,0.1733418739686577,91.0,0.9086890628946704,0.1043601102921713,0.0689817636764863,0.2846149075932498,0.5420432184380923,0.573824938017,0.0910662879275,0.126632615946,0.100845049472,13107,0.1733418739686577,0.9086890628946704,0.7533878534742524,0.9002589253860769,0.126632615946
