Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Once Bitten,2.12658227848,0.3724060800162676,53.5,0.8154008438818565,0.2009925779065628,0.1714135021097046,0.2237100299933912,0.4038838899903411,0.65185291349,0.407955417305,0.321584961755,0.232574092971,15209,0.3724060800162676,0.8154008438818565,0.5221141213578232,0.7151699305174622,0.321584961755
27,Meta Hunter Aggressive: 7 players,2.12505719079,0.3386787656956941,46.0,0.809915611814346,0.146285140562249,0.1923936251334451,0.2568705200549032,0.4044507142494026,0.478847415473,0.472484874133,0.267899329045,0.258924238457,15209,0.3386787656956941,0.809915611814346,0.6555581007050398,0.6722341856540599,0.267899329045
28,Joss: 0.9,2.1210538356,0.440652483351126,40.0,0.8168776371308016,0.227893853896599,0.2127586294545269,0.2190203853388237,0.3403271313100503,0.754706793823,0.182209141263,0.75624056093,0.181283068007,15209,0.440652483351126,0.8168776371308016,0.24454154907301096,0.8183606941530516,0.75624056093
29,Prober,2.12071069086,0.3688221239387931,41.0,0.1850210970464135,0.1781709114940776,0.1906512124447155,0.2405597071831631,0.3906181688780438,0.718641290579,0.189549855971,0.580026558718,0.184463578685,15209,0.3688221239387931,0.1850210970464135,0.3609925308336571,0.8138681673822035,0.580026558718
30,Forgiving Tit For Tat,2.11929998475,0.4804445630623761,32.0,0.8177215189873418,0.2595470489553149,0.220897514107061,0.2052107162828529,0.3143447206547709,0.818065094473,0.182867788519,0.819226183566,0.182722483165,15209,0.4804445630623761,0.8177215189873418,0.18142223432005278,0.8172175484890802,0.819226183566
31,Thumper,2.11720298917,0.3707233999288292,51.0,0.8191983122362869,0.1876823750698998,0.1830410248589294,0.2322352701947027,0.3970413298764679,0.715174224353,0.18212288911,0.532627234523,0.180041671243,15209,0.3707233999288292,0.8191983122362869,0.38578330859298055,0.8193016146745589,0.532627234523
32,Adaptive Tit For Tat: 0.5,2.11716486198,0.4784962635351533,32.0,0.8312236286919831,0.257193330283158,0.2213029332519953,0.2054318539982716,0.3160718824665751,0.817474900409,0.18203448814,0.819141849637,0.179745690696,15209,0.4784962635351533,0.8312236286919831,0.1817848794688272,0.8193117314734786,0.819141849637
33,Naive Prober: 0.1,2.11666920848,0.4410706115601647,39.0,0.829535864978903,0.2280641553555996,0.2130064562045651,0.2194130954196533,0.3395162930201819,0.755594009197,0.183082069225,0.754267908751,0.181860078179,15209,0.4410706115601647,0.829535864978903,0.24505622230234467,0.8176688245085592,0.754267908751
34,Contrite Tit For Tat,2.11175080067,0.4973323674444614,26.0,0.8179324894514768,0.2720070154033858,0.2253253520410756,0.1984977886228458,0.3041698439326927,0.818649883337,0.246149421387,0.81911999515,0.179932099579,15209,0.4973323674444614,0.8179324894514768,0.18115178467045193,0.7918892852776362,0.81911999515
35,ShortMem,2.10942504194,0.4938030603426364,21.0,0.8172995780590717,0.2875031772660261,0.2062998830766102,0.1854443088810939,0.3207526307762696,0.747224490331,0.400542857303,0.608373407582,0.270888351197,15209,0.4938030603426364,0.8172995780590717,0.3072194888252188,0.6783620389501008,0.608373407582
36,PSO Gambler 2_2_2 Noise 05,2.1081287174,0.4619363530069645,32.0,0.8284810126582278,0.2234215342382187,0.2385148187687458,0.2248195312897159,0.3132441157033195,0.468815536223,0.474908615541,0.55468866406,0.391334269069,15209,0.4619363530069645,0.8284810126582278,0.4881139871173977,0.572538141766434,0.55468866406
37,Stalker: D,2.10389659905,0.5202239337095216,20.0,0.8111814345991561,0.3067510548523208,0.2134728788572009,0.1770512429464694,0.3027248233440088,0.690503387325,0.562131688283,0.479533848849,0.347721554083,15209,0.5202239337095216,0.8111814345991561,0.38670256887025845,0.5636094177352516,0.479533848849
38,Evolved HMM 5,2.09996949825,0.3501359869859183,41.0,0.8187763713080168,0.1453993187941639,0.2047366681917543,0.2542257638147526,0.3956382491993289,0.589323067295,0.372915821203,0.25181691626,0.299983251327,15209,0.3501359869859183,0.8187763713080168,0.625385074843863,0.6751456707406289,0.25181691626
39,Meta Majority Memory One: 30 players,2.09531798078,0.5111814345991561,26.0,0.8213080168776371,0.274867825733313,0.236313608865843,0.196048751969905,0.2927698134309389,0.801402160183,0.277516378733,0.761841615653,0.253753875582,15209,0.5111814345991561,0.8213080168776371,0.21506741372791086,0.7356326698309672,0.761841615653
40,VeryBad,2.09447918255,0.518731889583651,27.0,0.820042194092827,0.3134538152610442,0.2052780743226068,0.1688729601952112,0.3123951502211378,0.692414126115,0.568913244546,0.480411447152,0.346016331157,15209,0.518731889583651,0.820042194092827,0.38181256373013767,0.5655961552850522,0.480411447152
41,Winner12,2.09219155101,0.3754511717757104,42.0,0.829324894514768,0.1793681053327233,0.1960830664429871,0.2330575466422652,0.3914912815820243,0.81717542465,0.187225845415,0.18615986569,0.411073279005,15209,0.3754511717757104,0.829324894514768,0.5394050580626365,0.6636282312655806,0.18615986569
42,Soft Go By Majority: 20,2.09154338874,0.509412332875807,24.0,0.8272151898734177,0.3082977479538407,0.2011145849219663,0.1682286106451121,0.3223590564790809,0.698362858863,0.556292802188,0.470511819553,0.334800271247,15209,0.509412332875807,0.8272151898734177,0.3820756375296534,0.5801039858149376,0.470511819553
43,Soft Go By Majority,2.08948452036,0.520849219663464,26.0,0.820042194092827,0.3143167607137411,0.2065324589497229,0.1669017843526002,0.3122489959839356,0.699132749417,0.576971980477,0.474756347185,0.356635216677,15209,0.520849219663464,0.820042194092827,0.3786880708383266,0.5556463554727646,0.474756347185
44,Tester,2.08826445021,0.4684904173656652,30.0,0.1793248945147679,0.2446469421991764,0.2238434751664887,0.205534797417518,0.3259747852168166,0.809507832651,0.190960975566,0.819645148925,0.187627716153,15209,0.4684904173656652,0.1793248945147679,0.18586387823068096,0.8110152383932584,0.819645148925
45,SolutionB5,2.08662498094,0.3894857912663311,43.0,0.1751054852320675,0.1901479335061766,0.1993378577601545,0.2262861572873773,0.3842280514462916,0.75288928741,0.182736028743,0.618024863979,0.181701538844,15209,0.3894857912663311,0.1751054852320675,0.3203947035207711,0.8179450940434119,0.618024863979
46,PSO Gambler 2_2_2,2.08197346347,0.375303746632098,39.0,0.8132911392405063,0.1519343195567079,0.2233694270753902,0.2504410045244269,0.374255248843475,0.403304975652,0.303947388453,0.332907769284,0.433310226395,15209,0.375303746632098,0.8132911392405063,0.6405107009647905,0.6150406937732864,0.332907769284
47,"Grumpy: Nice, 10, -10",2.07896141528,0.6118677240608001,13.0,0.8255274261603376,0.3674558995475575,0.2444118245132428,0.1482652127497331,0.2398670631894667,0.736143329628,0.691784560553,0.551625928537,0.522061756444,15209,0.6118677240608001,0.8255274261603376,0.3169037748562829,0.3922804515953279,0.551625928537
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07667378374,0.4063685120227746,40.0,0.8236286919831224,0.2004155863962177,0.2059529256265569,0.2202836663108129,0.3733478216664124,0.739230553759,0.461104596347,0.421205843821,0.181328712425,15209,0.4063685120227746,0.8236286919831224,0.42729137047023386,0.7192054020522398,0.421205843821
49,Knowledgeable Worse and Worse,2.07209852066,0.49822835646383,31.0,0.8037974683544303,0.2343043058309185,0.2639240506329115,0.2165052615525392,0.2852663819836307,0.586598753861,0.545326140315,0.450408750936,0.415292604727,15209,0.49822835646383,0.8037974683544303,0.478807693422843,0.5222172727357304,0.450408750936
50,Worse and Worse 3,2.07057343297,0.4944296172029891,27.0,0.8181434599156118,0.2521313100503279,0.2422983071526611,0.2012836154745565,0.3042867673224543,0.553119542676,0.479119652749,0.502799900467,0.452716134673,15209,0.4944296172029891,0.8181434599156118,0.46921875927003454,0.5355793237442774,0.502799900467
51,Raider,2.05833460424,0.4333193533628183,30.5,0.1858649789029536,0.2105510650195719,0.2227682883432463,0.2163857963499568,0.3502948502872248,0.778742297961,0.203079817996,0.735896447031,0.211459839108,15209,0.4333193533628183,0.1858649789029536,0.24297340385036226,0.791797747767788,0.735896447031
52,Hard Go By Majority: 5,2.05726704285,0.4396154237201972,33.0,0.1793248945147679,0.245109552132581,0.1945058715876162,0.1902203751715723,0.3701642011082304,0.687437857318,0.435495472908,0.46896937908,0.252741985108,15209,0.4396154237201972,0.1793248945147679,0.40802343143589714,0.6843068720051295,0.46896937908
53,Hard Go By Majority: 40,2.05375934116,0.4320916577703217,38.0,0.1860759493670886,0.2486032738549134,0.1834883839154085,0.1861420365004319,0.3817663057292461,0.629072814971,0.484359301672,0.400571648658,0.295171347576,15209,0.4320916577703217,0.1860759493670886,0.46876302460472813,0.6434159961660567,0.400571648658
54,Average Copier,2.05299679732,0.4833612932743633,27.0,0.4936708860759494,0.242187738294952,0.2411735549794113,0.2027095724670833,0.3139291342585533,0.539232379204,0.472428554307,0.497873247238,0.444098158685,15209,0.4833612932743633,0.4936708860759494,0.47961217605770134,0.5435932318295903,0.497873247238
55,Firm But Fair,2.05162421839,0.5901263280971989,20.0,0.8240506329113924,0.3045701794519852,0.2855561486452137,0.1817218240048803,0.2281518478979207,0.817791130135,0.182024374201,0.818396264947,0.607407608046,15209,0.5901263280971989,0.8240506329113924,0.18198273782699856,0.6290512338883888,0.818396264947
56,Handshake,2.04727771847,0.3176160337552742,54.0,0.8111814345991561,0.1335697219256774,0.1840463118295968,0.2416552285089725,0.4407287377357531,0.534054191619,0.452406796034,0.235727557092,0.221487121131,15209,0.3176160337552742,0.8111814345991561,0.658076398186996,0.71048853230722,0.235727557092
57,GTFT: 0.33,2.0401860607,0.6041050277057598,17.0,0.8145569620253165,0.3222662803111178,0.2818387473946419,0.1692504193991154,0.2266445528951248,0.819078728693,0.391918833051,0.818816208941,0.395312154863,15209,0.6041050277057598,0.8145569620253165,0.18101166819107886,0.6065686730195597,0.818816208941
58,Dynamic Two Tits For Tat,2.03999542474,0.5639558232931727,12.0,0.8156118143459916,0.3066875095317981,0.2572683137613745,0.1712762442173758,0.2647679324894515,0.687326400186,0.492721227483,0.613989156522,0.460719508529,15209,0.5639558232931727,0.8156118143459916,0.33895368393647973,0.5235095017516287,0.613989156522
59,Fortress3,2.03778404758,0.3605027705759748,37.0,0.1831223628691983,0.1376722078186162,0.2228305627573585,0.2479309643637842,0.3915662650602409,0.583221461493,0.269323773843,0.236545627892,0.407227616789,15209,0.3605027705759748,0.1831223628691983,0.6396804230009827,0.6427876006384936,0.236545627892
60,EvolvedLookerUp2_2_2,2.03686899497,0.4728699608560825,33.0,0.8177215189873418,0.2007206039347262,0.2721493569213563,0.2279052920542931,0.2992247470896243,0.505890678627,0.387849810392,0.354627392139,0.630845023715,15209,0.4728699608560825,0.8177215189873418,0.574537741136567,0.4848952427349324,0.354627392139
61,SelfSteem,2.03404758274,0.4799450968430684,29.0,0.5044303797468355,0.2237506989985257,0.2561943978445427,0.2108192262721772,0.3092356768847542,0.660672929893,0.407195733236,0.583454302882,0.337229074201,15209,0.4799450968430684,0.5044303797468355,0.37678748845076415,0.6310692762373844,0.583454302882
62,Desperate,2.03214122312,0.4002999339128666,36.0,0.5035864978902953,0.1349918661989731,0.2653080677138936,0.2566023588022978,0.3430977072848354,0.180988228192,0.181682680119,0.181486068973,0.818848674217,15209,0.4002999339128666,0.5035864978902953,0.8186855486143045,0.45900088877818296,0.181486068973
63,Tit For 2 Tats,2.03000610035,0.6250851507295003,7.5,0.8179324894514768,0.3541545930557673,0.2709305576737328,0.1485842102587565,0.2263306390117431,0.81971809581,0.564932329186,0.820488321362,0.356153292531,15209,0.6250851507295003,0.8179324894514768,0.18005426440049,0.530094375277068,0.820488321362
64,Win-Stay Lose-Shift: C,2.00976056123,0.5062731940419908,28.0,0.8137130801687764,0.2242209343703929,0.2820522596715977,0.2110047786081033,0.282722027349906,0.818844998806,0.181141001387,0.181958039731,0.818386935105,15209,0.5062731940419908,0.8137130801687764,0.4899285588919762,0.49985817573315605,0.181958039731
65,Grofman,2.00720603935,0.5984977886228459,22.0,0.8291139240506329,0.2939631945503533,0.3045345940724925,0.1809745310355345,0.2205276803416196,0.81873889403,0.360759971762,0.383948161875,0.802264246852,15209,0.5984977886228459,0.8291139240506329,0.3469376665196593,0.45380695031376894,0.383948161875
66,Win-Shift Lose-Stay: D,2.00480402623,0.5062986121701998,29.0,0.1774261603375527,0.2118448477454119,0.2944537644247877,0.219193228610645,0.2745081592191551,0.183042641112,0.817841914466,0.818001873872,0.180888986136,15209,0.5062986121701998,0.1774261603375527,0.49406531779176405,0.48946999622442317,0.818001873872
67,Sneaky Tit For Tat,2.00400335519,0.6352524020131157,15.0,0.8183544303797469,0.3304915865995628,0.304760815413553,0.1621968888211071,0.202550709165777,0.810025261637,0.459576036718,0.796792846035,0.459727875197,15209,0.6352524020131157,0.8183544303797469,0.1943309527851047,0.5403633397989722,0.796792846035
68,Random Hunter,2.00167759646,0.6122502668903462,28.5,0.8227848101265823,0.3089243048141935,0.3033259620761527,0.1718951756392659,0.2158545574703878,0.726777060519,0.697148077698,0.500727453717,0.428119376311,15209,0.6122502668903462,0.8227848101265823,0.3540367135563994,0.41470332869807214,0.500727453717
69,ALLCorALLD,1.999008693,0.501560673072035,28.5,0.5660337552742616,0.2417009811397488,0.2598596919322861,0.1928536932540287,0.3055856336739363,0.818236220275,0.819802625134,0.182234026883,0.181010991182,15209,0.501560673072035,0.5660337552742616,0.4640191071689396,0.525421815509396,0.182234026883
70,ThueMorse,1.99149763611,0.5001143815769407,28.0,0.1816455696202531,0.2082037008794673,0.2919106806974735,0.2182908850592242,0.2815947333638351,0.426725121071,0.44180164659,0.565884408597,0.576006914839,15209,0.5001143815769407,0.1816455696202531,0.5020495807897446,0.4923027301045866,0.565884408597
71,Cycler CCD,1.98631233796,0.607469116974226,21.0,0.8265822784810126,0.2786233541761985,0.3288457627980276,0.1901581007574602,0.2023727822683138,0.514838165431,0.551363060137,0.718920256582,0.723573589624,15209,0.607469116974226,0.8265822784810126,0.4023772823145234,0.38303169262180786,0.718920256582
72,Cycler CCCDCD,1.97975446088,0.6069810889126125,21.0,0.8137130801687764,0.2795917848609629,0.3273893040516495,0.1874065883788318,0.2056123227085557,0.53737646774,0.530839510989,0.721268547945,0.712965111318,15209,0.6069810889126125,0.8137130801687764,0.38882758487367003,0.3989031655278521,0.721268547945
73,Willing,1.90491078237,0.7118855167505465,7.0,0.5088607594936709,0.3745183264704387,0.3373671902801078,0.1220769152559605,0.1660375679934929,0.818593658404,0.818594233898,0.817451266723,0.183934311708,15209,0.7118855167505465,0.5088607594936709,0.18168717322850966,0.3907351144076319,0.817451266723
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.89507396675,0.5793083727314321,26.0,0.1780590717299578,0.2917175029230847,0.2875908698083473,0.1493556504499008,0.271335976818667,0.747520075891,0.695472709462,0.443308959254,0.377657654255,15209,0.5793083727314321,0.1780590717299578,0.3554915194689831,0.4588134175556497,0.443308959254
75,$\phi$,1.89152813787,0.6867075898530832,21.0,0.8177215189873418,0.2930773727822683,0.3936302170708148,0.1739909003101011,0.1393015098368156,0.621239369852,0.794480114099,0.570575159417,0.794065527677,15209,0.6867075898530832,0.8177215189873418,0.39763391290968897,0.20562825346785057,0.570575159417
76,Cautious QLearner,1.83967515632,0.7838810939962381,8.5,0.7765822784810127,0.3951146357582228,0.3887664582380153,0.1088480504295663,0.1072708555741955,0.785745602875,0.785338471033,0.787050774556,0.775755412774,15209,0.7838810939962381,0.7765822784810127,0.21397250047501715,0.21673391914781098,0.787050774556
77,$e$,1.83917950282,0.770649687357023,15.0,0.8147679324894515,0.3698540999440801,0.4007955874129429,0.1258921763001372,0.1034581363428397,0.740415266199,0.814327610182,0.734699919814,0.818323654187,15209,0.770649687357023,0.8147679324894515,0.26103611614958333,0.18485251830089547,0.734699919814
78,$\pi$,1.8224035382,0.7861776218799248,13.0,0.8048523206751055,0.3836637690000507,0.4025138528798739,0.1149509430125565,0.0988714351075186,0.764071698116,0.81680419224,0.754891514743,0.816785697485,15209,0.7861776218799248,0.8048523206751055,0.23804470701672276,0.18319945486136624,0.754891514743
79,Cooperator Hunter,1.7946469422,0.8150221137715419,5.0,0.8063291139240506,0.410787453611916,0.4042346601596258,0.0940127599003609,0.0909651263280971,0.813512437187,0.819519175819,0.796359158078,0.817209800309,15209,0.8150221137715419,0.8063291139240506,0.18968214765510624,0.1809050421244206,0.796359158078
