Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Cautious QLearner,1.82059939972,0.778270656779661,11.0,0.7781201848998459,0.3868311023369287,0.3914395544427324,0.1100330636877247,0.1116962795326142,0.780537105152,0.778567870201,0.778364566245,0.769707494712,16145,0.778270656779661,0.7781201848998459,0.2199440144945034,0.22339913534810535,0.778364566245
11,Aggravater,2.18873587571,0.1896627824858757,102.0,0.1953004622496147,0.0695240273497689,0.1201387551361068,0.2923929442732409,0.5179442732408833,0.203037309875,0.188619000222,0.190731579091,0.186488552283,16145,0.1896627824858757,0.1953004622496147,0.8069044976043009,0.8131103253678837,0.190731579091
96,Appeaser,1.99823446328,0.5081936954288649,39.5,0.8085516178736518,0.2258562853107344,0.2823374101181303,0.2067202747817154,0.2850860297894196,0.811153282306,0.186534547448,0.189073537427,0.81312856889,16145,0.5081936954288649,0.8085516178736518,0.48612703211982733,0.49865081977653536,0.189073537427
42,Meta Majority: 173 players,2.11462747175,0.3972778633795583,85.0,0.8070107858243452,0.2125084264252696,0.1847694369542885,0.2188081824601951,0.3839139541602466,0.674706337283,0.190618858094,0.549355699692,0.187278998758,16145,0.3972778633795583,0.8070107858243452,0.3888844093204926,0.8116358562585854,0.549355699692
31,Adaptive,2.14605402542,0.3170121501027221,82.0,0.8054699537750385,0.1438952555213148,0.1731168945814072,0.2578104937082691,0.4251773561890087,0.543516644428,0.452993761764,0.24674797835,0.215071363755,16145,0.3170121501027221,0.8054699537750385,0.6469463411415354,0.7160856101894397,0.24674797835
88,"ZD-GEN-2: 0.125, 0.5, 3",2.0248940678,0.5279295871854135,32.0,0.8174114021571649,0.26943896058038,0.2584906266050334,0.1868118419363122,0.2852585708782744,0.812061232921,0.537964183032,0.499781872434,0.264895556375,16145,0.5279295871854135,0.8174114021571649,0.3158015175870077,0.6052915064520479,0.499781872434
0,"DBS: 0.75, 3, 4, 3, 5",2.25595868644,0.3761275359527478,61.5,0.8139445300462249,0.2042485233692861,0.1718790125834618,0.2541911434257832,0.3696813206214688,0.573158169016,0.390811620905,0.3191609751,0.325152166937,16145,0.3761275359527478,0.8139445300462249,0.5676757112627534,0.6540090060240955,0.3191609751
97,Stochastic WSLS: 0.05,1.99302612994,0.5076479840780688,40.0,0.8151001540832049,0.2249795358243451,0.2826684482537237,0.2064755071905494,0.2858765087313816,0.781363235775,0.220057481947,0.219153638973,0.779579231482,16145,0.5076479840780688,0.8151001540832049,0.48768568027412795,0.4986030701322074,0.219153638973
110,Cycler CCCCCD,1.86855579096,0.7074686215973293,21.0,0.8108628659476117,0.3370570107858243,0.3704116108115049,0.1404364085772984,0.1520949698253723,0.688379380648,0.696625519379,0.74198158253,0.747408148232,16145,0.7074686215973293,0.8108628659476117,0.2958555838166752,0.2885923081292475,0.74198158253
64,"Grumpy: Nice, 10, -10",2.07772775424,0.597642205957884,20.0,0.8054699537750385,0.3519637583461736,0.2456784476117103,0.1543520480225988,0.2480057460195172,0.70981193798,0.675496600289,0.539628921286,0.512864044413,16145,0.597642205957884,0.8054699537750385,0.3420689174761515,0.40620301429743894,0.539628921286
40,Forgetful Fool Me Once: 0.05,2.12341101695,0.3236610008988187,73.0,0.7973805855161787,0.150138835387776,0.1735221655110426,0.2510613283256291,0.4252776707755522,0.578751650786,0.366832697313,0.274790585889,0.235340617886,16145,0.3236610008988187,0.7973805855161787,0.6114598087657144,0.7265551793620098,0.274790585889
95,Tit For 2 Tats,2.00253795904,0.6143546160760144,11.5,0.8023882896764253,0.3363347457627119,0.2780198703133025,0.1514529564714945,0.2341924274524909,0.812801127071,0.556139802159,0.811056490778,0.360961203059,16145,0.6143546160760144,0.8023882896764253,0.18774056416748766,0.5330992694317918,0.811056490778
53,Thumper,2.09381620763,0.366838405238829,73.0,0.7985362095531587,0.1798480033384694,0.1869904019003595,0.2309643040575245,0.4021972907036466,0.69925096989,0.18768128733,0.532025022833,0.186557004162,16145,0.366838405238829,0.7985362095531587,0.39476574720204755,0.8130861822723516,0.532025022833
44,Once Bitten,2.11242055085,0.3671313238315357,75.0,0.8139445300462249,0.1909046770672829,0.1762266467642526,0.2266668271700053,0.4062018489984591,0.621793778724,0.404715758807,0.321875244089,0.242338592404,16145,0.3671313238315357,0.8139445300462249,0.5410084766151521,0.7085305979696456,0.321875244089
12,Meta Winner Finite Memory: 78 players,2.18708068503,0.1918355964304057,100.0,0.8258859784283513,0.0702703678736517,0.121565228556754,0.2910607665639445,0.5171036370056497,0.184092816746,0.188630172912,0.188966002603,0.188930800865,16145,0.1918355964304057,0.8258859784283513,0.8119817168992817,0.8111264211287241,0.188966002603
15,Level Punisher,2.18418961864,0.2619554924242424,95.0,0.8062403697996918,0.1248515344119157,0.1371039580123266,0.2687026515151514,0.4693418560606062,0.44678180478,0.311339782739,0.227803914419,0.201704502458,16145,0.2619554924242424,0.8062403697996918,0.7027273145921896,0.7735093904974749,0.227803914419
70,Tester,2.06711246469,0.4638446167180277,44.0,0.1787365177195685,0.2342927420390343,0.2295518746789933,0.2065657903184386,0.3295895929635337,0.8090588023,0.193477782383,0.811518991242,0.195673632282,16145,0.4638446167180277,0.1787365177195685,0.18978846766113833,0.8052278595407301,0.811518991242
108,Willing,1.88223870056,0.7048564297637391,10.5,0.486517719568567,0.3624687018489985,0.3423877279147407,0.1260733660760144,0.1690702041602464,0.809273994869,0.814364168931,0.809391711053,0.186401909536,16145,0.7048564297637391,0.486517719568567,0.1906956272443596,0.39321831389434453,0.809391711053
24,"Limited Retaliate 2: 0.08, 15",2.17070533192,0.240971687211094,86.0,0.8046995377503852,0.0951744671289162,0.1457972200821777,0.281005232408834,0.478023080380072,0.313251175625,0.212712807682,0.236502475277,0.230786572502,16145,0.240971687211094,0.8046995377503852,0.7440798988717551,0.7734375681122481,0.236502475277
66,Soft Go By Majority: 5,2.07428495763,0.4536807428094504,46.5,0.8131741140215717,0.2529372110939908,0.2007435317154597,0.1923953518233179,0.3539239053672316,0.689395889795,0.444822661905,0.473324307292,0.270209040226,16145,0.4536807428094504,0.8131741140215717,0.4039527031359977,0.6665953352285414,0.473324307292
22,Meta Hunter: 6 players,2.17732609463,0.322256596687211,71.0,0.810477657935285,0.1417746051617873,0.1804819915254236,0.2682351855418592,0.4095082177709296,0.470097547326,0.433538493831,0.27341609221,0.249203114338,16145,0.322256596687211,0.810477657935285,0.6585747131952508,0.694407447540358,0.27341609221
36,Hard Tit For Tat,2.12857521186,0.2631672926296867,99.0,0.802773497688752,0.1216615305598356,0.141505762069851,0.2578084874165382,0.4790242199537751,0.455143968035,0.188415822268,0.276013358157,0.188598802457,16145,0.2631672926296867,0.802773497688752,0.6665557431277525,0.8114429243762525,0.276013358157
55,Soft Go By Majority: 40,2.09189618644,0.4973938270416024,39.5,0.8185670261941448,0.2949168592706727,0.2024769677709297,0.1756347907036466,0.3269713822547508,0.658622510635,0.547530525211,0.458080362253,0.351413921693,16145,0.4973938270416024,0.8185670261941448,0.4162304375169287,0.5735851925587826,0.458080362253
81,Nice Average Copier,2.05069297316,0.4819032485875706,38.0,0.7996918335901386,0.2384317218798151,0.2434715267077555,0.2038512776065742,0.3142454738058551,0.524422945606,0.473478964864,0.485854731565,0.453099536381,16145,0.4819032485875706,0.7996918335901386,0.49335340961541213,0.5380038178979298,0.485854731565
30,Prober 4,2.14973958333,0.3046995377503852,75.0,0.800462249614792,0.1343392880071905,0.1703602497431946,0.2633298022598869,0.4319706599897279,0.537184909957,0.233752025419,0.392122642274,0.21290483047,16145,0.3046995377503852,0.800462249614792,0.5588728908609621,0.7811988536003868,0.392122642274
62,DoubleResurrection,2.08030985169,0.4734226534411915,44.0,0.8062403697996918,0.2346859752182845,0.2387366782229069,0.2126147598870055,0.3139625866718029,0.770237944104,0.187013012599,0.81023343005,0.234604734981,16145,0.4734226534411915,0.8062403697996918,0.21075106402054233,0.7859523571558059,0.81023343005
72,Tricky Defector,2.06488347458,0.3673620473805855,57.0,0.1798921417565485,0.1232705765279918,0.2440914708525936,0.2662670133538777,0.3663709392655367,0.189582805971,0.578857909422,0.188761240333,0.358447454734,16145,0.3673620473805855,0.1798921417565485,0.8109787722550469,0.5534221195684179,0.188761240333
9,NMWE Long Memory: 95 players,2.1933483404,0.2024127664355418,98.5,0.8100924499229584,0.0788793656908063,0.1235334007447355,0.2902722939137134,0.5073149396507447,0.278769225714,0.193953039692,0.195434967287,0.192943181879,16145,0.2024127664355418,0.8100924499229584,0.7867583852985536,0.8068590666775542,0.195434967287
33,Meta Majority Long Memory: 95 players,2.14022775424,0.3507740273497688,95.0,0.8000770416024653,0.1844283673600409,0.1663456599897277,0.2341362512840268,0.4150897213662045,0.589865213809,0.190531023077,0.440667022502,0.186694141444,16145,0.3507740273497688,0.8000770416024653,0.4935931189190311,0.812208146535009,0.440667022502
114,$e$,1.81636211158,0.7736581920903954,20.0,0.8131741140215717,0.3687483949666154,0.4049097971237801,0.1211960708782742,0.1051457370313302,0.750152082332,0.810185444983,0.749221375258,0.808893355081,16145,0.7736581920903954,0.8131741140215717,0.25007814384335414,0.19008091374846944,0.749221375258
68,Contrite Tit For Tat,2.0730049435,0.4854904982023626,35.0,0.7912172573189522,0.2546907100667693,0.2307997881355931,0.1990462089111454,0.3154632928864921,0.814602958441,0.249566116289,0.810084053834,0.185938842084,16145,0.4854904982023626,0.7912172573189522,0.18737940356842303,0.7871782110057262,0.810084053834
28,Inverse Punisher,2.15578654661,0.2463746308423215,90.5,0.7981510015408321,0.1034464079352851,0.1429282229070364,0.2731506002824859,0.4804747688751925,0.482190486861,0.188751380774,0.288699234059,0.186430227689,16145,0.2463746308423215,0.7981510015408321,0.6581511799578563,0.8130375992385133,0.288699234059
47,TF2,2.10807291667,0.2995895127118644,77.0,0.8031587057010786,0.1281338276836158,0.1714556850282486,0.2557881516435542,0.4446223356445812,0.452579685522,0.209393022602,0.391746877178,0.226973738153,16145,0.2995895127118644,0.8031587057010786,0.5879501940979897,0.7779190084260639,0.391746877178
84,Average Copier,2.03495762712,0.474600346687211,38.0,0.49884437596302,0.2306794106317412,0.24392093605547,0.2054101662814586,0.3199894870313302,0.515362978051,0.465936613131,0.485360375111,0.449057660647,16145,0.474600346687211,0.49884437596302,0.49876907184206276,0.5436413040804184,0.485360375111
5,Nice Meta Winner: 173 players,2.20453742938,0.1989258314072932,100.0,0.8208782742681048,0.0776555277349769,0.1212703036723163,0.2920498683872625,0.5090243002054442,0.285557060727,0.186038905575,0.194234738795,0.187958915545,16145,0.1989258314072932,0.8208782742681048,0.7865832769061608,0.8124104993138347,0.194234738795
77,"General Soft Grudger: n=1,d=4,c=2",2.05903513418,0.4685594022855675,46.0,0.811633281972265,0.2237777670775551,0.2447816352080124,0.2137723902157164,0.3176682074987161,0.716171597119,0.393674949277,0.427977352593,0.354619163644,16145,0.4685594022855675,0.811633281972265,0.42463048344668564,0.6283835179363305,0.427977352593
67,PSO Gambler Mem1,2.0732477048,0.4089605001284027,55.5,0.8193374422187981,0.1949613989470981,0.2139991011813045,0.2252443663328196,0.3657951335387776,0.808364925809,0.5153027032,0.187724467944,0.26371335085,16145,0.4089605001284027,0.8193374422187981,0.5243191499537131,0.6434262996577705,0.187724467944
39,Fortress4,2.12493379237,0.2937191031073446,65.0,0.1906779661016949,0.109617761299435,0.1841013418079096,0.2728235747303544,0.433457322162301,0.48206207019,0.249997341864,0.217380435685,0.306443038996,16145,0.2937191031073446,0.1906779661016949,0.7067548355366929,0.7103840726414221,0.217380435685
49,Inverse,2.10021627825,0.3543071070878274,73.0,0.8085516178736518,0.1675614727786337,0.1867456343091936,0.2384457659219311,0.4072471269902415,0.623070464412,0.187216651859,0.547801625328,0.189552540877,16145,0.3543071070878274,0.8085516178736518,0.42113450110260625,0.8111818402548306,0.547801625328
35,TF1,2.13226076977,0.2652357794042116,84.0,0.8062403697996918,0.1101895544427323,0.1550462249614793,0.266764573703133,0.4679996468926553,0.363024347152,0.292919785354,0.264054882646,0.227353530016,16145,0.2652357794042116,0.8062403697996918,0.7070148036020518,0.7563301747732402,0.264054882646
16,Meta Winner Deterministic: 126 players,2.18255649718,0.1903168335901386,101.0,0.8066255778120185,0.0705592738828967,0.1197575597072419,0.290992552645095,0.5186906137647662,0.184788746811,0.186710134365,0.188611395736,0.187421757852,16145,0.1903168335901386,0.8066255778120185,0.8121346199460322,0.8127117256409044,0.188611395736
65,Fortress3,2.07596221751,0.3599006484334874,56.0,0.1906779661016949,0.1407513963790446,0.2191492520544428,0.2539062499999999,0.3861931015665125,0.571674265861,0.273332522608,0.244800067326,0.403335013067,16145,0.3599006484334874,0.1906779661016949,0.6386229442228641,0.643729178590642,0.244800067326
34,Better and Better,2.13700564972,0.2478592867231638,77.0,0.1810477657935285,0.0909151097842836,0.1569441769388803,0.277434033127889,0.474706680148947,0.247443956341,0.255763406598,0.245321157868,0.246064566519,16145,0.2478592867231638,0.1810477657935285,0.7541548977712317,0.7515255951084562,0.245321157868
85,Prober 2,2.03422934322,0.5472060381355932,35.5,0.1841294298921417,0.2847048343605546,0.2625012037750385,0.1799061857986647,0.2728877760657422,0.814354814106,0.390375252948,0.810567239577,0.253633017508,16145,0.5472060381355932,0.1841294298921417,0.18711180648062975,0.6793222677865077,0.810567239577
7,Grudger,2.19774011299,0.1968613572162301,101.0,0.8050847457627118,0.0762711864406779,0.120590170775552,0.2919515600924499,0.5111870826913201,0.278083636269,0.184562289508,0.191429566855,0.187507614907,16145,0.1968613572162301,0.8050847457627118,0.7906214912440844,0.8130545726217627,0.191429566855
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.11264124294,0.3762418945814073,66.0,0.8201078582434514,0.1858989791987673,0.1903429153826399,0.2335203197226501,0.3902377856959423,0.707491743279,0.204206425794,0.58171893588,0.189391943999,16145,0.3762418945814073,0.8201078582434514,0.3625348536652972,0.8057511400726808,0.58171893588
113,Arrogant QLearner,1.8193414548,0.7784853299948639,11.0,0.7800462249614792,0.3859322836414997,0.3925530463533641,0.1096137487159733,0.1119009212891628,0.779933645295,0.779789024875,0.781720075964,0.771405686466,16145,0.7784853299948639,0.7800462249614792,0.2196711999672682,0.2220706161460231,0.781720075964
78,Worse and Worse 3,2.05673993644,0.4850451014381099,39.0,0.8054699537750385,0.2423439907550078,0.2427011106831022,0.2034660695942474,0.3114888289676426,0.52516418997,0.475441799765,0.492616940217,0.455500779745,16145,0.4850451014381099,0.8054699537750385,0.48969025494350704,0.5357662798662626,0.492616940217
27,Meta Winner Stochastic: 47 players,2.1606417726,0.216561135721623,92.0,0.8023882896764253,0.0804362480739599,0.1361248876476631,0.2848793817411402,0.4985594825372368,0.217288134942,0.22062707723,0.210770916939,0.214805617449,16145,0.216561135721623,0.8023882896764253,0.7877941032209458,0.7839458161834318,0.210770916939
19,Meta Winner Long Memory: 95 players,2.17959922316,0.1921566031073446,99.0,0.8177966101694916,0.0703967642526964,0.1217598388546482,0.290308407164869,0.5175349897277863,0.188012581248,0.189925311436,0.188792906057,0.188141108298,16145,0.1921566031073446,0.8177966101694916,0.8113593854707422,0.8115190730817735,0.188792906057
94,Desperate,2.00324417373,0.4046289162814586,53.5,0.4922958397534668,0.1390219729070365,0.2656069433744222,0.2488604262968669,0.3465106574216743,0.18669418123,0.189259410842,0.185894243217,0.813033587402,16145,0.4046289162814586,0.4922958397534668,0.8138190488503925,0.45763131780007776,0.185894243217
104,Anti Tit For Tat,1.94367937853,0.5471318053415511,40.0,0.8023882896764253,0.2063691737288135,0.3407626316127375,0.2178351309707242,0.2350330636877247,0.187409075171,0.810120752542,0.185191716425,0.811210977435,16145,0.5471318053415511,0.8023882896764253,0.813729571060292,0.1894342304167095,0.185191716425
25,NMWE Stochastic: 47 players,2.1660266596,0.2529010978428351,81.5,0.7993066255778121,0.0995582145608628,0.1533428832819723,0.2800341872110941,0.4670647149460706,0.314027695244,0.262152161219,0.240618234986,0.253846399563,16145,0.2529010978428351,0.7993066255778121,0.7401281794283914,0.7441007090091362,0.240618234986
8,NMWE Deterministic: 126 players,2.19436352401,0.2025552131484335,98.0,0.8023882896764253,0.0779183519517205,0.1246368611967129,0.2906976277606574,0.5067471590909092,0.279457006931,0.195253970635,0.198564543675,0.190917057339,16145,0.2025552131484335,0.8023882896764253,0.784336340255369,0.8082268246042752,0.198564543675
13,Retaliate: 0.1,2.18644067797,0.2110779404211607,101.0,0.8174114021571649,0.0870830925783256,0.1239948478428351,0.2851422059578839,0.5037798536209553,0.320359308839,0.186247935001,0.201283060131,0.19215584225,16145,0.2110779404211607,0.8174114021571649,0.7708587367030758,0.8090110573697221,0.201283060131
83,Knowledgeable Worse and Worse,2.04510946328,0.4989988604262969,43.5,0.8050847457627118,0.2298447932717,0.2691540671545968,0.2140332081407293,0.2869679314329739,0.578227264997,0.546933668657,0.453593326742,0.42139909226,16145,0.4989988604262969,0.8050847457627118,0.4818698823341321,0.5178441998744658,0.453593326742
3,Fool Me Once,2.2104519774,0.2066119350282486,100.5,0.8097072419106317,0.0841719632768361,0.1224399717514124,0.2920298054699537,0.5013582595017977,0.327081249411,0.209756021234,0.198053427118,0.188614369478,16145,0.2066119350282486,0.8097072419106317,0.7730776891552826,0.8072359181405102,0.198053427118
17,Meta Winner Memory One: 30 players,2.1821371822,0.1912096334103749,102.0,0.8204930662557781,0.0704770159219311,0.1207326174884437,0.2912192636106833,0.5175711029789417,0.189908483919,0.19076722803,0.185492298404,0.1891442069,16145,0.1912096334103749,0.8204930662557781,0.8136472017941856,0.8105488050894641,0.185492298404
38,EvolvedLookerUp1_1_1,2.12526483051,0.2915743772470467,82.5,0.8158705701078582,0.1311593156137647,0.160415061633282,0.2561994414483821,0.4522261813045709,0.638878068971,0.190254371917,0.353532833782,0.186430133654,16145,0.2915743772470467,0.8158705701078582,0.5498495344265144,0.8125685210664727,0.353532833782
91,ALLCorALLD,2.00459039548,0.4988965395480226,42.0,0.5523882896764253,0.2384297155880843,0.2604668239599383,0.196572451206985,0.3045310092449922,0.811772752034,0.810886604124,0.186821366611,0.187755635676,16145,0.4988965395480226,0.5523882896764253,0.47063555554501596,0.5249778745711775,0.186821366611
6,MEM2,2.20047669492,0.199597939137134,99.0,0.8023882896764253,0.077699666153056,0.121898272984078,0.2922364535182332,0.5081656073446328,0.278445575447,0.19245730596,0.196386688389,0.188131101731,16145,0.199597939137134,0.8023882896764253,0.78637804370863,0.8110319088135557,0.196386688389
76,Raider,2.06011652542,0.4385011395737031,44.5,0.1829738058551618,0.2112284123009757,0.2272727272727273,0.2154255746019516,0.3460732858243452,0.782125500509,0.206007886887,0.744049489932,0.214419907319,16145,0.4385011395737031,0.1829738058551618,0.23709978909075816,0.7889145936311808,0.744049489932
101,Cycler CCD,1.95422846045,0.6031635208012327,27.5,0.8050847457627118,0.2712125224704673,0.3319509983307653,0.1864125898818694,0.2104238893168978,0.518915239219,0.544396002977,0.709848308509,0.712531354465,16145,0.6031635208012327,0.8050847457627118,0.403308592079314,0.39037292641570465,0.709848308509
93,Cycler DC,2.0034207274,0.4990811183872624,41.0,0.1818181818181818,0.1994474672573189,0.2996336511299434,0.2251440517462762,0.2757748298664613,0.322029996978,0.295784906692,0.704899238154,0.675501395512,16145,0.4990811183872624,0.1818181818181818,0.47494962133920676,0.5222291588627971,0.704899238154
54,Naive Prober: 0.1,2.09280102401,0.435630136106831,55.0,0.810477657935285,0.2172011427837699,0.218428993323061,0.2198494478685156,0.3445204160246533,0.749190311805,0.186971355978,0.753388191618,0.188086179769,16145,0.435630136106831,0.810477657935285,0.24869802977639677,0.8123463810159609,0.753388191618
50,Winner12,2.09679555085,0.3775199024139702,61.0,0.8151001540832049,0.1791839207755521,0.1983359816384181,0.2348344408063688,0.3876456567796609,0.809092686108,0.191687842198,0.188842731923,0.423099835165,16145,0.3775199024139702,0.8151001540832049,0.5427179210222582,0.6552256989113194,0.188842731923
109,Cycle Hunter,1.8784207274,0.6884529885721623,25.0,0.8089368258859785,0.3396250642013352,0.348827924370827,0.1372122977657935,0.1743347136620442,0.781438965714,0.760046109666,0.556511900804,0.473209750126,16145,0.6884529885721623,0.8089368258859785,0.28328490424177843,0.33553704358877645,0.556511900804
46,Worse and Worse 2,2.10922051554,0.3683972939137134,62.5,0.8097072419106317,0.1594018843091936,0.2089954096045197,0.2505356798921417,0.381067026194145,0.475801346028,0.353829272452,0.383423489922,0.319309284832,16145,0.3683972939137134,0.8097072419106317,0.5806559074847041,0.6684640108152312,0.383423489922
80,EvolvedLookerUp2_2_2,2.05398128531,0.4645468188238315,48.0,0.8073959938366718,0.1977401129943502,0.2668067058294813,0.2313776001540831,0.3040755810220853,0.496364127432,0.386270529842,0.349940613432,0.620061078931,16145,0.4645468188238315,0.8073959938366718,0.5825865199949658,0.48920292819122513,0.349940613432
61,Calculator,2.08198711158,0.4598059514637904,46.0,0.8193374422187981,0.2341984463276835,0.2256075051361068,0.2085379750898818,0.3316560734463277,0.798119006416,0.188962087596,0.796652030311,0.187267885805,16145,0.4598059514637904,0.8193374422187981,0.20257196954993126,0.8120462185902004,0.796652030311
115,$\pi$,1.81075653249,0.7885809899845917,16.0,0.8135593220338984,0.3841727657935286,0.4044082241910631,0.1107593412942988,0.1006596687211093,0.772943899386,0.811345657616,0.766193268476,0.814148159588,16145,0.7885809899845917,0.8135593220338984,0.22856680364216267,0.18809580575149856,0.766193268476
79,Soft Joss: 0.9,2.05623234463,0.5076018393682589,34.0,0.809322033898305,0.2607256355932204,0.2468762037750384,0.1963718220338983,0.2960263385978428,0.809417538608,0.24876992996,0.811704283583,0.249187915283,16145,0.5076018393682589,0.809322033898305,0.18960006197197538,0.751002156823358,0.811704283583
116,Tricky Cooperator,1.79861846751,0.7960865273497689,13.0,0.809322033898305,0.393148914997432,0.4029376123523369,0.1048508121468926,0.0990626605033385,0.798427040664,0.813097028308,0.734092599406,0.818135678067,16145,0.7960865273497689,0.809322033898305,0.2151181844581072,0.18590866535899414,0.734092599406
41,Two Tits For Tat,2.11608403955,0.3198029019003595,88.5,0.809322033898305,0.1583947258602979,0.1614081760400616,0.2405423407806881,0.4396547573189521,0.5999520127,0.186250004284,0.388910853826,0.18841526738,16145,0.3198029019003595,0.809322033898305,0.5272969661528605,0.8121661878180756,0.388910853826
58,Joss: 0.9,2.08485610876,0.4347473677452491,54.5,0.8112480739599384,0.2179214015151516,0.2168259662300975,0.2169423311504879,0.348310301104263,0.752173831741,0.188119725033,0.750713497379,0.188226099809,16145,0.4347473677452491,0.8112480739599384,0.24855469151112192,0.8118147130266326,0.750713497379
48,Stalker: D,2.10264389124,0.4993278922701592,34.0,0.827426810477658,0.286857585387776,0.2124703068823832,0.1857304506933744,0.3149416570364663,0.656910710814,0.54187746405,0.461076192478,0.35091545245,16145,0.4993278922701592,0.827426810477658,0.4200536441313281,0.5721546332074195,0.461076192478
100,Cycler CCCDCD,1.95440501412,0.604146603749358,28.0,0.8089368258859785,0.2725406875963019,0.3316059161530559,0.1851727015921933,0.2106806946584488,0.533793434435,0.529224143167,0.718246688854,0.708029523606,16145,0.604146603749358,0.8089368258859785,0.3915840872958043,0.4013091928798107,0.718246688854
57,ShortMem,2.08765889831,0.4761632479455572,30.5,0.8012326656394453,0.2658697675911659,0.2102934803543913,0.1908685638161273,0.3329681882383153,0.723647894543,0.379290889042,0.599166159811,0.2652044655,16145,0.4761632479455572,0.8012326656394453,0.32837237241473316,0.6906333333824768,0.599166159811
75,Meta Majority Memory One: 30 players,2.06022687147,0.5010272213662044,35.0,0.8135593220338984,0.2583220980996404,0.2427051232665639,0.1962454256548536,0.302727352978942,0.793020189691,0.282827640013,0.754919399307,0.25794194819,16145,0.5010272213662044,0.8135593220338984,0.22342864449965527,0.7309844814515745,0.754919399307
32,Punisher,2.14239053672,0.2524135689522342,97.0,0.8046995377503852,0.1137045775552132,0.138708991397021,0.2636227208525937,0.4839637101951719,0.451656382504,0.186887846201,0.267200847714,0.186536691157,16145,0.2524135689522342,0.8046995377503852,0.6772149452871461,0.8133850841804242,0.267200847714
