Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Grudger,2.27884615385,0.5096673596673597,9.0,0.4283783783783784,0.2642411642411643,0.2454261954261954,0.248076923076923,0.2422557172557172,0.498056202244,0.542066748947,0.47612762341,0.536296305808,16181,0.5096673596673597,0.4283783783783784,0.5125621508831869,0.4607997154536052,0.47612762341
11,"DBS: 0.75, 3, 4, 3, 5",2.26923076923,0.5138253638253638,9.0,0.4351351351351351,0.2667879417879417,0.247037422037422,0.246049896049896,0.24012474012474,0.530998438864,0.53131992252,0.521926248914,0.481188185749,16181,0.5138253638253638,0.4351351351351351,0.4733542263050788,0.49339026886824483,0.521926248914
12,Meta Mixer: 173 players,2.26730769231,0.491995841995842,9.0,0.4567567567567567,0.2513513513513513,0.2406444906444906,0.2565488565488565,0.2514553014553015,0.46730416738,0.514677320918,0.480734796478,0.512715640078,16181,0.491995841995842,0.4567567567567567,0.5259117981104086,0.48632506732702746,0.480734796478
13,Thumper,2.25384615385,0.5177234927234927,8.0,0.4094594594594594,0.2680873180873181,0.2496361746361746,0.2437110187110187,0.2385654885654885,0.481563284478,0.56778882196,0.468745958445,0.575103843222,16181,0.5177234927234927,0.4094594594594594,0.5245401421259136,0.4286366068068923,0.468745958445
14,Prober 3,2.22884615385,0.5338357588357588,8.0,0.5824324324324325,0.2756237006237006,0.2582120582120583,0.2351351351351351,0.231029106029106,0.497139866877,0.568108133704,0.494310280676,0.571372338079,16181,0.5338357588357588,0.5824324324324325,0.5041627736005948,0.43035044608492223,0.494310280676
15,TF1,2.20192307692,0.549948024948025,7.0,0.4648648648648649,0.2798856548856548,0.2700623700623701,0.2309251559251559,0.2191268191268191,0.551543390534,0.559634234911,0.543967236947,0.553237664974,16181,0.549948024948025,0.4648648648648649,0.4518816044178764,0.44323103696048244,0.543967236947
16,Forgiver,2.18846153846,0.5652806652806652,6.0,0.4648648648648649,0.2851871101871101,0.280093555093555,0.2200623700623701,0.2146569646569646,0.577445896796,0.573315156478,0.545413668993,0.57891966987,16181,0.5652806652806652,0.4648648648648649,0.4365058008192558,0.4242532183188316,0.545413668993
17,Retaliate 3: 0.05,2.18846153846,0.5551975051975052,7.0,0.4364864864864864,0.2850311850311851,0.2701663201663201,0.2245322245322245,0.2202702702702702,0.555963227832,0.579580309486,0.555282231295,0.544637962358,16181,0.5551975051975052,0.4364864864864864,0.4443368440814883,0.4361133813923875,0.555282231295
18,Forgetful Grudger,2.18076923077,0.5551975051975052,7.0,0.4054054054054054,0.2785343035343036,0.2766632016632017,0.2261434511434511,0.2186590436590436,0.547757846274,0.576597653398,0.536464791111,0.584860853025,16181,0.5551975051975052,0.4054054054054054,0.45730251242983244,0.4197545731674996,0.536464791111
19,Nice Meta Winner: 173 players,2.14230769231,0.5775987525987526,4.0,0.4445945945945946,0.2872141372141372,0.2903846153846153,0.2136694386694386,0.2087318087318087,0.574237564543,0.588735748597,0.575233287464,0.593117644279,16181,0.5775987525987526,0.4445945945945946,0.42533767495806557,0.4094317310386439,0.575233287464
20,Better and Better,2.14038461538,0.5707380457380458,5.0,0.5445945945945946,0.291008316008316,0.2797297297297297,0.2140852390852391,0.2151767151767151,0.57017052292,0.578172077216,0.572668665892,0.566685628208,16181,0.5707380457380458,0.5445945945945946,0.4287706325747861,0.42682203104834787,0.572668665892
