Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16,2.33596799375,0.30234625726429,28.0,0.8131613756613757,0.1306216931216931,0.1717245641425969,0.3127710555989244,0.3848826871367855,0.376442698011,0.344213856381,0.258966598515,0.276633387185,15039,0.30234625726429,0.8131613756613757,0.7064254223022621,0.7025166749269106,0.258966598515
11,Evolved FSM 16 Noise 05,2.31684231069,0.371164563275219,24.0,0.814484126984127,0.188597775175644,0.182566788099575,0.280474780987076,0.3483606557377049,0.614586144993,0.37970905053,0.384282926524,0.237716395579,15039,0.371164563275219,0.814484126984127,0.5231201520650268,0.71345745454113,0.384282926524
12,Winner12,2.23770491803,0.3832373796513141,24.5,0.8101851851851852,0.1939944921502298,0.1892428875010842,0.2596875271055598,0.357075093243126,0.808506560862,0.193570636161,0.190713751354,0.434414055488,15039,0.3832373796513141,0.8101851851851852,0.5451179606209093,0.6490133727049882,0.190713751354
13,Knowledgeable Worse and Worse,2.20462529274,0.4969641772920461,19.0,0.8032407407407407,0.2516100702576113,0.245354107034435,0.2380708430913348,0.2649649796166189,0.573826340214,0.544120899725,0.450488508184,0.418576598225,15039,0.4969641772920461,0.8032407407407407,0.48613748695586845,0.5210634999145064,0.450488508184
14,Resurrection,2.20403981265,0.4812998742302021,22.0,0.808531746031746,0.2751105906843611,0.2061892835458409,0.2164866857489808,0.302213440020817,0.813318736074,0.186593145744,0.723962242635,0.189273045652,15039,0.4812998742302021,0.808531746031746,0.22603154522761476,0.8118138223296044,0.723962242635
15,Naive Prober: 0.1,2.20277127244,0.4588862867551392,22.0,0.8032407407407407,0.2523093937028363,0.2065768930523029,0.2258299722439067,0.3152837410009541,0.749492426556,0.185133976484,0.750422799455,0.187046232697,15039,0.4588862867551392,0.8032407407407407,0.25006814908172925,0.8137107279193495,0.750422799455
16,Calculator,2.18852459016,0.4868375401162286,19.0,0.8125,0.271871476277214,0.2149660638390147,0.2140227903547576,0.2991396695290138,0.800497537436,0.186566764538,0.795313376164,0.186659859425,15039,0.4868375401162286,0.8125,0.20178594013778026,0.8133790668894195,0.795313376164
17,DoubleResurrection,2.18735362998,0.4964030922022725,19.0,0.808531746031746,0.2710827044843438,0.2253203877179287,0.2189180544713332,0.2846788533263943,0.767569074237,0.184940609275,0.81342465582,0.229528891373,15039,0.4964030922022725,0.808531746031746,0.21194398870560266,0.7901704497268518,0.81342465582
18,VeryBad,2.18227946916,0.5460984257090814,15.0,0.8078703703703703,0.3418499002515396,0.2042485254575418,0.1767933038424842,0.2771082704484344,0.700384115674,0.577249351069,0.519448642317,0.360319381632,15039,0.5460984257090814,0.8078703703703703,0.3612925434715977,0.5476332498424054,0.519448642317
19,Slow Tit For Two Tats 2,2.18227946916,0.5036104605776737,19.0,0.8217592592592593,0.3000422846734323,0.2035681759042414,0.1963499653048833,0.300039574117443,0.813057341402,0.545418185148,0.454781064016,0.19001465334,15039,0.5036104605776737,0.8217592592592593,0.3286602914526163,0.66632423604968,0.454781064016
20,Meta Majority Memory One: 30 players,2.17613192818,0.5278726472374013,16.0,0.8055555555555556,0.2990908795212074,0.2287817677161939,0.2000878220140515,0.2720395307485471,0.798244819211,0.283498133785,0.760048379469,0.260465357102,15039,0.5278726472374013,0.8055555555555556,0.21706561453379375,0.7290129670405583,0.760048379469
21,Anti Tit For Tat,2.17408274785,0.5170737921762512,17.0,0.8293650793650794,0.2122961661896088,0.3047776259866424,0.2639620739005985,0.2189641339231502,0.185065386766,0.812401803946,0.188577341838,0.812968507144,15039,0.5170737921762512,0.8293650793650794,0.8129881420420784,0.18736127075141779,0.188577341838
22,Win-Shift Lose-Stay: D,2.16969164715,0.503071059935814,19.0,0.1841931216931217,0.2359078194119177,0.2671632405238964,0.2414509064099227,0.2554780336542632,0.184288082017,0.812819471798,0.817036211976,0.187565521112,15039,0.503071059935814,0.1841931216931217,0.49566411903524665,0.49281779366099765,0.817036211976
23,Cycler DDC,2.16959406714,0.3918027365773267,23.0,0.1944444444444444,0.1643030618440454,0.2274996747332812,0.2690253924885072,0.3391718709341661,0.289377361533,0.282788162343,0.45167218911,0.473855765652,15039,0.3918027365773267,0.1944444444444444,0.6098643585728077,0.6028514873187965,0.45167218911
24,Ripoff,2.16871584699,0.4878919463960448,19.0,0.1904761904761904,0.2701014832162373,0.2177904631798074,0.2119465044669962,0.3001615491369589,0.801697341352,0.197478054127,0.811495306206,0.201321842876,15039,0.4878919463960448,0.1904761904761904,0.19399469667169075,0.800294408267162,0.811495306206
25,Negation,2.16783762685,0.5165371020903807,17.5,0.4880952380952381,0.2102171697458583,0.3063199323445225,0.2642304189435336,0.2192324789660855,0.186987672705,0.813498672249,0.187254478655,0.815076786638,15039,0.5165371020903807,0.4880952380952381,0.8128637371248194,0.1858430224666046,0.187254478655
26,Hard Go By Majority: 10,2.15495706479,0.4236165322230896,29.0,0.1769179894179894,0.2481785063752277,0.1754380258478619,0.2085447567004944,0.3678387110764158,0.621165955568,0.444668637958,0.411176037037,0.280837782484,15039,0.4236165322230896,0.1769179894179894,0.47471770092607163,0.6662570222373532,0.411176037037
27,Hard Go By Majority: 20,2.15339578454,0.4468026281550871,23.0,0.1736111111111111,0.2674722439066701,0.179330384248417,0.1993803669008587,0.3538170049440542,0.630392279046,0.488517945952,0.42393496749,0.307390581694,15039,0.4468026281550871,0.1736111111111111,0.4577801624793851,0.631685102650083,0.42393496749
28,Soft Go By Majority: 10,2.15115144418,0.5423144895480961,11.0,0.8167989417989417,0.3321596625899904,0.2101548269581056,0.1752889452684534,0.2823965651834505,0.720085376511,0.562191725662,0.524641495464,0.348903011055,15039,0.5423144895480961,0.8167989417989417,0.34742717793758476,0.5600939918456256,0.524641495464
29,Stochastic Cooperator,2.15095628415,0.4781989981785063,19.0,0.8151455026455027,0.2371058851591638,0.2410931130193425,0.2294051955937202,0.2923958062277734,0.768326710828,0.329183444975,0.354326833597,0.453316115,15039,0.4781989981785063,0.8151455026455027,0.4352562837252683,0.6027816421679748,0.354326833597
30,"ZD-GEN-2: 0.125, 0.5, 3",2.14588212334,0.5433634747159337,15.0,0.7982804232804233,0.2967923280423281,0.2465711466736056,0.1978678766588603,0.258768648625206,0.813410770936,0.538040179124,0.499933995965,0.265769101759,15039,0.5433634747159337,0.7982804232804233,0.3119823438848052,0.6013812941201746,0.499933995965
31,Random: 0.5,2.13885636222,0.5004689261861393,17.0,0.5013227513227513,0.2340809046751669,0.2663880215109723,0.2336689001648018,0.2658621736490588,0.498166185205,0.501386881009,0.50098354558,0.501276934503,15039,0.5004689261861393,0.5013227513227513,0.5004263754045776,0.4986680379320094,0.50098354558
32,Meta Minority: 173 players,2.12792740047,0.5566994101830167,17.0,0.1894841269841269,0.2253176771619394,0.3313817330210773,0.2527756093329864,0.1905249804839968,0.381462034552,0.814063157096,0.29251794719,0.812716597803,15039,0.5566994101830167,0.1894841269841269,0.6655641348475457,0.18642841194570936,0.29251794719
33,Hard Go By Majority,2.12617096019,0.464681455460144,21.0,0.1868386243386243,0.2758288880215109,0.188852567438633,0.1919642857142856,0.3433542588255703,0.636257531937,0.508911202417,0.437887612596,0.318033562932,15039,0.464681455460144,0.1868386243386243,0.4451458360715348,0.6142338742664232,0.437887612596
34,Pun1,2.05610850898,0.6577597796860092,10.0,0.1703042328042328,0.3577689955763726,0.2999907841096366,0.1602128328562755,0.1820273874577153,0.814803431072,0.41054563235,0.813464346526,0.640512770545,15039,0.6577597796860092,0.1703042328042328,0.18561075050112175,0.5026105102272636,0.813464346526
35,Random Hunter,2.0381537861,0.6520242432127678,14.0,0.8072089947089947,0.3499815682192732,0.3020426749934946,0.1592343221441582,0.1887414346430739,0.747587714676,0.714453376115,0.549106993195,0.470044831015,15039,0.6520242432127678,0.8072089947089947,0.3144781865297808,0.37953911169264365,0.549106993195
36,Willing,1.99921935988,0.7191294778384942,7.0,0.490079365079365,0.3981806748200191,0.3209488030184751,0.1324377656344869,0.1484327565270188,0.812716006736,0.813564074869,0.815438773587,0.18869757896,15039,0.7191294778384942,0.490079365079365,0.18660441424714336,0.38403775793193756,0.815438773587
37,Hesitant QLearner,1.94945355191,0.781371975019516,7.0,0.7807539682539683,0.4206999739786625,0.3606720010408534,0.1173372582184057,0.1012907667620782,0.783775868892,0.78174346329,0.780648535296,0.777743893484,15039,0.781371975019516,0.7807539682539683,0.21690615221681897,0.21913348940100347,0.780648535296
38,Cautious QLearner,1.94759953162,0.7814017911353976,7.0,0.7738095238095238,0.4214751929915864,0.3599265981438113,0.1171204137392662,0.101477795125336,0.781770602832,0.78412486976,0.783535404027,0.776178925601,15039,0.7814017911353976,0.7738095238095238,0.21784563197655982,0.21762270114571095,0.783535404027
39,Tricky Cooperator,1.93784153005,0.7880968644288316,8.0,0.8121693121693122,0.4163576632838927,0.3717392011449389,0.1191641729551565,0.0927389626160117,0.793926380044,0.811354862184,0.720253945885,0.812424764807,15039,0.7880968644288316,0.8121693121693122,0.22246718991349396,0.188431518173359,0.720253945885
40,Cooperator,1.90729898517,0.8136221701795472,4.0,0.816468253968254,0.4405493754879001,0.3730727946916471,0.1006158383207563,0.0857619914996964,0.814961609158,0.813985446228,0.816745885736,0.810403257313,15039,0.8136221701795472,0.816468253968254,0.18470665022174085,0.1866841099271221,0.816745885736
41,Fool Me Forever,1.90349336456,0.7989526411657559,5.0,0.1888227513227513,0.424342961228207,0.3746096799375488,0.1080915517390927,0.0929558070951513,0.806841997554,0.812165076341,0.743628262158,0.813738889479,15039,0.7989526411657559,0.1888227513227513,0.2059912628447257,0.18752203685593813,0.743628262158
42,EasyGo,1.90202966432,0.8004597102957759,4.0,0.1875,0.4246817807268627,0.3757779295689131,0.1074030705178245,0.0921372191863995,0.809076636707,0.814716461299,0.743609456395,0.8129820754,15039,0.8004597102957759,0.1875,0.2041381281321128,0.18562505680349156,0.743609456395
