Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,ShortMem,2.12626633987,0.4971420358266764,52.0,0.7658436213991769,0.2714612079399661,0.2256808278867102,0.2022906076010651,0.3005673565722586,0.708491265923,0.398592295823,0.616148492789,0.299758265805,230,0.4971420358266764,0.7658436213991769,0.33093882188259766,0.6578568930182581,0.616148492789
159,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9756127451,0.5849673202614379,56.0,0.2246913580246913,0.2959604212055192,0.2890068990559186,0.1678028927620431,0.247229786976519,0.704129259979,0.670868076755,0.483182243323,0.438402110722,230,0.5849673202614379,0.2246913580246913,0.3758157193356281,0.4363094304141994,0.483182243323
69,Adaptive Pavlov 2006,2.15919117647,0.3670706245461147,119.0,0.7732510288065844,0.1794601791333817,0.187610445412733,0.2469725853304284,0.3859567901234569,0.551453454753,0.312927598211,0.384151219117,0.250767821995,230,0.3670706245461147,0.7732510288065844,0.5454412238689332,0.7289000833871166,0.384151219117
142,"ZD-GEN-2: 0.125, 0.5, 3",2.06609477124,0.5282135076252723,54.0,0.7691358024691358,0.2660569474703462,0.262156560154926,0.1993025296538369,0.2724839627208908,0.774270621817,0.535989278798,0.49858736565,0.295116955976,230,0.5282135076252723,0.7691358024691358,0.34379803916060314,0.5867732919837311,0.49858736565
45,Math Constant Hunter,2.21495098039,0.3607358992979908,104.0,0.778395061728395,0.1614681675139191,0.1992677317840716,0.2725686879690147,0.3666954127329945,0.449707521883,0.455620504868,0.291140915054,0.312482564518,230,0.3607358992979908,0.778395061728395,0.6498699481707579,0.6371205625016461,0.291140915054
16,Meta Winner Memory One: 30 players,2.26139705882,0.2288701282982328,153.0,0.768312757201646,0.0919813604454127,0.1368887678528202,0.3039760348583877,0.4671538368433792,0.226193706137,0.224913655141,0.224847347144,0.224500455893,230,0.2288701282982328,0.768312757201646,0.7748398921062506,0.7754059044605633,0.224847347144
51,Evolved FSM 16 Noise 05,2.19223856209,0.381275720164609,98.0,0.7781893004115227,0.177812575647543,0.203463144517066,0.2603092471556524,0.3584150326797385,0.575996751987,0.376894785983,0.406606798084,0.272200872934,230,0.381275720164609,0.7781893004115227,0.5246459667301353,0.6898881463138773,0.406606798084
125,Doubler,2.09946895425,0.5193128177196805,46.0,0.7855967078189301,0.2764478939724036,0.2428649237472768,0.1979227184701041,0.2827644638102153,0.774611364846,0.343437662477,0.773497174786,0.298525751787,230,0.5193128177196805,0.7855967078189301,0.22585351118085187,0.6807228822824215,0.773497174786
96,Hard Go By Majority: 10,2.12291666667,0.4061319898329702,121.0,0.2218106995884773,0.2147346284192688,0.1913973614137013,0.2211616436698138,0.3727063664972161,0.574802413491,0.416960708844,0.403833734929,0.294288913478,230,0.4061319898329702,0.2218106995884773,0.5119423383868057,0.6640892060216078,0.403833734929
56,Two Tits For Tat,2.18010620915,0.3488441055434519,134.0,0.7771604938271605,0.1695442992011618,0.1792998063422899,0.2554012345679012,0.395754659888647,0.578376959763,0.225519406425,0.41725907557,0.224814288385,230,0.3488441055434519,0.7771604938271605,0.5184582891426237,0.7749658584785672,0.41725907557
97,Soft Go By Majority,2.12287581699,0.5111716291454853,65.0,0.7790123456790123,0.2926107480029048,0.2185608811425804,0.1889993343016218,0.2998290365528928,0.637347120872,0.547312652634,0.478917763168,0.387296774628,230,0.5111716291454853,0.7790123456790123,0.4248256704379549,0.5452381568975396,0.478917763168
120,"ZD-SET-2: 0.25, 0.0, 2",2.10383986928,0.4559171508109416,79.0,0.7742798353909465,0.2127405591866378,0.2431765916243041,0.2312242798353907,0.3128585693536674,0.6371165096,0.363549504354,0.50216230028,0.362349775969,230,0.4559171508109416,0.7742798353909465,0.4331698894975268,0.6371255344429781,0.50216230028
143,GTFT: 0.33,2.06045751634,0.5888026506899056,40.0,0.7804526748971193,0.3024615710481725,0.2863410796417331,0.1851019728879206,0.2260953764221737,0.773963377769,0.408077764902,0.777984984783,0.407634771683,230,0.5888026506899056,0.7804526748971193,0.2245098317198356,0.5921176909782698,0.777984984783
30,Level Punisher,2.24918300654,0.2870824255628177,142.0,0.7654320987654321,0.1330141007020092,0.1540683248608085,0.284147300895667,0.4287702735415153,0.423781766547,0.328905935058,0.258620092193,0.238507696572,230,0.2870824255628177,0.7654320987654321,0.6887172417489766,0.7375963136770056,0.258620092193
9,Nice Meta Winner Ensemble: 173 players,2.26274509804,0.2437424352457032,149.0,0.7761316872427984,0.1017610748002905,0.1419813604454126,0.3003858024691359,0.4558717622851608,0.29655907023,0.235430072312,0.235978844354,0.233698706525,230,0.2437424352457032,0.7761316872427984,0.7486916597696565,0.7658901194583047,0.235978844354
172,$\pi$,1.88263888889,0.7567250665698378,23.0,0.7831275720164609,0.3786431856693295,0.3780818809005082,0.1258699467441298,0.1174049866860324,0.745402409772,0.771837069565,0.735668942488,0.77573626103,230,0.7567250665698378,0.7831275720164609,0.25702597301917135,0.22723902194825354,0.735668942488
60,Hard Prober,2.17234477124,0.4069111595255386,87.0,0.2191358024691358,0.1930434519486806,0.2138677075768578,0.2493055555555556,0.3437832849189057,0.698970270542,0.233945806568,0.604993619269,0.232016677599,230,0.4069111595255386,0.2191358024691358,0.35399447190662325,0.7672434718568922,0.604993619269
18,Meta Winner: 173 players,2.26131535948,0.2289835996126845,153.0,0.7757201646090535,0.0915758896151052,0.1374077099975792,0.3038988743645605,0.4671175260227549,0.224919504672,0.224049019413,0.226354628803,0.224672439377,230,0.2289835996126845,0.7757201646090535,0.7739776876454174,0.7754692630772828,0.226354628803
148,Grofman,2.03950163399,0.583017126603728,48.0,0.7738683127572017,0.283914306463326,0.2991028201404018,0.192513919147906,0.224468954248366,0.775870792679,0.381002568109,0.403930498264,0.75916304771,230,0.583017126603728,0.7738683127572017,0.3744219060270726,0.456870114211978,0.403930498264
173,SolutionB1,1.88190359477,0.7635182159283467,14.0,0.2308641975308642,0.3862366860324376,0.3772815298959089,0.1203113652868555,0.1161704187847977,0.771305942522,0.773227791062,0.744805740097,0.751234181833,230,0.7635182159283467,0.2308641975308642,0.23498818007076486,0.23195003182744886,0.744805740097
109,Hard Go By Majority: 20,2.11380718954,0.4255522270636649,104.0,0.2320987654320987,0.2301334422657951,0.1954187847978697,0.2131944444444443,0.3612533284918907,0.576390076528,0.454242135279,0.408758701245,0.31950966208,230,0.4255522270636649,0.2320987654320987,0.5042231197004517,0.6331927356927888,0.408758701245
55,EvolvedLookerUp1_1_1,2.18386437908,0.3308142701525055,126.0,0.774074074074074,0.1516354998789639,0.1791787702735415,0.2659389373033164,0.403246792544178,0.592058167789,0.224282847435,0.404601313554,0.22602653893,230,0.3308142701525055,0.774074074074074,0.5273267182731636,0.7745098944234726,0.404601313554
140,Prober 2,2.06797385621,0.5474446259985476,56.0,0.2290123456790123,0.2796205519244735,0.2678240740740741,0.1944308278867102,0.2581245461147421,0.777873782286,0.396214013292,0.773653226288,0.294550159873,230,0.5474446259985476,0.2290123456790123,0.22385726677699438,0.6536804726192553,0.773653226288
126,"ZD-GTFT-2: 0.25, 0.5",2.09440359477,0.543639554587267,51.0,0.7713991769547325,0.2765311062696683,0.2671084483175986,0.2012466715081093,0.2551137739046236,0.774957862184,0.29369679115,0.775381307742,0.364643934389,230,0.543639554587267,0.7713991769547325,0.22486377663413684,0.6716444128638132,0.775381307742
66,"Feld: 1.0, 0.5, 200",2.16454248366,0.4347524812394093,93.0,0.7625514403292181,0.2142187121762284,0.220533769063181,0.2378237714839023,0.3274237472766882,0.689865504835,0.224057952233,0.680969702022,0.223412953547,230,0.4347524812394093,0.7625514403292181,0.3148146600871878,0.7763274570012219,0.680969702022
29,"DoubleCrosser: ('D', 'D')",2.2550245098,0.2886891793754539,138.0,0.7623456790123457,0.1337978092471556,0.1548913701282982,0.2853198378116677,0.4259909828128784,0.446146258381,0.319501084848,0.267335284712,0.235295606901,230,0.2886891793754539,0.7623456790123457,0.6755816582653372,0.7422511342153724,0.267335284712
117,EvolvedLookerUp2_2_2,2.10653594771,0.4656590413943355,78.0,0.7705761316872428,0.2072303921568627,0.2584286492374728,0.2385121641249091,0.2958287944807554,0.488913179553,0.39696094767,0.365836141101,0.597910670839,230,0.4656590413943355,0.7705761316872428,0.5769440521193433,0.49578435502268137,0.365836141101
65,Prober,2.1652369281,0.3981345315904139,91.0,0.2238683127572016,0.1880340716533526,0.2101004599370612,0.2502284555797628,0.3516370128298233,0.685400855385,0.235498191769,0.585086303649,0.230065370069,230,0.3981345315904139,0.2238683127572016,0.37187430229628576,0.7679026516613222,0.585086303649
67,Tricky Defector,2.16327614379,0.3595361292665214,97.0,0.226954732510288,0.1354802106027595,0.2240559186637619,0.2784011135318324,0.3620627572016462,0.224902263675,0.533974745392,0.222569861894,0.366581244061,230,0.3595361292665214,0.226954732510288,0.7766666480278698,0.569429147241267,0.222569861894
31,NMWE Finite Memory: 78 players,2.24787581699,0.2596148027112079,143.0,0.7786008230452675,0.1093258290970709,0.1502889736141369,0.2950919874122488,0.4452932098765433,0.312342255987,0.257663026595,0.255453171965,0.252857778833,230,0.2596148027112079,0.7786008230452675,0.7291680637388065,0.7459296668392664,0.255453171965
12,Meta Winner Long Memory: 95 players,2.26237745098,0.2292453401113532,153.0,0.7796296296296297,0.0917060033890099,0.1375393367223433,0.3038035584604213,0.4669511014282255,0.22453204099,0.226255567428,0.224692001955,0.224570438501,230,0.2292453401113532,0.7796296296296297,0.7753450878709192,0.7750461451531264,0.224692001955
41,Inverse Punisher,2.22193627451,0.2807673686758654,138.0,0.7744855967078189,0.1227956305979182,0.1579717380779472,0.2840807310578552,0.4351519002662793,0.450042822475,0.22502477962,0.312525256487,0.226799359804,230,0.2807673686758654,0.7744855967078189,0.6459718256116802,0.7736732794534872,0.312525256487
124,Nice Average Copier,2.10114379085,0.4936728395061728,65.0,0.7800411522633744,0.2447213144517065,0.2489515250544662,0.2153125756475428,0.2910145848462843,0.53036476959,0.480445069283,0.500095945216,0.464679937069,230,0.4936728395061728,0.7800411522633744,0.48380214001829647,0.5280515443417834,0.500095945216
100,Soft Go By Majority: 5,2.11883169935,0.4713916122004357,70.0,0.7734567901234568,0.2547098160251754,0.2166817961752602,0.2065964657467924,0.3220119220527718,0.663078676523,0.453798900904,0.496840386498,0.30795333532,230,0.4713916122004357,0.7734567901234568,0.41137130291155766,0.6333823846900847,0.496840386498
161,Willing,1.96789215686,0.6763888888888889,20.0,0.5032921810699589,0.3509637496974097,0.3254251391914791,0.1467532074558218,0.1768579036552892,0.776064158347,0.773515225081,0.775286705952,0.224831733657,230,0.6763888888888889,0.5032921810699589,0.2241650756201588,0.4196806501242022,0.775286705952
132,"Grumpy: Nice, 10, -10",2.08439542484,0.6132534495279593,28.0,0.772633744855967,0.3495748608085208,0.2636785887194385,0.1629584241103849,0.2237881263616558,0.69610734883,0.670821284394,0.566922114613,0.538199365735,230,0.6132534495279593,0.772633744855967,0.3449667097838989,0.39006330479533186,0.566922114613
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12781862745,0.4289215686274509,89.0,0.7786008230452675,0.2082440692326314,0.2206774993948196,0.2324391793754537,0.3386392519970952,0.706320914564,0.464062174506,0.429222717369,0.226322134318,230,0.4289215686274509,0.7786008230452675,0.4398350325155863,0.6798779259445431,0.429222717369
38,Forgetful Grudger,2.22810457516,0.2790774025659646,144.0,0.7763374485596708,0.1228803558460421,0.1561970467199225,0.2836797990801258,0.4372427983539095,0.433740118751,0.224313377792,0.29621397967,0.226319260732,230,0.2790774025659646,0.7763374485596708,0.6622195738800901,0.7742087000948551,0.29621397967
169,Cautious QLearner,1.89754901961,0.7468167513919148,20.0,0.747119341563786,0.3776930525296538,0.369123698862261,0.1275523480997337,0.1256309005083514,0.747944729839,0.745290924251,0.746383358131,0.747783524496,230,0.7468167513919148,0.747119341563786,0.25244944817303894,0.25407614052457755,0.746383358131
115,Soft Joss: 0.9,2.10808823529,0.5161295691115952,57.0,0.7633744855967078,0.2641173444686518,0.2520122246429435,0.2077992616799807,0.2760711692084239,0.775680534123,0.279508140378,0.775630690998,0.279914363509,230,0.5161295691115952,0.7633744855967078,0.2243414133237308,0.7202794944992932,0.775630690998
171,Alternator Hunter,1.88361928105,0.7627496368917938,16.0,0.7790123456790123,0.3898632292423141,0.3728864076494795,0.119459573953038,0.1177907891551683,0.771077014407,0.769234588541,0.744925814145,0.732272065359,230,0.7627496368917938,0.7790123456790123,0.23505664232711812,0.23963854598232157,0.744925814145
156,Meta Minority: 173 players,2.00224673203,0.5738138465262649,62.0,0.2292181069958847,0.2358629871701766,0.3379508593560881,0.2162506051803438,0.2099355482933913,0.410515961804,0.775801304752,0.33336404474,0.773667774299,230,0.5738138465262649,0.2292181069958847,0.6263865977257267,0.22501620756295734,0.33336404474
2,Forgiver,2.27120098039,0.2383472524812394,153.0,0.7786008230452675,0.0992102396514161,0.1391370128298232,0.3016627329944322,0.4599900145243283,0.29820423249,0.223653880516,0.232600883379,0.227181287447,230,0.2383472524812394,0.7786008230452675,0.7511632403425864,0.7736378925282081,0.232600883379
176,Tricky Cooperator,1.87687908497,0.7631278746066328,19.0,0.7722222222222223,0.3847207092713629,0.3784071653352698,0.1222706366497215,0.1146014887436456,0.763907289911,0.774940851546,0.727657034195,0.776741779964,230,0.7631278746066328,0.7722222222222223,0.24483515092308958,0.2246405166995349,0.727657034195
46,Punisher,2.21470588235,0.2828401113531832,147.0,0.7771604938271605,0.1276839748244976,0.1551561365286855,0.278216533526991,0.4389433551198257,0.429239091807,0.224584235763,0.296523131328,0.224659995921,230,0.2828401113531832,0.7771604938271605,0.6617284574038486,0.775359789743831,0.296523131328
85,Remorseful Prober: 0.1,2.13472222222,0.4660039941902687,78.0,0.7765432098765432,0.2328204429920115,0.233183551198257,0.2255900508351488,0.3084059549745825,0.720251277355,0.237114027193,0.719341088516,0.262626898252,230,0.4660039941902687,0.7765432098765432,0.2801966389759403,0.7483577715154055,0.719341088516
152,Eatherley,2.03464052288,0.6181781045751634,24.0,0.7670781893004115,0.3272603485838779,0.2909177559912854,0.1677030380053256,0.214118857419511,0.775501721487,0.497586164898,0.772763517071,0.478546147556,230,0.6181781045751634,0.7670781893004115,0.22542603440704131,0.510486174117153,0.772763517071
82,SolutionB5,2.14158496732,0.4141203703703703,97.0,0.2271604938271605,0.1995294722827403,0.2145908980876301,0.2391884531590412,0.3466911764705883,0.708449776346,0.225207759655,0.613775111126,0.224859291734,230,0.4141203703703703,0.2271604938271605,0.34316673032971573,0.775007481057237,0.613775111126
147,Slow Tit For Two Tats,2.04080882353,0.6140144638102154,23.0,0.7804526748971193,0.32979302832244,0.2842214354877754,0.1667120551924474,0.2192734809973372,0.775429922635,0.549846418872,0.774505042297,0.400596324321,230,0.6140144638102154,0.7804526748971193,0.22488062544814047,0.5151524256046097,0.774505042297
26,NMWE Long Memory: 95 players,2.25825163399,0.2409192689421447,149.0,0.7751028806584362,0.0995688090050835,0.1413504599370612,0.3000726216412488,0.4590081094166062,0.295689249244,0.230401750038,0.233900496455,0.230498592485,230,0.2409192689421447,0.7751028806584362,0.7507051223489354,0.7695242084295262,0.233900496455
155,Cycler CCCDCD,2.01952614379,0.5922279714354878,47.0,0.7800411522633744,0.2766339869281047,0.315593984507383,0.1954278625030259,0.2123441660614864,0.538763278254,0.536402753314,0.672012836024,0.667975641735,230,0.5922279714354878,0.7800411522633744,0.40607302595942985,0.41067677629007693,0.672012836024
98,Soft Go By Majority: 40,2.12173202614,0.5073211692084241,62.0,0.7746913580246914,0.2897558097312999,0.2175653594771242,0.190011498426531,0.3026673323650448,0.639188331981,0.544198935265,0.475672523947,0.38059745001,230,0.5073211692084241,0.7746913580246914,0.4255719865581368,0.5509831359303887,0.475672523947
111,"General Soft Grudger: n=1,d=4,c=2",2.11339869281,0.4703068264342774,75.0,0.7775720164609053,0.2246701767126603,0.245636649721617,0.2272043694020818,0.3024888041636407,0.669555178603,0.40269069954,0.445352865997,0.372473918813,230,0.4703068264342774,0.7775720164609053,0.44317466088922,0.613984749124164,0.445352865997
76,Meta Majority Finite Memory: 78 players,2.14566993464,0.4528655289276204,90.0,0.7839506172839507,0.2359416606148633,0.2169238683127572,0.2227169571532315,0.3244175139191478,0.718539330425,0.244795232856,0.647558331326,0.234004627731,230,0.4528655289276204,0.7839506172839507,0.31592785611114976,0.7616714098268534,0.647558331326
36,"Limited Retaliate: 0.1, 20",2.22867647059,0.2676818566932946,138.0,0.7771604938271605,0.1121822803195352,0.1554995763737593,0.2903625030259016,0.4419556402808037,0.328422848067,0.242384571077,0.260091309557,0.256533844593,230,0.2676818566932946,0.7771604938271605,0.7208658705507947,0.7471487846257295,0.260091309557
164,Cycler CCCCCD,1.94636437908,0.6862881263616558,35.0,0.7786008230452675,0.3372806221253933,0.3490075042362624,0.155234809973372,0.158477063664972,0.672878225993,0.676429935437,0.707431858445,0.717274753165,230,0.6862881263616558,0.7786008230452675,0.31623089380712777,0.3108150623641465,0.707431858445
22,Meta Winner Deterministic: 126 players,2.26094771242,0.2288080973129992,154.0,0.779835390946502,0.091642459452917,0.1371656378600823,0.3040168845315903,0.4671750181554103,0.223132154819,0.222988696372,0.224023522005,0.22575477498,230,0.2288080973129992,0.779835390946502,0.7761829361071174,0.774873034737683,0.224023522005
104,VeryBad,2.11691176471,0.502791394335512,67.0,0.7788065843621399,0.285859961268458,0.2169314330670538,0.1911189784555798,0.3060896272089081,0.633320360684,0.530430299799,0.480434692259,0.380719968089,230,0.502791394335512,0.7788065843621399,0.42793884876199717,0.5571852535751934,0.480434692259
75,Handshake,2.14808006536,0.3554799080125878,121.0,0.7771604938271605,0.1570110142822561,0.1984688937303315,0.2602411643669813,0.3842789276204308,0.505191201412,0.457794108534,0.284462763161,0.271135385172,230,0.3554799080125878,0.7771604938271605,0.6324776442374188,0.665293462824544,0.284462763161
146,Random Hunter,2.04178921569,0.5542120551924473,77.0,0.7561728395061729,0.2737457637375938,0.2804662914548536,0.1953854998789638,0.2504024449285887,0.663031608128,0.627721001996,0.460663422256,0.410147731286,230,0.5542120551924473,0.7561728395061729,0.42125143208421123,0.47490489251051426,0.460663422256
11,Aggravater,2.26254084967,0.2282558702493343,154.0,0.2345679012345679,0.0907467925441781,0.1375090777051561,0.3037566569837809,0.4679874727668848,0.238582324233,0.226233123827,0.228422549149,0.226803783226,230,0.2282558702493343,0.2345679012345679,0.7692404193169375,0.7733258142879397,0.228422549149
6,NMWE Deterministic: 126 players,2.26527777778,0.2422627693052529,151.0,0.7687242798353909,0.1005446623093681,0.1417181069958847,0.3009834180585815,0.4567538126361656,0.301746718158,0.232431620626,0.234005379073,0.231670225427,230,0.2422627693052529,0.7687242798353909,0.7490318469749409,0.7681494762453118,0.234005379073
27,Defector,2.25808823529,0.2254538852578068,153.0,0.2302469135802469,0.0893594166061486,0.1360944686516582,0.3041212781408861,0.4704248366013071,0.227647274565,0.224166569918,0.223570086203,0.225981558497,230,0.2254538852578068,0.2302469135802469,0.7755039848294913,0.7744256996135473,0.223570086203
112,Soft Grudger,2.11074346405,0.469706184943113,76.0,0.7786008230452675,0.2230104696199467,0.2466957153231663,0.2278549382716049,0.302438876785282,0.66968463072,0.402334094867,0.44400907689,0.373310228066,230,0.469706184943113,0.7786008230452675,0.4443655680473303,0.6136509583447389,0.44400907689
4,Fool Me Once,2.26756535948,0.2480165214233841,151.0,0.768312757201646,0.1059988501573468,0.1420176712660372,0.2992193173565722,0.4527641612200437,0.335747288142,0.247039533092,0.237647484995,0.229509911885,230,0.2480165214233841,0.768312757201646,0.7366911129063716,0.7663044929168612,0.237647484995
32,Meta Winner Stochastic: 47 players,2.24656862745,0.2483266763495521,143.0,0.7728395061728395,0.1005083514887436,0.1478183248608085,0.2986822198015009,0.4529911038489467,0.245564202202,0.248132008226,0.242252770075,0.246309712115,230,0.2483266763495521,0.7728395061728395,0.7569134763043273,0.7532419447904071,0.242252770075
101,Contrite Tit For Tat,2.11870915033,0.5004432946017914,58.0,0.7641975308641975,0.2594846889373033,0.2409586056644881,0.2106103243766643,0.2889463810215442,0.774606685028,0.28895476219,0.775774897905,0.224830413894,230,0.5004432946017914,0.7641975308641975,0.22486993632300836,0.7460109370221728,0.775774897905
128,Average Copier,2.09289215686,0.4876845800048414,64.0,0.505761316872428,0.2395924110384895,0.2480921689663519,0.215538005325587,0.2967774146695715,0.524736257959,0.4785360415,0.496124214057,0.461430193067,230,0.4876845800048414,0.505761316872428,0.4888136667421257,0.5307811045219872,0.496124214057
95,Forgiving Tit For Tat,2.12303921569,0.4825768579036553,70.0,0.7761316872427984,0.2456396756233357,0.2369371822803193,0.2180540426046962,0.2993690994916486,0.775076807917,0.225199848623,0.77548001948,0.226204231729,230,0.4825768579036553,0.7761316872427984,0.22473358004410265,0.7742394992343579,0.77548001948
10,Revised Downing: True,2.26274509804,0.2539155168240135,145.0,0.7621399176954733,0.1070685064149116,0.1468470104091019,0.2975580973129993,0.4485263858629871,0.332036032922,0.251482955289,0.233054450837,0.243798397909,230,0.2539155168240135,0.7621399176954733,0.7407539689288136,0.754306229733693,0.233054450837
114,Desperate,2.11013071895,0.406964112805616,86.0,0.5039094650205761,0.15629690147664,0.2506672113289758,0.2630144032921811,0.3300214839022029,0.223492760992,0.225759215459,0.224837317959,0.775070091944,230,0.406964112805616,0.5039094650205761,0.7756638612017116,0.46205218491787825,0.224837317959
133,Random: 0.5,2.07798202614,0.5000756475429678,67.0,0.494238683127572,0.2254901960784313,0.2745854514645364,0.2256596465746792,0.274264705882353,0.497783096868,0.499985411423,0.501051573226,0.501865925955,230,0.5000756475429678,0.494238683127572,0.5005820511381557,0.49907488079314954,0.501051573226
0,"EugineNier: ('D',)",2.27544934641,0.2587176228516097,150.0,0.774074074074074,0.1138873759380294,0.1448302469135803,0.2980301379811185,0.4432522391672718,0.383292237974,0.226192127517,0.263220042196,0.224989862182,230,0.2587176228516097,0.774074074074074,0.7035822741945629,0.7747140494469892,0.263220042196
136,Appeaser,2.07193627451,0.5046387073347858,65.0,0.7946502057613168,0.2307113894940692,0.2739273178407165,0.2207622246429436,0.2745990680222705,0.773193297343,0.225640531151,0.225231979401,0.77350858909,230,0.5046387073347858,0.7946502057613168,0.49474962507647857,0.5000899678977747,0.225231979401
70,Winner21,2.1589869281,0.3748850157346889,122.0,0.2308641975308642,0.18444535221496,0.190439663519729,0.2451161946259985,0.3799987896393124,0.775026345366,0.227798032108,0.407558697997,0.229156940875,230,0.3748850157346889,0.2308641975308642,0.4346578594555412,0.7712967279246896,0.407558697997
64,PSO Gambler 2_2_2,2.16527777778,0.3902293633502783,91.0,0.7732510288065844,0.1693672839506173,0.220862079399661,0.2614560639070443,0.3483145727426774,0.411511907832,0.348954630712,0.344335727905,0.436622824057,230,0.3902293633502783,0.7732510288065844,0.6292556589198085,0.5973957524367983,0.344335727905
44,Adaptive,2.21695261438,0.328352699104333,126.0,0.766872427983539,0.1502889736141371,0.178063725490196,0.2735430283224399,0.3981042725732268,0.493343156281,0.422785738422,0.273069329074,0.253336913764,230,0.328352699104333,0.766872427983539,0.6488225355003232,0.6942952193986316,0.273069329074
123,Soft Go By Majority: 10,2.10220588235,0.5162294238683127,36.0,0.77119341563786,0.2895803074316146,0.226649116436698,0.187631626724764,0.2961389494069232,0.666282751285,0.535446586084,0.510616543079,0.373365454598,230,0.5162294238683127,0.77119341563786,0.3949225576798767,0.5563660223761688,0.510616543079
28,Retaliate: 0.1,2.25547385621,0.2454475308641975,152.0,0.7757201646090535,0.1044662309368191,0.1409812999273783,0.296910554345195,0.4576419147906075,0.316913975934,0.223375500374,0.239309669014,0.22932609102,230,0.2454475308641975,0.7757201646090535,0.7404922783191015,0.7720753280763243,0.239309669014
40,Predator,2.22536764706,0.2725913822319051,142.0,0.7777777777777778,0.1145500484144274,0.1580413338174776,0.288366920842411,0.4390416969256837,0.327923765021,0.227387708508,0.325014764407,0.229488912172,230,0.2725913822319051,0.7777777777777778,0.6741582012742768,0.7710672534072954,0.325014764407
138,Win-Stay Lose-Shift: C,2.07079248366,0.5043754538852578,63.0,0.7734567901234568,0.2305237835875091,0.2738516702977487,0.2213356330186394,0.2742889130961026,0.775364105577,0.223973331359,0.225902075507,0.774132430346,230,0.5043754538852578,0.7734567901234568,0.4937805039537407,0.5007276926798486,0.225902075507
