Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.29168185131,0.4869662773747372,57.0,0.477218794494542,0.2468578378195131,0.240108439555224,0.2591531629263001,0.2538805596989626,0.474361426326,0.499196759228,0.476122806041,0.499110949135,12057,0.4869662773747372,0.477218794494542,0.524736484344749,0.5008473419857347,0.476122806041
11,Hopeless,2.2914085277,0.4866993101227201,57.0,0.4946606549596583,0.2461416875720387,0.2405576225506814,0.2601225083056478,0.2531781815716319,0.524805190069,0.475060372668,0.475189838508,0.472209949284,12057,0.4866993101227201,0.4946606549596583,0.5006875660919194,0.5264012693742522,0.475189838508
12,Champion,2.28995080175,0.4874186385517662,56.0,0.4742524916943522,0.2466682063190725,0.2407504322326937,0.2594868719913213,0.2530944894569124,0.474060142307,0.502321769175,0.474512435924,0.499995782055,12057,0.4874186385517662,0.4742524916943522,0.5257079835877578,0.49887029435904545,0.474512435924
13,Eatherley,2.28926749271,0.4872777391687572,56.5,0.4768628381585192,0.2460728269713201,0.2412049121974371,0.2591234998982982,0.2535987609329445,0.474719145125,0.502330092201,0.472654309661,0.500374791822,12057,0.4872777391687572,0.4768628381585192,0.5263399429239198,0.4986720461829556,0.472654309661
14,Pun1,2.28780976676,0.4872862143196149,58.0,0.52218794494542,0.2466364245033563,0.2406497898162586,0.2593014780663096,0.2534123076140754,0.474666296887,0.499827051535,0.474727113458,0.499265096988,12057,0.4872862143196149,0.52218794494542,0.5253025336222955,0.5004611838897981,0.474727113458
15,Cycler CCCD,2.28680758017,0.4881411451623839,56.0,0.4823208353108685,0.2472233287002509,0.2409178164621329,0.2584253593463964,0.2534334954912197,0.489024588277,0.487799590495,0.48773976942,0.488202991788,12057,0.4881411451623839,0.4823208353108685,0.5116320529497337,0.5119936023269899,0.48773976942
16,Cycler CCD,2.28125,0.4914072564241643,54.5,0.4695064072140484,0.2480560122720184,0.2433512441521458,0.2567250322055732,0.2518677113702624,0.490716833426,0.490758185754,0.491634322684,0.493300329277,12057,0.4914072564241643,0.4695064072140484,0.508816543546283,0.5079488833838578,0.491634322684
17,Hard Tit For 2 Tats,2.27906341108,0.4932114041629941,53.0,0.4775747508305648,0.2496228557868331,0.243588548376161,0.2562175825479693,0.2505710132890366,0.487917125456,0.499333068054,0.486469564028,0.49996363004,12057,0.4932114041629941,0.4775747508305648,0.5128160913087426,0.5003471960387534,0.486469564028
18,Prober 2,2.27879008746,0.4938067835107464,53.0,0.526578073089701,0.2494840751915383,0.2443227083192081,0.2561413061902501,0.2500519102990032,0.476364433436,0.512253782084,0.474314275811,0.511931400319,12057,0.4938067835107464,0.526578073089701,0.5246741419031737,0.48790927680524704,0.474314275811
19,ShortMem,2.2770590379,0.4966131178384975,52.0,0.4698623635500712,0.251554130788528,0.2450589870499694,0.2539854396908265,0.2494014424706759,0.478811975165,0.516834390568,0.476166791099,0.516513426723,12057,0.4966131178384975,0.4698623635500712,0.5225169776555065,0.4833275007404744,0.476166791099
20,"ZD-GTFT-2: 0.25, 0.5",2.27409803207,0.4949519882703912,52.0,0.4698623635500712,0.2502034036205844,0.2447485846498067,0.2552630686826226,0.2497849430469861,0.473343973201,0.520660236449,0.47436174679,0.513329185829,12057,0.4949519882703912,0.4698623635500712,0.5261420461023804,0.4830426187853452,0.47436174679
21,Soft Go By Majority: 40,2.27377915452,0.4958323445657333,51.5,0.4838633127669672,0.2504396484507424,0.2453926961149908,0.2545839972201505,0.2495836582141162,0.492901587599,0.501263914147,0.490558738476,0.499180300276,12057,0.4958323445657333,0.4838633127669672,0.5082794499617754,0.4997867137621548,0.490558738476
22,Stochastic WSLS: 0.05,2.27323250729,0.4989586158383619,51.0,0.4731846226862838,0.2525075852600177,0.2464510305783442,0.2536729185029493,0.2473684656586887,0.474990269269,0.523752981625,0.521123682447,0.476963655088,12057,0.4989586158383619,0.4731846226862838,0.50188991976561,0.4996851450647277,0.521123682447
23,Alternator,2.27154701166,0.4989607346260763,50.5,0.4775747508305648,0.2519630568174114,0.2469976778086648,0.2533010712590685,0.2477381941148552,0.527447584101,0.524072607196,0.47256872804,0.472705742391,12057,0.4989607346260763,0.4775747508305648,0.5000645076096141,0.5016492679424575,0.47256872804
24,VeryBad,2.27154701166,0.4979638450064411,50.5,0.4746084480303749,0.2517882568309715,0.2461755881754695,0.2536294833548038,0.2484066716387552,0.495152596874,0.50384300395,0.491488676066,0.50247781558,12057,0.4979638450064411,0.4746084480303749,0.5066860373244044,0.49684266944895894,0.491488676066
25,Suspicious Tit For Tat,2.27113702624,0.4998156654688453,50.5,0.520764119601329,0.2525510204081632,0.2472646450606821,0.2529016797749,0.2472826547562546,0.474165364586,0.526895773611,0.473091519442,0.525483972373,12057,0.4998156654688453,0.520764119601329,0.5263719304776872,0.4738101527144496,0.473091519442
26,Average Copier,2.27054482507,0.5003623126991661,50.0,0.4913383958234457,0.2528953234117567,0.2474669892874093,0.2525584361651637,0.2470792511356702,0.499680448338,0.500925910012,0.498784299972,0.502375503384,12057,0.5003623126991661,0.4913383958234457,0.5007673272015041,0.49834986156297223,0.498784299972
27,Meta Majority Memory One: 30 players,2.27054482507,0.4979871516712997,50.0,0.4787612719506407,0.2524959319275882,0.2454912197437116,0.2535065936673673,0.2485062546613329,0.479462704341,0.518927573771,0.475847600174,0.519260086487,12057,0.4979871516712997,0.4787612719506407,0.5223484580480638,0.48090515515179477,0.475847600174
28,Remorseful Prober: 0.1,2.27031705539,0.4993738982303885,49.0,0.4767441860465116,0.2518200386466879,0.2475538595837005,0.2529196894704725,0.247706412299139,0.477089914399,0.519938820571,0.479467904799,0.52253717892,12057,0.4993738982303885,0.4767441860465116,0.5217184999975142,0.4787616000743883,0.479467904799
29,Meta Majority Finite Memory: 78 players,2.26908709913,0.5011070665807852,50.0,0.4801850972947318,0.253344506407214,0.2477625601735711,0.2521198471082785,0.2467730863109363,0.47931638816,0.524289528893,0.479088042722,0.523583755125,12057,0.5011070665807852,0.4801850972947318,0.5207975079367593,0.4760626519299695,0.479088042722
30,Negation,2.26899599125,0.499602727303546,50.0,0.504390128144281,0.2526431876737405,0.2469595396298054,0.2528942640178995,0.2475030086785544,0.52727539933,0.471239447896,0.524737500697,0.473890943775,12057,0.499602727303546,0.504390128144281,0.47399418021311174,0.5274333470208314,0.524737500697
31,Tullock: 11,2.26895043732,0.5020054325716998,49.0,0.4709302325581395,0.254259822699844,0.2477456098718557,0.2520520459014171,0.2459425215268831,0.502256636883,0.505055609045,0.497650998351,0.504373736096,12057,0.5020054325716998,0.4709302325581395,0.5000361409218735,0.49528408223330334,0.497650998351
32,Anti Tit For Tat,2.26890488338,0.5006080920740389,49.5,0.4776934029425724,0.2533254373177841,0.2472826547562547,0.252006491965557,0.2473854159604041,0.526445767075,0.476212313524,0.525199658663,0.47436410866,12057,0.5006080920740389,0.4776934029425724,0.47417566092374575,0.5247119808789079,0.525199658663
33,Adaptive Tit For Tat: 0.5,2.26885932945,0.4990846837073699,49.0,0.4789985761746559,0.2524313089022983,0.2466533748050715,0.2529260458336159,0.2479892704590143,0.473839607378,0.524196615821,0.474357188681,0.525809008841,12057,0.4990846837073699,0.4789985761746559,0.5259013486185073,0.4749950103508407,0.474357188681
34,Knowledgeable Worse and Worse,2.26835823615,0.4994586497389653,50.5,0.474015187470337,0.2529917282527629,0.2464669214862024,0.252841294325039,0.2477000559359956,0.499847309973,0.499618285343,0.498210837639,0.501091353458,12057,0.4994586497389653,0.474015187470337,0.5009706828518794,0.4996433426670576,0.498210837639
35,Meta Minority: 173 players,2.26776603499,0.4975326717065563,50.0,0.5304935927859515,0.2513549647433722,0.2461777069631839,0.2529980846159062,0.2494692436775374,0.518978525823,0.475281152402,0.519263634022,0.474506083164,12057,0.4975326717065563,0.5304935927859515,0.48087845565387033,0.525108955791648,0.519263634022
36,Cycler DC,2.2674016035,0.4999290206115669,50.0,0.523374466065496,0.2525436046511627,0.247385415960404,0.2526792070648858,0.2473917723235473,0.498591902662,0.497187168583,0.501103303007,0.502017306171,12057,0.4999290206115669,0.523374466065496,0.5001520601340551,0.5003977315968033,0.501103303007
37,ALLCorALLD,2.26721938776,0.4996196776052614,50.0,0.4964404366397721,0.2521823513458539,0.2474373262594074,0.2527237016068887,0.24765662078785,0.47449892522,0.472555594741,0.525360491431,0.526118471863,12057,0.4996196776052614,0.4964404366397721,0.5000430252929782,0.500651104256588,0.525360491431
38,Worse and Worse 3,2.26708272595,0.4991662570343752,50.0,0.4655908875177978,0.2523041816394332,0.246862075394942,0.2526431876737406,0.2481905552918841,0.497294952775,0.501674854843,0.49712907819,0.501812044736,12057,0.4991662570343752,0.4655908875177978,0.502788040199031,0.4982563661351071,0.49712907819
39,Slow Tit For Two Tats 2,2.26685495627,0.499758458200556,50.0,0.4711675367821547,0.2527872652383212,0.2469711929622348,0.2527173452437452,0.2475241965556986,0.475860463414,0.499213881624,0.500056622973,0.525543311081,12057,0.499758458200556,0.4711675367821547,0.512043130179314,0.4876066812967843,0.500056622973
40,Win-Shift Lose-Stay: D,2.26576166181,0.5000264848464303,49.0,0.5270526815377313,0.2520975998372771,0.2479288850091531,0.2526400094921689,0.2473335056614007,0.52468607534,0.473634440583,0.474954072945,0.525886454938,12057,0.5000264848464303,0.5270526815377313,0.5002066477797003,0.5002709596013465,0.474954072945
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26567055394,0.5029006203810428,48.0,0.4782866635026103,0.2542291002779849,0.2486715201030578,0.2511452047596447,0.2459541748593124,0.480075174813,0.500022716114,0.508855061405,0.524263763381,12057,0.5029006203810428,0.4782866635026103,0.5056226922153425,0.48792334726482595,0.508855061405
42,ThueMorse,2.26535167638,0.4996440436639772,48.5,0.5211200759373517,0.2520679368092752,0.2475761068547021,0.2522808749745745,0.2480750813614482,0.499208729231,0.499511106467,0.500284064437,0.498757128605,12057,0.4996440436639772,0.5211200759373517,0.5002533761605025,0.5008662619806247,0.500284064437
43,Hard Go By Majority,2.26516946064,0.5011483829412163,48.0,0.5291884195538681,0.253002322191335,0.2481460607498813,0.2519206810631229,0.2469309359956606,0.498408847234,0.505156939809,0.496687409111,0.503401211025,12057,0.5011483829412163,0.5291884195538681,0.5024500280035293,0.49571876993885255,0.496687409111
44,"ZD-SET-2: 0.25, 0.0, 2",2.2649872449,0.5026272967658825,49.0,0.4645230185097295,0.2545214929825751,0.2481058037833074,0.2510646908264967,0.2463080124076208,0.486137759399,0.513298787929,0.49897370473,0.51399912004,12057,0.5026272967658825,0.4645230185097295,0.5074881490035715,0.4863523192920429,0.49897370473
45,Bully,2.26380284257,0.5008761187199132,49.0,0.5269340294257238,0.2526209404027392,0.248255178317174,0.2522459149772866,0.2468779663028001,0.526253075434,0.474778995109,0.52623109835,0.474313778506,12057,0.5008761187199132,0.5269340294257238,0.47375790494548625,0.525452966192898,0.52623109835
46,"General Soft Grudger: n=1,d=4,c=2",2.26275510204,0.5036888094108075,47.0,0.4708115804461319,0.2543816529934233,0.2493071564173841,0.2506165672248966,0.2456946233642958,0.496696429436,0.510386087437,0.496466346461,0.512725442837,12057,0.5036888094108075,0.4708115804461319,0.5034177543433932,0.48845277119463615,0.496466346461
47,Raider,2.26211734694,0.5008061987253373,48.0,0.5287138111058377,0.2524959319275882,0.2483102667977489,0.2519471659095532,0.2472466353651094,0.47937654771,0.522469320092,0.477042602347,0.524118951628,12057,0.5008061987253373,0.5287138111058377,0.5217891554627004,0.47670763447146575,0.477042602347
48,Hard Go By Majority: 40,2.26152514577,0.5028847294731846,48.5,0.5320360702420504,0.2534197233710759,0.2494650061021086,0.2506504678283274,0.246464802698488,0.498830393055,0.507567786901,0.498745771264,0.505448302918,12057,0.5028847294731846,0.5320360702420504,0.5012116853933449,0.49348554401886563,0.498745771264
49,SolutionB5,2.26120626822,0.5049844480981761,47.0,0.5231371618414807,0.2556147874432165,0.2493696606549596,0.2500063563631433,0.2450091955386805,0.483747218267,0.524963042328,0.486500731501,0.524918488427,12057,0.5049844480981761,0.5231371618414807,0.5148912963219119,0.4750590381378318,0.486500731501
50,Evolved FSM 4,2.26093294461,0.5064909061631298,46.0,0.4743711438063597,0.2563161061766899,0.2501747999864397,0.2489713285646484,0.244537765272222,0.511973090655,0.500863521582,0.514043677824,0.499915204161,12057,0.5064909061631298,0.4743711438063597,0.4870066646230256,0.49960523429602954,0.514043677824
51,Hard Go By Majority: 10,2.26056851312,0.5054346904874907,46.0,0.5270526815377313,0.2554495220014915,0.2499851684859989,0.2504301139060276,0.2441351956064819,0.49944163177,0.513331287066,0.497115925487,0.511410462232,12057,0.5054346904874907,0.5270526815377313,0.5017096833809228,0.487617754869229,0.497115925487
52,PSO Gambler Mem1,2.26038629738,0.5040617160485457,47.0,0.4727100142382534,0.2549166468913146,0.2491450691572309,0.2501705624110109,0.2457677215404434,0.475114377593,0.498638485398,0.525531950949,0.518822802307,12057,0.5040617160485457,0.4727100142382534,0.4999137117159904,0.49133822631603313,0.525531950949
53,EvolvedLookerUp2_2_2,2.2602951895,0.5058753983320903,46.0,0.4797104888467015,0.2551391196013288,0.2507362787307615,0.2500243660587157,0.2441002356091939,0.507777301712,0.508680354228,0.513257488302,0.494522034081,12057,0.5058753983320903,0.4797104888467015,0.48951034829251705,0.49830387022504596,0.513257488302
54,Meta Majority: 173 players,2.26006741983,0.5027904434198929,48.0,0.4723540579022307,0.2535309597260831,0.2492594836938096,0.2506875466133297,0.2465220099667775,0.482022497516,0.525133877627,0.479917148861,0.525945382442,12057,0.5027904434198929,0.4723540579022307,0.5190242405200933,0.4744626103406842,0.479917148861
55,Hard Go By Majority: 20,2.25961188047,0.5043435148145637,47.0,0.5299003322259136,0.2546793426672994,0.2496641721472642,0.2499872872737134,0.2456691979117229,0.49952266461,0.512513910688,0.496232372457,0.508454871171,12057,0.5043435148145637,0.5299003322259136,0.5021071859901133,0.4894992405404639,0.496232372457
56,Winner21,2.25874635569,0.505471769272493,47.0,0.5193402942572378,0.2553933741270595,0.2500783951454335,0.2499872872737135,0.2445409434537934,0.473219397446,0.526192155598,0.499213516203,0.523813367399,12057,0.505471769272493,0.5193402942572378,0.5139225734890928,0.4749839227820076,0.499213516203
57,PSO Gambler 1_1_1,2.25806304665,0.5060449013492441,46.0,0.4769814902705268,0.2552673062580514,0.2507775950911926,0.2490476049223675,0.2449074937283884,0.473958526852,0.50863430133,0.525176954387,0.518452672811,12057,0.5060449013492441,0.4769814902705268,0.5007480970794147,0.4865146494733573,0.525176954387
58,Winner12,2.25783527697,0.5062885619364025,47.0,0.4683198860939724,0.2559103583293781,0.2503782036070243,0.2495794206386875,0.2441320174249101,0.472861702936,0.527110283555,0.526851929908,0.500402879152,12057,0.5062885619364025,0.4683198860939724,0.5004812801895316,0.4860747472892184,0.526851929908
59,Meta Majority Long Memory: 95 players,2.25569424198,0.507251550952607,45.5,0.4765068818224964,0.2554293935182046,0.2518221574344021,0.2485189673876195,0.2442294816597736,0.488760405584,0.525946512634,0.490730856957,0.525466870899,12057,0.507251550952607,0.4765068818224964,0.5102678787036495,0.47428963748241804,0.490730856957
60,Gradual,2.25387208455,0.5089889568784325,44.0,0.477218794494542,0.2567483388704318,0.2522406180080004,0.2482594158926029,0.2427516272289647,0.503125518922,0.515617697342,0.502795919723,0.515733832934,12057,0.5089889568784325,0.477218794494542,0.4970365104802234,0.4843253480204103,0.502795919723
61,Adaptive Pavlov 2011,2.25327988338,0.5066084988812801,45.0,0.4698623635500712,0.2558033595497999,0.2508051393314802,0.2485740558681945,0.2448174452505255,0.500188025627,0.514381894283,0.498349288013,0.515027409835,12057,0.5066084988812801,0.4698623635500712,0.500718165753537,0.48529924722825013,0.498349288013
62,PSO Gambler 2_2_2,2.25159438776,0.5099455895314937,43.0,0.469625059326056,0.2577590006102109,0.2521865889212828,0.2472678232422537,0.2427865872262526,0.508975516004,0.509559335419,0.515016746416,0.507655199166,12057,0.5099455895314937,0.469625059326056,0.4880666175557878,0.4913746520469023,0.515016746416
63,Cycler DDC,2.25150327988,0.5087749593192759,44.0,0.5284765068818225,0.2571392552037426,0.2516357041155331,0.247847311682148,0.2433777289985761,0.508632318974,0.506596489049,0.508698725876,0.510432206677,12057,0.5087749593192759,0.5284765068818225,0.4913350885310366,0.4915176464816064,0.508698725876
64,Inverse,2.25145772595,0.5089889568784325,44.0,0.4708115804461319,0.2573246491287543,0.2516643077496779,0.2477519662349989,0.2432590768865686,0.49298474872,0.526610902844,0.493344789141,0.525013765683,12057,0.5089889568784325,0.4708115804461319,0.5068386429803611,0.4741741037317786,0.493344789141
65,"DBS: 0.75, 3, 4, 3, 5",2.2512755102,0.5117444403010374,44.0,0.4747271001423825,0.2585916841819785,0.2531527561190588,0.2469754305376636,0.2412801291612991,0.510231387216,0.517458667772,0.515867720666,0.504517936453,12057,0.5117444403010374,0.4747271001423825,0.4870151981730842,0.4888563274822488,0.515867720666
66,Evolved FSM 16 Noise 05,2.24854227405,0.5127508644653875,43.0,0.4676079734219269,0.2589677690012883,0.2537830954640992,0.2457825530544442,0.2414665824801682,0.507691426738,0.518188129123,0.506518103948,0.520412818135,12057,0.5127508644653875,0.4676079734219269,0.49287990973922824,0.4807271896006009,0.506518103948
67,EvolvedLookerUp1_1_1,2.24795007289,0.5119700911926233,43.0,0.4784053156146179,0.2586287629669808,0.2533413282256424,0.2458545918367345,0.2421753169706423,0.498376688605,0.527276520575,0.499443283689,0.524465095233,12057,0.5119700911926233,0.4784053156146179,0.5011035176366233,0.4740975156555457,0.499443283689
68,Prober 4,2.24772230321,0.511189317919859,42.0,0.4835073564309444,0.258182758153095,0.2530065597667638,0.2462942402874771,0.2425164417926638,0.504325177799,0.518908376823,0.503798256933,0.518950760475,12057,0.511189317919859,0.4835073564309444,0.4959320739186884,0.4810708799775101,0.503798256933
69,Evolved HMM 5,2.24539905248,0.5151535697335412,41.0,0.4704556241101091,0.2598597786290596,0.2552937911044817,0.2452570937012679,0.2395893365651908,0.515705386575,0.517536563509,0.513274231524,0.515503392856,12057,0.5151535697335412,0.4704556241101091,0.48547504919107254,0.48344776184104765,0.513274231524
70,TF2,2.24526239067,0.5145762000813614,41.5,0.465234931181775,0.259861897416774,0.2547143026645874,0.2456850888195809,0.2397387110990576,0.507088421866,0.525788810468,0.506171028736,0.521169878502,12057,0.5145762000813614,0.465234931181775,0.4933574116940109,0.4764507082837502,0.506171028736
71,Adaptive Pavlov 2006,2.24494351312,0.5142605007119126,42.0,0.4762695775984812,0.2597368889416231,0.2545236117702894,0.2448810088819581,0.2408584904061294,0.508445001021,0.519947111298,0.508721873654,0.521580159302,12057,0.5142605007119126,0.4762695775984812,0.49142063820822024,0.47925888852460946,0.508721873654
72,Random Hunter,2.24057033528,0.5181802579835921,39.0,0.4749644043663977,0.2618111821140417,0.2563690758695505,0.2433586599091463,0.2384610821072615,0.519003316152,0.520438413665,0.516639049488,0.518177530908,12057,0.5181802579835921,0.4749644043663977,0.4821356369666473,0.4806511168336184,0.516639049488
73,Evolved ANN 5 Noise 05,2.2380648688,0.5214220031866568,37.0,0.4719981015662078,0.2633600159332836,0.258061987253373,0.2419009339616245,0.2366770628517188,0.52286992367,0.521267118154,0.521628582187,0.521681176532,12057,0.5214220031866568,0.4719981015662078,0.47772438638733866,0.47853480142212124,0.521628582187
74,NMWE Stochastic: 47 players,2.23801931487,0.5195309851515357,37.5,0.4705742762221167,0.2620537833073429,0.2574772018441929,0.2426414502678147,0.2378275645806494,0.520017018014,0.519947722622,0.519855445782,0.520056660114,12057,0.5195309851515357,0.4705742762221167,0.4800606607871604,0.4799999695058168,0.519855445782
75,Predator,2.23774599125,0.5196093802969692,38.0,0.4843379212149976,0.2622646026849277,0.2573447776120415,0.2428332005559699,0.2375574191470608,0.51502821123,0.525957900205,0.514117396622,0.524646667453,12057,0.5196093802969692,0.4843379212149976,0.4854096762938709,0.4746715030801461,0.514117396622
76,Hard Tit For Tat,2.23724489796,0.5182236931317378,39.0,0.4756763170384432,0.2617825784798969,0.2564411146518408,0.2427092514746763,0.239067055393586,0.512059597119,0.526012616235,0.511750686181,0.524800151647,12057,0.5182236931317378,0.4756763170384432,0.48808901885073946,0.47457235966720474,0.511750686181
77,Inverse Punisher,2.23715379009,0.5204823208353109,39.0,0.4742524916943522,0.262809131127534,0.2576731897077768,0.2417896976066173,0.2377279815580717,0.51771794889,0.525849508608,0.512563336033,0.527602690147,12057,0.5204823208353109,0.4742524916943522,0.4847519979529204,0.4733091927985664,0.512563336033
78,Adaptive,2.2367893586,0.5210300274594888,37.0,0.4756763170384432,0.2628610414265375,0.2581689860329513,0.2420418333446336,0.2369281391958776,0.519605441058,0.522165382057,0.522712253989,0.521430294354,12057,0.5210300274594888,0.4756763170384432,0.4789052057708205,0.47818639328715506,0.522712253989
79,Fortress4,2.23569606414,0.5191474845752254,38.0,0.5269340294257238,0.2618895772594751,0.2572579073157502,0.2425079666418063,0.2383445487829682,0.520911071458,0.517587172819,0.520290406261,0.517471341764,12057,0.5191474845752254,0.5269340294257238,0.4793873365273476,0.482468532515385,0.520290406261
80,"Limited Retaliate 2: 0.08, 15",2.23560495627,0.5199865245101363,38.0,0.469031798766018,0.2628048935521053,0.257181630958031,0.2423352854430809,0.2376781900467827,0.520766368898,0.522009356396,0.518655501434,0.520180015145,12057,0.5199865245101363,0.469031798766018,0.4802462958843551,0.47886926518340556,0.518655501434
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.23542274052,0.519447293036816,38.0,0.4700996677740864,0.2616046003118857,0.2578426927249305,0.2424888975523764,0.2380638094108073,0.516452349988,0.523612125644,0.515504510063,0.524169861362,12057,0.519447293036816,0.4700996677740864,0.4840035984807724,0.47612012894613004,0.515504510063
82,Level Punisher,2.23250728863,0.5216010407485253,36.0,0.4852871381110584,0.2630316038375485,0.258569436910977,0.2409898552444233,0.2374091040070512,0.522927581679,0.521633998991,0.522806251579,0.520205506636,12057,0.5216010407485253,0.4852871381110584,0.4771304303812187,0.4790497747252051,0.522806251579
83,"Omega TFT: 3, 8",2.23159620991,0.5221148467692724,37.0,0.4757949691504509,0.2631979286731303,0.2589169180961421,0.2412049121974371,0.2366802410332904,0.519860305274,0.524452832736,0.520586526262,0.525348640023,12057,0.5221148467692724,0.4757949691504509,0.479792416607296,0.4751193603633734,0.520586526262
84,NMWE Finite Memory: 78 players,2.23155065598,0.5220311546545529,37.0,0.4733032747982914,0.2633981541121432,0.2586330005424096,0.2405152467963929,0.2374535985490542,0.523122475301,0.522791976574,0.521787202082,0.522200147269,12057,0.5220311546545529,0.4733032747982914,0.4775148436653728,0.47749130460806866,0.521787202082
85,MEM2,2.23095845481,0.5238734405722422,35.0,0.4752017085904129,0.2640581564851854,0.2598152840870567,0.2400342819852193,0.2360922774425385,0.522982326447,0.524626188458,0.5246350891,0.525119065749,12057,0.5238734405722422,0.4752017085904129,0.4762306756406555,0.47513916191945144,0.5246350891
86,Punisher,2.230821793,0.5210120177639161,38.0,0.4685571903179876,0.2631227117092685,0.257889306054648,0.2409548952471353,0.2380330869889483,0.517743050673,0.525977534347,0.5168939917,0.525406289743,12057,0.5210120177639161,0.4685571903179876,0.48266280928402744,0.47429665193380366,0.5168939917
87,Evolved ANN,2.23054846939,0.5227123449047393,37.0,0.4654722354057902,0.263879118923317,0.2588332259814225,0.2404294358939587,0.2368582192013017,0.52278310166,0.524417130138,0.521822522799,0.523870567846,12057,0.5227123449047393,0.4654722354057902,0.47767485494508993,0.4758440359007199,0.521822522799
88,NMWE Deterministic: 126 players,2.22918185131,0.52453132415757,36.0,0.4771001423825344,0.2645645467489322,0.2599667774086378,0.2395988711099058,0.2358698047325241,0.524553232472,0.525017821694,0.525189961363,0.525069153459,12057,0.52453132415757,0.4771001423825344,0.47514416817611804,0.4749577597499209,0.525189961363
89,CollectiveStrategy,2.22849854227,0.5248798647365923,35.0,0.4752017085904129,0.2647276934029426,0.2601521713336497,0.2396295935317648,0.2354905417316428,0.52483699708,0.525542652126,0.524084309728,0.526869216987,12057,0.5248798647365923,0.4752017085904129,0.4755206187786158,0.47382706830058097,0.524084309728
