Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Contrite Tit For Tat,2.54081841432,0.4433654280126373,53.0,0.1508650519031142,0.2050142921618775,0.2383511358507596,0.3424627651572137,0.214171806830149,0.157326318511,0.669378184898,0.157042318414,0.842887704864,15275,0.4433654280126373,0.1508650519031142,0.8428513317799543,0.24850255906340926,0.157042318414
24,"ZD-GEN-2: 0.125, 0.5, 3",2.51468030691,0.4605310666466075,57.0,0.1619377162629758,0.2619888671581165,0.1985421994884909,0.297935910937265,0.2415330224161276,0.157430622177,0.458514959582,0.498405707594,0.755891419246,15275,0.4605310666466075,0.1619377162629758,0.6611365735342062,0.3782714998164773,0.498405707594
25,Soft Go By Majority: 5,2.51074168798,0.4630404693846848,49.0,0.1508650519031142,0.1825274559951857,0.2805130133894989,0.3559289905220401,0.1810305400932751,0.460868417771,0.713574375753,0.251562194077,0.491796633749,15275,0.4630404693846848,0.1508650519031142,0.6774866031248311,0.3734131774533944,0.251562194077
26,Ripoff,2.48654731458,0.4704693846848202,50.0,0.8435986159169551,0.2171159921769218,0.2533533925078983,0.3241071159921768,0.2054234993230029,0.157795589699,0.811445932484,0.163959936104,0.832852768677,15275,0.4704693846848202,0.8435986159169551,0.8385129409140775,0.17896886983385255,0.163959936104
27,Forgiving Tit For Tat,2.48593350384,0.4681360012035505,48.0,0.1482698961937716,0.2149270347525199,0.2532089664510306,0.3263246577403339,0.2055393410561156,0.157804517358,0.839717970358,0.156553980727,0.839041872145,15275,0.4681360012035505,0.1482698961937716,0.8429494404471447,0.16058495126354094,0.156553980727
28,Tit For Tat,2.47641943734,0.4699277869715661,49.0,0.1538062283737024,0.2162614713404543,0.2536663156311117,0.3235399428313525,0.2065322701970814,0.157417496237,0.84122643173,0.156644797459,0.843504628228,15275,0.4699277869715661,0.1538062283737024,0.8430456350403487,0.15775113771680696,0.156644797459
29,Tullock: 11,2.46705882353,0.4961486384835264,46.5,0.1569204152249134,0.2353979238754326,0.2607507146080938,0.3141402136302091,0.1897111478862644,0.503301035149,0.592731048292,0.40444576333,0.487344025781,15275,0.4961486384835264,0.1569204152249134,0.5532089940705357,0.4516524937512019,0.40444576333
30,"Alexei: ('D',)",2.4579028133,0.4751797803520385,48.5,0.1508650519031142,0.2184158266887317,0.2567639536633068,0.3197021212577102,0.2051180983902512,0.164397967009,0.842493435261,0.164789586799,0.842651341822,15275,0.4751797803520385,0.1508650519031142,0.8353693671264487,0.15743643970735688,0.164789586799
31,Alternator,2.45565217391,0.4918399277869715,50.0,0.1619377162629758,0.2365127125018805,0.255327215285091,0.3087468030690537,0.1994132691439746,0.841212948964,0.843724928223,0.159852298805,0.158036700276,15275,0.4918399277869715,0.1619377162629758,0.5445995246676975,0.45696378507712243,0.159852298805
32,Appeaser,2.44398976982,0.4941748157063337,53.0,0.158477508650519,0.2757800511508951,0.2183947645554385,0.2771174966150143,0.2287076876786519,0.156806802524,0.844287719671,0.841618899153,0.1591372137,15275,0.4941748157063337,0.158477508650519,0.49995887741738454,0.5061894185094956,0.841618899153
33,ThueMorseInverse,2.43278772379,0.4967880246727847,51.0,0.1527681660899654,0.2801925680758236,0.216595456596961,0.2709869113885964,0.2322250639386188,0.432709296632,0.409704339495,0.587747961847,0.573191147747,15275,0.4967880246727847,0.1527681660899654,0.4910660785447975,0.5057056456497597,0.587747961847
34,Calculator,2.42971867008,0.4830765758989017,47.0,0.1588235294117647,0.2209718670076725,0.2621047088912291,0.3139807431924176,0.2029426809086806,0.185434121126,0.842780946037,0.172860724977,0.840877349936,15275,0.4830765758989017,0.1588235294117647,0.8219456059601788,0.1580497669281248,0.172860724977
35,Worse and Worse 3,2.42705882353,0.4865623589589288,47.5,0.1562283737024221,0.2261757183691891,0.2603866405897398,0.3087498119452384,0.2046878290958327,0.478568659829,0.541481221265,0.43988506262,0.509411586919,15275,0.4865623589589288,0.1562283737024221,0.5437588468738933,0.4726332147276225,0.43988506262
36,Random: 0.5,2.42143222506,0.5001474349330525,50.0,0.4982698961937716,0.2739100346020761,0.2262374003309764,0.2741913645253497,0.2256612005415976,0.502366547119,0.499499912651,0.499970531544,0.500198201757,15275,0.5001474349330525,0.4982698961937716,0.4988320755828927,0.5001513879777676,0.499970531544
37,Suspicious Tit For Tat,2.41273657289,0.4856356250940273,46.5,0.8498269896193772,0.2156672182939672,0.2699684068000602,0.310040619828494,0.2043237550774785,0.158029911316,0.840719777342,0.158615064819,0.841844178145,15275,0.4856356250940273,0.8498269896193772,0.8416249894832484,0.1587958338935481,0.158615064819
38,SelfSteem,2.40900255754,0.4963035956070408,48.0,0.4960207612456747,0.2486580412216037,0.247645554385437,0.2898450428764856,0.2138513615164736,0.414406793837,0.693852508874,0.327439350906,0.597817462495,15275,0.4963035956070408,0.4960207612456747,0.6324027472214546,0.3506488186837598,0.327439350906
39,ThueMorse,2.40890025575,0.5021107266435986,49.0,0.8458477508650519,0.2803084098089364,0.2218023168346622,0.2672122762148337,0.2306769971415675,0.435635070542,0.400485805877,0.593053986419,0.56086032928,15275,0.5021107266435986,0.8458477508650519,0.48753812107520517,0.5177541835901041,0.593053986419
40,Resurrection,2.40179028133,0.4941251692492854,45.0,0.1628027681660899,0.2323213479765308,0.2618038212727546,0.300577704227471,0.2052971265232435,0.15713998818,0.841631669946,0.21352779791,0.843101331961,15275,0.4941251692492854,0.1628027681660899,0.8110548916476891,0.15772239390237472,0.21352779791
41,Meta Majority Finite Memory: 78 players,2.39708439898,0.5000015044380923,44.0,0.1546712802768166,0.2149571235143673,0.285044380923725,0.312742590642395,0.1872559049195125,0.289994330364,0.826637122644,0.21025216993,0.802117177722,15275,0.5000015044380923,0.1546712802768166,0.7572650657821616,0.18308445621710126,0.21025216993
42,Stochastic Cooperator,2.38480818414,0.5126117045283587,47.0,0.1529411764705882,0.2787392808785918,0.2338724236497667,0.2657499623890477,0.2216383330825936,0.202897086028,0.686918145831,0.660830828517,0.555712305547,15275,0.5126117045283587,0.1529411764705882,0.5735982693020797,0.37692281357873164,0.660830828517
43,Naive Prober: 0.1,2.35278772379,0.5152715510756732,41.0,0.1586505190311418,0.235864299684068,0.2794072513916051,0.2885376861742139,0.1961907627501128,0.224841520364,0.842810470806,0.228379247084,0.840981169507,15275,0.5152715510756732,0.1586505190311418,0.7732119433725364,0.15794414129598336,0.228379247084
44,Joss: 0.9,2.34792838875,0.5156521739130435,41.0,0.1626297577854671,0.2360628855122612,0.2795892884007823,0.2879855573943132,0.1963622686926432,0.226760807762,0.840172430886,0.226087683635,0.840241578119,15275,0.5156521739130435,0.1626297577854671,0.7736091008400264,0.15979904119483818,0.226087683635
45,PSO Gambler Mem1,2.33846547315,0.5312426658642997,42.0,0.156401384083045,0.3036091469836016,0.227633518880698,0.2388370693545959,0.2299202647811042,0.157128140127,0.487084767194,0.841864034113,0.761740928856,15275,0.5312426658642997,0.156401384083045,0.5413851699934019,0.37490081861471675,0.841864034113
46,Anti Tit For Tat,2.33421994885,0.5299398224763051,49.0,0.157439446366782,0.3263321799307959,0.2036076425455092,0.221886565367835,0.2481736121558597,0.841906343652,0.157622414373,0.84278330973,0.159264437084,15275,0.5299398224763051,0.157439446366782,0.1577387122811284,0.8414755855922704,0.84278330973
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32966751918,0.5262389047690688,40.0,0.1602076124567474,0.2891424702873477,0.2370964344817209,0.2467218293967203,0.2270392658342109,0.235593790655,0.500257634053,0.613678266406,0.843441232474,15275,0.5262389047690688,0.1602076124567474,0.5903291275562278,0.33186871998783357,0.613678266406
48,Evolved FSM 4,2.30061381074,0.5651707537234842,43.0,0.1557093425605536,0.3261456296073416,0.2390251241161426,0.2222957725289605,0.2125334737475553,0.774055929268,0.44759711611,0.453563926703,0.575738490221,15275,0.5651707537234842,0.1557093425605536,0.35584676776039503,0.49209104064431664,0.453563926703
49,Meta Majority: 173 players,2.29810741688,0.5313118700165488,41.5,0.1647058823529411,0.221107266435986,0.3102046035805626,0.2934346321648865,0.1752534978185647,0.355564441661,0.839540202052,0.248293280095,0.838886028154,15275,0.5313118700165488,0.1647058823529411,0.7056105062326719,0.1606959589338311,0.248293280095
50,Prober,2.29063938619,0.5595742440198586,40.0,0.8489619377162629,0.2693169851060628,0.2902572589137958,0.2613554987212275,0.1790702572589138,0.364134122456,0.818845464339,0.228381354819,0.819582314372,15275,0.5595742440198586,0.8489619377162629,0.7027239366479314,0.1808733931316922,0.228381354819
51,Retaliate: 0.1,2.28874680307,0.599309462915601,32.0,0.1558823529411764,0.2752158868662554,0.3240935760493456,0.26424853317286,0.136442003911539,0.721903000687,0.807117428269,0.35163526472,0.431418793631,15275,0.599309462915601,0.1558823529411764,0.45946708133513076,0.30419009455299717,0.35163526472
52,Winner12,2.28460358056,0.5554776590943282,42.0,0.1610726643598616,0.2863818263878442,0.2690958327064841,0.2461862494358357,0.1983360914698361,0.157262736039,0.839518314753,0.831760448804,0.39138288005,15275,0.5554776590943282,0.1610726643598616,0.5309422659190207,0.35063008113320393,0.831760448804
53,Worse and Worse 2,2.22383631714,0.5715074469685573,34.0,0.153114186851211,0.2916127576350234,0.279894689333534,0.2313961185497216,0.197096434481721,0.549973634966,0.659288158197,0.463430267291,0.621547130012,15275,0.5715074469685573,0.153114186851211,0.4883159625496311,0.356306727572444,0.463430267291
54,EvolvedLookerUp2_2_2,2.20966751918,0.5820430269294419,40.0,0.1631487889273356,0.2886114036407402,0.2934316232887016,0.2317285993681359,0.1862283737024221,0.548312951541,0.686767243972,0.657103105064,0.380271056352,15275,0.5820430269294419,0.1631487889273356,0.40323836153284953,0.43223014360360246,0.657103105064
55,Prober 3,2.16982097187,0.6107612456747404,34.0,0.8432525951557094,0.2891800812396569,0.3215811644350835,0.2295847750865052,0.1596539792387543,0.465714058322,0.824466362673,0.302045325049,0.837345757031,15275,0.6107612456747404,0.8432525951557094,0.6067192394601263,0.17126078529931538,0.302045325049
56,Hard Go By Majority: 20,2.16695652174,0.55941026026779,38.0,0.8470588235294118,0.1950473897999097,0.3643628704678802,0.2850338498570784,0.1555558898751316,0.609161195077,0.743884920427,0.343574083757,0.51082834868,15275,0.55941026026779,0.8470588235294118,0.5485231936444748,0.32584390102470956,0.343574083757
57,Evolved FSM 16 Noise 05,2.16225063939,0.624878892733564,32.0,0.1607266435986159,0.3126824131187,0.3121964796148638,0.2130510004513314,0.1620701068151045,0.631340857731,0.789479175449,0.353882009244,0.610632287452,15275,0.624878892733564,0.1607266435986159,0.48109803949034896,0.27163778929315546,0.353882009244
58,Thumper,2.12332480818,0.5909688581314879,30.5,0.1600346020761245,0.2459124417030239,0.3450564164284639,0.2455273055513765,0.1635038363171355,0.464136247999,0.842212301225,0.260428222831,0.840648587697,15275,0.5909688581314879,0.1600346020761245,0.6376379426685685,0.15829043794769126,0.260428222831
59,Adaptive Pavlov 2006,2.09647058824,0.605787573341357,35.5,0.1664359861591695,0.2445689784865353,0.3612185948548217,0.2413539942831352,0.1528584323755077,0.593037495281,0.821665325508,0.34004941503,0.746991315373,15275,0.605787573341357,0.1664359861591695,0.5326196296056305,0.2005386469004279,0.34004941503
60,PSO Gambler 2_2_2,2.08491048593,0.6301098239807432,26.0,0.164878892733564,0.3134436587934406,0.3166661651873024,0.1948623439145478,0.1750278321047088,0.626039436085,0.654235531044,0.680359712955,0.599812552282,15275,0.6301098239807432,0.164878892733564,0.3531365397709132,0.365137363564954,0.680359712955
61,Forgetful Fool Me Once: 0.05,2.06716112532,0.6471144877388295,28.0,0.1567474048442906,0.2956927937415375,0.351421693997292,0.2066089965397924,0.1462765157213781,0.743826241165,0.786229703993,0.345076861696,0.592582139335,15275,0.6471144877388295,0.1567474048442906,0.4201891192357912,0.27068448714325943,0.345076861696
62,Prober 4,2.00347826087,0.6799804423047991,29.0,0.1494809688581314,0.3341191514969159,0.3458612908078832,0.1700255754475702,0.1499939822476304,0.623659491508,0.793178705724,0.449520984726,0.740395080565,15275,0.6799804423047991,0.1494809688581314,0.4350696754172159,0.22278810266804921,0.449520984726
63,TF2,1.93544757033,0.6817421393109674,26.0,0.1550173010380622,0.3039115390401685,0.3778306002707988,0.1771716563863397,0.1410862043026929,0.586401204686,0.795085499889,0.540580495901,0.82151693683,15275,0.6817421393109674,0.1550173010380622,0.4304734875697488,0.19772816295751985,0.540580495901
64,Tricky Defector,1.92235294118,0.7173356401384083,7.0,0.8302768166089965,0.3856521739130434,0.3316834662253647,0.1205175267037761,0.1621468331578155,0.841901626534,0.713380841374,0.84271348422,0.490746420676,15275,0.7173356401384083,0.8302768166089965,0.15790507252318783,0.3597201131709026,0.84271348422
65,"Omega TFT: 3, 8",1.87851662404,0.7137069354596058,23.0,0.1660899653979238,0.3039491499924778,0.4097577854671279,0.1698721227621483,0.1164209417782458,0.723612356868,0.839650357001,0.470538881144,0.826836649189,15275,0.7137069354596058,0.1660899653979238,0.3671183279028668,0.16318477078714533,0.470538881144
66,Evolved FSM 16,1.86721227621,0.7233127726794042,16.0,0.1650519031141868,0.3627892282232586,0.3605235444561455,0.1264600571686474,0.1502271701519483,0.765952651443,0.747235884458,0.664804211707,0.660813543156,15275,0.7233127726794042,0.1650519031141868,0.26019197023240587,0.2781835293585177,0.664804211707
67,Hard Tit For Tat,1.85289002558,0.7026959530615315,25.0,0.157439446366782,0.2807702723032947,0.4219256807582368,0.1770708590341507,0.1202331879043177,0.716117376672,0.841599364767,0.478500792879,0.841057926662,15275,0.7026959530615315,0.157439446366782,0.37578125307775045,0.1585207085789873,0.478500792879
68,Forgetful Grudger,1.74976982097,0.7502226568376711,22.0,0.1562283737024221,0.3223318790431774,0.4278907777944937,0.1349104859335038,0.114866857228825,0.755802358481,0.842454403369,0.502593416528,0.840292294677,15275,0.7502226568376711,0.1562283737024221,0.3189075634732567,0.15800317587892063,0.502593416528
69,"DBS: 0.75, 3, 4, 3, 5",1.73780051151,0.7522040018053258,18.0,0.1596885813148789,0.3483631713554987,0.4038408304498269,0.1111193019407251,0.1366766962539491,0.78099182434,0.816207845524,0.638375733756,0.569954453235,15275,0.7522040018053258,0.1596885813148789,0.25349784904737344,0.24606044076939443,0.638375733756
70,Evolved ANN 5 Noise 05,1.71611253197,0.7899172559049195,16.0,0.1569204152249134,0.3597322100195577,0.4301850458853619,0.1058342109222205,0.1042485331728599,0.819677294623,0.832104979001,0.638069309185,0.700626418395,15275,0.7899172559049195,0.1569204152249134,0.22160647708270997,0.19354170119265093,0.638069309185
71,NMWE Stochastic: 47 players,1.71386189258,0.786058372197984,14.0,0.1591695501730103,0.3652896043327815,0.4207687678652024,0.100513013389499,0.1134286144125168,0.803130852812,0.767718759987,0.747846500276,0.762344392588,15275,0.786058372197984,0.1591695501730103,0.2087986569315322,0.23342240443580778,0.747846500276
72,Better and Better,1.69508951407,0.8030118850609298,12.0,0.8396193771626298,0.3761561606739883,0.4268557243869414,0.0930690537084398,0.1039190612306303,0.801802132175,0.80584120323,0.798765571666,0.803647243744,15275,0.8030118850609298,0.8396193771626298,0.19880015816328245,0.19458834658348237,0.798765571666
73,NMWE Memory One: 30 players,1.66716112532,0.8045960583721979,12.0,0.1666089965397924,0.3691906123063036,0.4354054460658944,0.090436287046788,0.1049676545810139,0.814085519094,0.792665728617,0.747676508382,0.795383118117,15275,0.8045960583721979,0.1666089965397924,0.19898113206087495,0.20680641756855847,0.747676508382
74,Revised Downing: True,1.6525831202,0.808384233488792,10.5,0.1598615916955017,0.3716684218444411,0.4367158116443508,0.0874665262524447,0.1041492402587633,0.835490514202,0.840312157246,0.734860959459,0.66928839465,15275,0.808384233488792,0.1598615916955017,0.18367970498559077,0.19262026254687512,0.734860959459
75,NMWE Finite Memory: 78 players,1.64511508951,0.8099834511809839,12.5,0.1496539792387543,0.3671731608244321,0.4428102903565518,0.0885467128027681,0.1014698360162479,0.820462805412,0.802774739468,0.76308154216,0.803259499667,15275,0.8099834511809839,0.1496539792387543,0.19068641701930286,0.19713488696236856,0.76308154216
76,Nice Meta Winner Ensemble: 173 players,1.60664961637,0.8268451933202948,8.0,0.1581314878892733,0.3730886114036407,0.4537565819166542,0.0783737024221453,0.0947811042575598,0.835702154253,0.836209002778,0.775476203994,0.835420748765,15275,0.8268451933202948,0.1581314878892733,0.1747530500002419,0.16392719859461427,0.775476203994
77,NMWE Deterministic: 126 players,1.60572890026,0.8285091018504589,8.0,0.1588235294117647,0.3748277418384232,0.4536813600120356,0.0773928087859184,0.0940980893636227,0.838408364986,0.838344062675,0.781200904034,0.83463121355,15275,0.8285091018504589,0.1588235294117647,0.17138209252521533,0.16229373417764958,0.781200904034
78,Forgiver,1.60383631714,0.8232465774033398,9.0,0.1603806228373702,0.3684970663457199,0.4547495110576199,0.08203550473898,0.0947179178576801,0.83647376794,0.841022114209,0.74485938431,0.833752591698,15275,0.8232465774033398,0.1603806228373702,0.18020789435212467,0.1602310156396987,0.74485938431
79,Meta Winner Long Memory: 95 players,1.59928388747,0.8364886414924025,8.0,0.1586505190311418,0.3818564766059878,0.4546321648864149,0.0731066646607492,0.0904046938468482,0.84173828704,0.842777499044,0.841903946774,0.846261936028,15275,0.8364886414924025,0.1586505190311418,0.15823509359345617,0.15664454103692355,0.841903946774
80,Meta Winner Finite Memory: 78 players,1.59856777494,0.836336693245073,8.0,0.1614186851211072,0.3811809839025124,0.4551557093425605,0.0732375507747856,0.0904257559801414,0.843012656138,0.841400809011,0.843488533652,0.841835284225,15275,0.836336693245073,0.1614186851211072,0.1569106478187391,0.1585271802038511,0.843488533652
81,Meta Winner Memory One: 30 players,1.59800511509,0.8357785467128027,8.0,0.156401384083045,0.3791665412968257,0.4566120054159772,0.072996840680006,0.0912246126071912,0.842173854662,0.841021099594,0.838428865695,0.845417018596,15275,0.8357785467128027,0.156401384083045,0.15843073291379464,0.15824690112954226,0.838428865695
82,Meta Winner Deterministic: 126 players,1.59795396419,0.837168647510155,7.0,0.1673010380622837,0.3812336392357454,0.4559350082744097,0.0722927636527756,0.0905385888370693,0.842858680182,0.842613500862,0.845799342488,0.846175965961,15275,0.837168647510155,0.1673010380622837,0.156672573999198,0.15679627746114377,0.845799342488
83,Aggravater,1.59570332481,0.8405205355799609,6.0,0.8548442906574395,0.3820941778245825,0.4584263577553783,0.0732089664510305,0.0862704979690085,0.840151326806,0.841844800934,0.8343687879,0.842808938777,15275,0.8405205355799609,0.8548442906574395,0.16077845745333044,0.15800249641873432,0.8343687879
84,Grudger,1.59283887468,0.8307898299984956,8.0,0.152076124567474,0.3728343613660298,0.4579554686324657,0.0759184594553933,0.093291710546111,0.839694813037,0.841717650313,0.781483825478,0.841683209321,15275,0.8307898299984956,0.152076124567474,0.1701531217141778,0.15828817839538695,0.781483825478
85,Nice Meta Winner: 173 players,1.59207161125,0.831486384835264,8.0,0.1474048442906574,0.3736211824883407,0.4578652023469233,0.0754972167895291,0.0930163983752068,0.840116049248,0.84238422071,0.777760525144,0.843421736818,15275,0.831486384835264,0.1474048442906574,0.17036597181565225,0.1574405946196536,0.777760525144
