Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.26363810987,0.4973184786784479,19.0,0.4721052631578947,0.2487053399923165,0.2486131386861314,0.2526277372262773,0.2500537840952747,0.495135437981,0.498237068151,0.494464787906,0.502217110304,19131,0.4973184786784479,0.4721052631578947,0.5052025106176798,0.49976716161490203,0.494464787906
11,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26133307722,0.5014675374567806,19.0,0.4947368421052631,0.2525816365731847,0.2488859008835958,0.250868228966577,0.2476642335766423,0.486512264321,0.500930643904,0.502465255638,0.516443710928,19131,0.5014675374567806,0.4947368421052631,0.5055383866924347,0.4913319060616778,0.502465255638
12,Forgiving Tit For Tat,2.25806761429,0.4982135996926623,18.5,0.4747368421052632,0.2498655397618133,0.248348059930849,0.2516903572800615,0.2500960430272762,0.485759924761,0.51140779695,0.483026163628,0.513516598514,19131,0.4982135996926623,0.4747368421052632,0.5156119289453192,0.4875341046121688,0.483026163628
13,GTFT: 0.33,2.25768344218,0.4949174029965424,19.0,0.4757894736842105,0.2478832116788321,0.2470341913177103,0.253227045716481,0.2518555512869765,0.485901044134,0.501766004493,0.488772338675,0.504023221508,19131,0.4949174029965424,0.4757894736842105,0.5126479988694729,0.4970944799244204,0.488772338675
14,Cycler DC,2.25758739915,0.5005647330003842,19.0,0.5189473684210526,0.2509604302727622,0.2496043027276219,0.2514483288513254,0.2479869381482904,0.497708747443,0.502070220945,0.499373394906,0.502512104325,19131,0.5005647330003842,0.5189473684210526,0.5014581205402977,0.4977095555112095,0.499373394906
15,Ripoff,2.25547445255,0.4995812524010757,18.0,0.5131578947368421,0.2506262005378409,0.2489550518632347,0.2502573953131003,0.250161352285824,0.487511136615,0.514904392888,0.483752045023,0.511784772517,19131,0.4995812524010757,0.5131578947368421,0.5143670252540449,0.48665918715893963,0.483752045023
16,SelfSteem,2.25537840953,0.4987629658086823,18.0,0.5121052631578947,0.2490818286592394,0.2496811371494429,0.2512331924702266,0.250003841721091,0.493196821615,0.503258643361,0.493089307693,0.504953510598,19131,0.4987629658086823,0.5121052631578947,0.5068571665019229,0.49589337573428083,0.493089307693
17,Soft Go By Majority: 40,2.25461006531,0.5003534383403765,18.5,0.4936842105263158,0.2515174798309642,0.2488359585094121,0.2502112946600076,0.2494352669996158,0.499222354402,0.503586446331,0.497678148322,0.50119719383,19131,0.5003534383403765,0.4936842105263158,0.5015477385688301,0.4976096167868483,0.497678148322
18,Hard Go By Majority,2.25240107568,0.5003457548981944,17.0,0.5152631578947369,0.2497195543603534,0.2506262005378409,0.2507145601229351,0.2489396849788705,0.500857770019,0.503139067032,0.496611181564,0.500625349547,19131,0.5003457548981944,0.5152631578947369,0.5012697459230692,0.49811354860286167,0.496611181564
19,Soft Grudger,2.25172877449,0.5005916250480215,19.0,0.4821052631578947,0.2509104878985785,0.2496811371494429,0.2498040722243564,0.2496043027276219,0.498005349974,0.503386583788,0.49416584133,0.507207795713,19131,0.5005916250480215,0.4821052631578947,0.503910162317826,0.49470310427029995,0.49416584133
20,Anti Tit For Tat,2.25067230119,0.4987668075297733,18.0,0.4847368421052631,0.2496350364963503,0.2491317710334229,0.2508106031502112,0.2504225893200154,0.510177764419,0.487600936469,0.513421268379,0.484072061899,19131,0.4987668075297733,0.4847368421052631,0.48819667404128464,0.5141680600153461,0.513421268379
21,VeryBad,2.24990395697,0.5007952362658471,18.0,0.471578947368421,0.2514790626200539,0.2493161736457933,0.249527468305801,0.2496772954283519,0.496744099548,0.505787371682,0.496513531079,0.504918722107,19131,0.5007952362658471,0.471578947368421,0.5033707356143968,0.4946472674265306,0.496513531079
22,Win-Shift Lose-Stay: D,2.24923165578,0.4995121014214368,18.5,0.5284210526315789,0.2504072224356511,0.2491048789857855,0.2504456396465616,0.2500422589320016,0.515130533514,0.483613725558,0.484575646505,0.513719030244,19131,0.4995121014214368,0.5284210526315789,0.5001480818252118,0.5013053537721445,0.484575646505
23,"Feld: 1.0, 0.5, 200",2.24807913945,0.502593161736458,18.0,0.4957894736842105,0.2516596235113331,0.2509335382251248,0.248893584325778,0.2485132539377641,0.487897393598,0.512702912564,0.491058898258,0.519044096854,19131,0.502593161736458,0.4957894736842105,0.5105305892530337,0.4841418597591888,0.491058898258
24,Worse and Worse 3,2.24759892432,0.5006185170956589,18.0,0.4794736842105263,0.2500422589320015,0.2505762581636573,0.2495658855167114,0.2498155973876297,0.502949138557,0.5017911073,0.49835573372,0.499778916841,19131,0.5006185170956589,0.4794736842105263,0.49934537396930717,0.4992134585337484,0.49835573372
25,Desperate,2.24318094506,0.5078985785631963,17.0,0.4978947368421053,0.254487130234345,0.2534114483288514,0.247091817134076,0.2450096043027275,0.516321880814,0.516767788743,0.511916148314,0.486259211955,19131,0.5078985785631963,0.4978947368421053,0.48584850623063813,0.498229359325287,0.511916148314
26,Prober 4,2.24308490204,0.5056089127929312,17.0,0.4884210526315789,0.2527468305800999,0.2528620822128314,0.2477449097195543,0.2466461774875144,0.499648547131,0.509749724453,0.50082541757,0.512699666568,19131,0.5056089127929312,0.4884210526315789,0.4997688984786177,0.4887936591000353,0.50082541757
27,Predator,2.24183634268,0.5083557433730311,16.0,0.4589473684210526,0.2543027276219746,0.2540530157510565,0.2465309258547829,0.2451133307721859,0.507930826981,0.508802709544,0.505822795274,0.512150503791,19131,0.5083557433730311,0.4589473684210526,0.4931068329383171,0.4895533715413183,0.505822795274
28,Inverse,2.24001152516,0.5046792162888974,17.0,0.4694736842105263,0.2529542835190165,0.251724932769881,0.2477718017671916,0.2475489819439108,0.495073356124,0.51288463345,0.495763930697,0.515950584963,19131,0.5046792162888974,0.4694736842105263,0.5045849302900001,0.4855952126758133,0.495763930697
29,Meta Winner Memory One: 30 players,2.23674606224,0.513469074145217,15.0,0.4868421052631579,0.2575912408759123,0.2558778332693046,0.2430887437572032,0.2434421820975798,0.513622365098,0.513562666851,0.512083277133,0.515083528621,19131,0.513469074145217,0.4868421052631579,0.4871248885798515,0.48569584092645096,0.512083277133
30,NMWE Deterministic: 126 players,2.23636189013,0.5132039953899347,14.0,0.4789473684210526,0.2572800614675374,0.2559239339223971,0.2443526699961582,0.242443334613907,0.51224442662,0.516829135137,0.512086902439,0.512520332075,19131,0.5132039953899347,0.4789473684210526,0.4878323057218151,0.4852669908497928,0.512086902439
31,Math Constant Hunter,2.23568958894,0.5084709950057625,16.0,0.4984210526315789,0.2541644256626969,0.2543065693430656,0.2456972723780253,0.2458317326162121,0.507317695691,0.509280159301,0.510094777501,0.507529121965,19131,0.5084709950057625,0.4984210526315789,0.4913172838872271,0.49158052371507416,0.510094777501
32,Adaptive,2.23549750288,0.5129043411448329,15.0,0.4921052631578947,0.2567306953515175,0.2561736457933155,0.2439300806761429,0.2431655781790242,0.512033855886,0.514682745046,0.512160785847,0.513348214772,19131,0.5129043411448329,0.4921052631578947,0.48790430177062205,0.48596713745890935,0.512160785847
33,Punisher,2.23540145985,0.510787552823665,15.0,0.49,0.2559239339223972,0.2548636189012678,0.2447906262005378,0.2444218209757971,0.510145629532,0.513464349491,0.506575649117,0.513522360334,19131,0.510787552823665,0.49,0.4915996717052896,0.4865072516919108,0.506575649117
34,Aggravater,2.23540145985,0.5143411448328852,15.5,0.5042105263157894,0.2573722627737226,0.2569688820591624,0.2438263542066846,0.2418325009604303,0.514060977403,0.517746724621,0.51057396379,0.51520221498,19131,0.5143411448328852,0.5042105263157894,0.4876354075979189,0.4834869229813299,0.51057396379
35,CollectiveStrategy,2.23444102958,0.5133269304648482,15.0,0.49,0.2564041490587783,0.2569227814060699,0.243933922397234,0.2427391471379177,0.514336108066,0.511366814809,0.513834159618,0.514529830838,19131,0.5133269304648482,0.49,0.48590861097647764,0.4870965705934052,0.513834159618
36,Fortress4,2.23223203995,0.5111909335382251,15.0,0.511578947368421,0.2560007683442182,0.2551901651940069,0.2445178640030733,0.2442912024587015,0.511003661448,0.507645522094,0.51206790274,0.514175446126,19131,0.5111909335382251,0.511578947368421,0.48847642582410955,0.4891607591868457,0.51206790274
37,Forgiver,2.23117556665,0.5147560507107184,14.5,0.4789473684210526,0.2586131386861313,0.256142912024587,0.2431117940837495,0.242132155205532,0.513452923494,0.518080525896,0.513804405842,0.514562685775,19131,0.5147560507107184,0.4789473684210526,0.4863767650492038,0.4836289359378045,0.513804405842
38,"Limited Retaliate 3: 0.05, 20",2.23107952363,0.5122973492124472,15.0,0.4931578947368421,0.2571917018824434,0.2551056473300038,0.2444179792547061,0.2432846715328466,0.511345634881,0.514071065493,0.513062636985,0.511145402265,19131,0.5122973492124472,0.4931578947368421,0.4878177261935223,0.4873570702281426,0.513062636985
