Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,EvolvedLookerUp2_2_2,2.35583684951,0.5777481678880746,26.0,0.857161892071952,0.3520023687911763,0.2257457990968983,0.2183877415056628,0.2038640906062624,0.674640717598,0.449742360326,0.363561420691,0.633941503195,13137,0.5777481678880746,0.857161892071952,0.4444635653379969,0.46284905888600186,0.363561420691
33,Evolved FSM 4,2.35021097046,0.5958398104967059,28.0,0.862491672218521,0.3609593604263824,0.2348804500703235,0.2135613294840476,0.1905988600192464,0.719986590032,0.386619178341,0.336371197926,0.66692679002,13137,0.5958398104967059,0.862491672218521,0.42261125646413583,0.48781346744502435,0.336371197926
34,Naive Prober: 0.1,2.3488045007,0.5515138056110741,28.0,0.8620919387075283,0.3503442149677992,0.2011695906432748,0.2114738322599748,0.2370123621289511,0.784259550479,0.145655989455,0.78869519871,0.148127454552,13137,0.5515138056110741,0.8620919387075283,0.21407082795117802,0.8530071965186503,0.78869519871
35,Soft Grudger,2.34599156118,0.5539714264564365,31.0,0.8638241172551632,0.3505070693611667,0.2034643570952697,0.2111925383077948,0.2348360352357687,0.807955973069,0.30002034085,0.436355071124,0.30294407791,13137,0.5539714264564365,0.8638241172551632,0.3317616565104787,0.6984131562874525,0.436355071124
36,Forgiving Tit For Tat,2.34317862166,0.5958102006070027,22.0,0.8588940706195869,0.3876526759937819,0.2081575246132208,0.1915167666000443,0.2126730327929528,0.852017916989,0.143390255869,0.86291475047,0.148148485271,13137,0.5958102006070027,0.8588940706195869,0.14437877427096382,0.8542051015501828,0.86291475047
37,Resurrection,2.3417721519,0.5960914945591828,23.0,0.8588940706195869,0.3899030276112222,0.2061884669479606,0.1915611814345991,0.212347324006218,0.856099068595,0.142796177552,0.845182932627,0.146945253956,13137,0.5960914945591828,0.8588940706195869,0.1474972110559218,0.8550987569063455,0.845182932627
38,Joss: 0.9,2.3417721519,0.5499888962913613,30.0,0.8650233177881412,0.3490709897105633,0.200917906580798,0.2116959064327485,0.23831519727589,0.787373656273,0.142904470578,0.789401882426,0.141769453876,13137,0.5499888962913613,0.8650233177881412,0.21186066519486316,0.8577113567056758,0.789401882426
39,Remorseful Prober: 0.1,2.33895921238,0.5660522614553261,27.0,0.8640906062624917,0.3615071433858908,0.2045451180694352,0.2054186098156784,0.2285291287289954,0.790324122813,0.150069006288,0.78672037665,0.21309722913,13137,0.5660522614553261,0.8640906062624917,0.21098165051402118,0.8166716046859809,0.78672037665
40,"Feld: 1.0, 0.5, 200",2.33755274262,0.5909837885853875,23.0,0.8578281145902732,0.3848101265822785,0.206173662003109,0.1937227033829298,0.2152935080316826,0.852120252996,0.13710250067,0.848695355186,0.132272331367,13137,0.5909837885853875,0.8578281145902732,0.14902657986844323,0.8653648423819961,0.848695355186
41,Meta Majority: 173 players,2.33333333333,0.6066622251832112,21.0,0.860093271152565,0.3974979643200829,0.2091642608631283,0.1870308683100155,0.2063069065067732,0.858649926485,0.181673374259,0.857777566075,0.141890191051,13137,0.6066622251832112,0.860093271152565,0.14162920144822347,0.8380814152504423,0.857777566075
42,Tit For Tat,2.33052039381,0.594492560515212,21.0,0.8556962025316456,0.3841587090088089,0.2103338515064031,0.1932489451476793,0.2122584943371085,0.854397964284,0.13968298433,0.863557256009,0.137634516647,13137,0.594492560515212,0.8556962025316456,0.14253656983342194,0.8613459142536313,0.863557256009
43,"Omega TFT: 3, 8",2.33052039381,0.6137685987119698,21.0,0.8566289140572951,0.3983862610111778,0.2153823377007921,0.1862610111777333,0.1999703901102968,0.855791496188,0.198465934485,0.829498961717,0.196603737551,13137,0.6137685987119698,0.8566289140572951,0.15258496307205702,0.8024306149353363,0.829498961717
44,PSO Gambler 2_2_2 Noise 05,2.32770745429,0.6170256865793174,24.0,0.8546302465023318,0.3833444370419721,0.2336812495373454,0.1986527500185062,0.1843215634021764,0.655334194025,0.529895410489,0.649165890057,0.439236154688,13137,0.6170256865793174,0.8546302465023318,0.3467712294606051,0.5100814873902396,0.649165890057
45,Stochastic Cooperator,2.32630098453,0.5629284180916426,29.0,0.8563624250499667,0.3509364127618626,0.2119920053297801,0.2075653268191575,0.2295062550891997,0.807103047149,0.314132868131,0.334682482711,0.445634507644,13137,0.5629284180916426,0.8563624250499667,0.3684704952489629,0.6175079750422495,0.334682482711
46,Adaptive,2.32630098453,0.6218817084906358,30.0,0.8623584277148567,0.3867791842475386,0.2351025242430971,0.1952180028129395,0.1829002886964246,0.722905649635,0.677123223455,0.380356517724,0.292531164287,13137,0.6218817084906358,0.8623584277148567,0.3919948325043108,0.49115793751976355,0.380356517724
47,Adaptive Tit For Tat: 0.5,2.32348804501,0.5967725220223554,21.0,0.8642238507661559,0.3882596787326967,0.2085128432896587,0.1894884891553778,0.2137389888222666,0.858268130083,0.141429438087,0.858125088262,0.141918655648,13137,0.5967725220223554,0.8642238507661559,0.1417787844379866,0.8583229256475059,0.858125088262
48,"ZD-SET-2: 0.25, 0.0, 2",2.32208157525,0.5164853060922348,34.0,0.855962691538974,0.3046857650455251,0.2117995410467095,0.2306906506773262,0.252824043230439,0.677435740849,0.320871626573,0.50038018332,0.3157573714,13137,0.5164853060922348,0.855962691538974,0.39885649125699185,0.6819112856912616,0.50038018332
49,Doubler,2.30520393812,0.6307498704567326,18.0,0.8544970019986675,0.4107039751276927,0.2200458953290398,0.1764453327411354,0.1928047968021318,0.855733769769,0.289860935753,0.861576226661,0.188902923962,13137,0.6307498704567326,0.8544970019986675,0.1425105026221633,0.7572873174046487,0.861576226661
50,Win-Stay Lose-Shift: C,2.30520393812,0.5842179287882152,25.0,0.8563624250499667,0.3546968687541639,0.2295210600340513,0.2056110740987489,0.2101709971130357,0.857863540272,0.14264335176,0.143608109141,0.862125916497,13137,0.5842179287882152,0.8563624250499667,0.4042402336419494,0.5134469378454933,0.143608109141
51,Worse and Worse 3,2.29817158931,0.6394107631949071,20.0,0.8668887408394403,0.4106891701828412,0.2287215930120659,0.1771855799837145,0.1834036568213784,0.764126158219,0.475494911819,0.636733176823,0.40011988388,13137,0.6394107631949071,0.8668887408394403,0.27427011460630796,0.5580484242484043,0.636733176823
52,"ZD-GTFT-2: 0.25, 0.5",2.29254571027,0.6454215708046488,18.0,0.8570286475682878,0.4124805685098823,0.2329410022947664,0.1753497668221185,0.1792286623732327,0.858289675181,0.231034089223,0.858362873035,0.31692636555,13137,0.6454215708046488,0.8570286475682878,0.14168848990191713,0.7316163455034849,0.858362873035
53,Ripoff,2.28832630098,0.5057813309645421,27.0,0.1428381079280479,0.2682952106003405,0.2374861203642016,0.2468132356206973,0.2474054334147606,0.714382069736,0.34322155154,0.832488085774,0.359561728072,13137,0.5057813309645421,0.1428381079280479,0.2290276565488993,0.648441226610151,0.832488085774
54,Suspicious Tit For Tat,2.28832630098,0.4689170182841068,35.0,0.1424383744170552,0.2556962025316455,0.2132208157524613,0.2486786586719964,0.2824043230438967,0.865440680182,0.143846499885,0.859949629947,0.140711512101,13137,0.4689170182841068,0.1424383744170552,0.13726664548423503,0.857939797930808,0.859949629947
55,Nice Average Copier,2.28832630098,0.6341105929380413,20.0,0.8539640239840106,0.4020134724998149,0.2320971204382263,0.178680879413724,0.1872085276482345,0.765513687327,0.468327549081,0.638439826962,0.399504326719,13137,0.6341105929380413,0.8539640239840106,0.27358720808500786,0.5624001412928257,0.638439826962
56,Slow Tit For Two Tats 2,2.28691983122,0.6668147161151825,17.0,0.8615589606928714,0.4501591531571544,0.216655562958028,0.1502257754089866,0.1829595084758309,0.85701470817,0.649573070079,0.547661867508,0.164231338541,13137,0.6668147161151825,0.8615589606928714,0.22039025013634755,0.5726354775775873,0.547661867508
57,Firm But Fair,2.27285513361,0.6683544303797468,16.0,0.8555629580279813,0.4183581316159596,0.2499962987637871,0.1707010141387223,0.1609445554815308,0.860965255932,0.140805193092,0.853699025193,0.616203062765,13137,0.6683544303797468,0.8555629580279813,0.14114039502860795,0.673005728793824,0.853699025193
58,Hard Go By Majority: 20,2.27004219409,0.4534310459693537,37.0,0.1421718854097268,0.2533570212450959,0.2000740247242578,0.2404174994448146,0.3061514545858316,0.788241845075,0.385622639868,0.631536255738,0.205494967343,13137,0.4534310459693537,0.1421718854097268,0.28805768914314417,0.7233136962284078,0.631536255738
59,Soft Go By Majority: 10,2.26863572433,0.697742245910134,14.0,0.8647568287808128,0.4578133096454216,0.2399289362647124,0.1479754237915463,0.1542823302983196,0.830031940481,0.603560927731,0.714316203291,0.337324973873,13137,0.697742245910134,0.8647568287808128,0.19823382991867855,0.5006357476419003,0.714316203291
60,Soft Go By Majority: 40,2.26441631505,0.7024798282626398,13.0,0.8599600266489007,0.4627877711155526,0.2396920571470871,0.1456066326152935,0.1519135391220667,0.834648333883,0.606313700931,0.720927159857,0.351358075727,13137,0.7024798282626398,0.8599600266489007,0.19256847992304738,0.49258991973431476,0.720927159857
61,Prober 4,2.2517580872,0.542097860685469,28.0,0.8611592271818788,0.2926789547708934,0.2494189059145755,0.2300096232141535,0.2278925161003775,0.515636048803,0.497478068311,0.525596477322,0.494219497469,13137,0.542097860685469,0.8611592271818788,0.47998085482336506,0.5040777375503804,0.525596477322
62,Sneaky Tit For Tat,2.2447257384,0.623391812865497,19.0,0.8554297135243171,0.3611370197646013,0.2622547931008957,0.1949515138056111,0.1816566733288919,0.723509618115,0.523144569811,0.564528180712,0.542692870759,13137,0.623391812865497,0.8554297135243171,0.33222552119765686,0.4688559086898017,0.564528180712
63,Win-Shift Lose-Stay: D,2.24050632911,0.490576652601969,35.0,0.1405729513657561,0.2173069805314975,0.2732696720704715,0.2696572655266859,0.239766081871345,0.141999802159,0.864607942335,0.859198558133,0.143961928068,13137,0.490576652601969,0.1405729513657561,0.46085018746429945,0.47218431810577177,0.859198558133
64,Bully,2.21659634318,0.4793841142941742,33.0,0.1429713524317122,0.1816270634391886,0.2977570508549856,0.2864312680435265,0.2341846176622992,0.138956179287,0.856411186816,0.146395608679,0.861059821819,13137,0.4793841142941742,0.1429713524317122,0.8564912146574244,0.14154227523583815,0.146395608679
65,Meta Minority: 173 players,2.20815752461,0.4733140869050263,33.0,0.1393737508327781,0.1789917832556074,0.2943223036494188,0.2868161966096678,0.239869716485306,0.141908463757,0.854279642751,0.145957487495,0.832391996932,13137,0.4733140869050263,0.1393737508327781,0.8555983939210258,0.15554862723290996,0.145957487495
66,Champion,2.20393811533,0.723887778518025,10.0,0.8603597601598933,0.4629654304537716,0.2609223480642534,0.1362647124139462,0.1398475090680287,0.859341565729,0.555684228408,0.858562766209,0.413084262124,13137,0.723887778518025,0.8603597601598933,0.14083553299322557,0.4940756268383489,0.858562766209
67,Negation,2.19268635724,0.5089051743282256,31.0,0.5012658227848101,0.211607076763639,0.2972980975645865,0.2671552298467689,0.2239395958250055,0.142024047033,0.852523681104,0.138763664403,0.864177195015,13137,0.5089051743282256,0.5012658227848101,0.8597952864000618,0.1424696142231285,0.138763664403
68,"DBS: 0.75, 3, 4, 3, 5",2.18987341772,0.7910874231993485,9.0,0.8588940706195869,0.5056184765711748,0.2854689466281737,0.1147235176548967,0.0941890591457546,0.83871510218,0.779243989346,0.729756221181,0.65992607743,13137,0.7910874231993485,0.8588940706195869,0.1814353087615348,0.2503574985501781,0.729756221181
69,Hopeless,2.14908579466,0.6358279665408246,24.0,0.5089940039973351,0.2868606114442223,0.3489673550966022,0.2296987193722702,0.134473314086905,0.139271761626,0.861596023762,0.859003288806,0.856032032188,13137,0.6358279665408246,0.5089940039973351,0.540684827632041,0.13995164989104844,0.859003288806
70,Risky QLearner,2.07454289733,0.8230809090236139,9.0,0.8205196535642905,0.4890073284477015,0.3340735805759123,0.1052483529498852,0.0716707380265009,0.824295662918,0.822061431122,0.820733818299,0.820855193742,13137,0.8230809090236139,0.8205196535642905,0.17633517375945756,0.17815163883189983,0.820733818299
71,EasyGo,2.07454289733,0.6569694277888815,17.0,0.1419053964023984,0.3117033089051743,0.3452661188837072,0.1980309423347397,0.1449996298763787,0.783694680675,0.856206426198,0.335598105409,0.859282314127,13137,0.6569694277888815,0.1419053964023984,0.39039012300661524,0.14288385777069615,0.335598105409
72,Cooperator Hunter,2.07313642757,0.8036568213783404,12.0,0.8558294470353098,0.4653786364645792,0.3382781849137612,0.116618550595899,0.0797246280257605,0.804568811758,0.860730997734,0.620636246471,0.859504654663,13137,0.8036568213783404,0.8558294470353098,0.23228694914265627,0.13950289960386697,0.620636246471
73,Eventual Cycle Hunter,2.06751054852,0.8586571915019616,8.0,0.8598267821452366,0.5263453993633873,0.3323117921385743,0.0860463394773854,0.0552964690206529,0.858381752177,0.859099228948,0.863544994713,0.867108875669,13137,0.8586571915019616,0.8598267821452366,0.14089276755950444,0.13975810917877388,0.863544994713
74,$e$,2.06751054852,0.6786290621067437,19.0,0.8610259826782145,0.3323117921385745,0.3463172699681693,0.1863646457916944,0.1350062921015619,0.522830337265,0.848675972305,0.434911710101,0.858830893585,13137,0.6786290621067437,0.8610259826782145,0.5087595376776395,0.1484756770705246,0.434911710101
75,Davis: 10,2.06188466948,0.8598711969797912,7.0,0.8596935376415723,0.5236064845658451,0.3362647124139462,0.0869790510030349,0.0531497520171737,0.859511205539,0.857457552571,0.859164721019,0.860643127824,13137,0.8598711969797912,0.8596935376415723,0.1405381518286107,0.14210765994626914,0.859164721019
76,"Grumpy: Nice, 10, -10",2.0576652602,0.8599896365386039,7.0,0.8566289140572951,0.5230587016063365,0.3369309349322674,0.0860907543119401,0.0539196091494559,0.859595660087,0.860199977886,0.866221174094,0.863047924013,13137,0.8599896365386039,0.8566289140572951,0.13946795969788994,0.13940713500057067,0.866221174094
77,Random Hunter,2.04922644163,0.8575172107483899,7.0,0.8572951365756163,0.5184543637574949,0.3390628469908949,0.0867717817751128,0.0557110074764971,0.857274962238,0.851153994841,0.859321054321,0.870998263095,13137,0.8575172107483899,0.8572951365756163,0.1424316878182998,0.14604555582692422,0.859321054321
78,Opposite Grudger,2.04219409283,0.7235916796209935,12.0,0.139906728847435,0.3837589754978162,0.3398327041231772,0.1536013028351469,0.1228070175438596,0.859981765313,0.826184165633,0.861116729834,0.49858011229,13137,0.7235916796209935,0.139906728847435,0.1396938116953377,0.2607778370704524,0.861116729834
79,$\pi$,2.04078762307,0.6950329410022947,17.0,0.8512991339107262,0.3459471463468799,0.3490857946554148,0.1743726404619142,0.1305944185357909,0.581549896134,0.856312608416,0.420863882662,0.853193143475,13137,0.6950329410022947,0.8512991339107262,0.47230014986609153,0.14453667554216548,0.420863882662
