Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,"Limited Retaliate: 0.1, 20",2.06094568063,0.1993651832460733,132.0,0.9495833333333332,0.1258409685863874,0.0735242146596858,0.2207406195462479,0.5798941972076789,0.687949156586,0.0701695579612,0.129758085691,0.0954580039666,15122,0.1993651832460733,0.9495833333333332,0.6675672558074704,0.9073875129315192,0.129758085691
66,Tit For Tat,2.13151723386,0.4975479930191972,87.0,0.9466666666666668,0.3517168411867366,0.1458311518324606,0.1432962478184991,0.3591557591623036,0.946030701733,0.052761449957,0.946426802519,0.0524854951542,15122,0.4975479930191972,0.9466666666666668,0.053854635124443884,0.9474348140540787,0.946426802519
65,Adaptive Tit For Tat: 0.5,2.1344895288,0.4997491273996509,86.0,0.9541666666666668,0.3524934554973819,0.1472556719022688,0.1441503054101222,0.3561005671902271,0.945090472905,0.0604892550831,0.946927043741,0.0548059998076,15122,0.4997491273996509,0.9541666666666668,0.05437646442965416,0.943531377363497,0.946927043741
154,Pun1,1.96632308028,0.7194644415357766,34.0,0.0514583333333333,0.4251516143106454,0.2943128272251309,0.1033845986038395,0.1771509598603839,0.946037835909,0.267481348039,0.945958387669,0.809734892157,15122,0.7194644415357766,0.0514583333333333,0.05397770460497325,0.5287686748481766,0.945958387669
30,Nice Meta Winner: 173 players,2.17683791449,0.0935732984293193,164.0,0.9472916666666666,0.053001745200698,0.0405715532286213,0.2776821553228621,0.6287445462478185,0.620606575669,0.0538513321329,0.0700848383145,0.0537891237048,15122,0.0935732984293193,0.9472916666666666,0.8416779877423134,0.9462071054423041,0.0700848383145
146,Appeaser,1.98355693717,0.5301287085514834,66.0,0.94625,0.2508791448516579,0.2792495636998254,0.1897578534031414,0.2801134380453752,0.946029791191,0.0537726179607,0.0537997631368,0.946722208954,15122,0.5301287085514834,0.94625,0.4382040691883028,0.4990630555572956,0.0537997631368
69,Worse and Worse 2,2.12778141361,0.3237303664921466,103.0,0.9427083333333334,0.1569393542757416,0.1667910122164049,0.24532722513089,0.4309424083769634,0.603240691452,0.313246722784,0.34111616009,0.232955057796,15122,0.3237303664921466,0.9427083333333334,0.5566191806075438,0.7446404260526447,0.34111616009
111,Forgetful Grudger,2.06130017452,0.1933551483420593,159.0,0.9433333333333334,0.1356195462478185,0.0577356020942408,0.2122447643979058,0.5944000872600348,0.799802440063,0.0529492101963,0.16586079099,0.0536405730539,15122,0.1933551483420593,0.9433333333333334,0.5869885926237346,0.9464206354514781,0.16586079099
68,Resurrection,2.12851767016,0.4518291884816754,126.0,0.943125,0.3272065881326351,0.1246226003490401,0.1489092495636998,0.3992615619546247,0.947079765601,0.0529392397555,0.687636077136,0.0543638916186,15122,0.4518291884816754,0.943125,0.13406343925496159,0.9459750073834063,0.687636077136
158,Random: 0.5,1.94636234729,0.4993586387434555,68.0,0.4995833333333333,0.2065597731239091,0.2927988656195462,0.2067495636998255,0.2938917975567191,0.497425033973,0.497845578895,0.499803973424,0.500332770154,15122,0.4993586387434555,0.4995833333333333,0.5013849501000859,0.5009085088110877,0.499803973424
135,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00921684119,0.325472294938918,117.0,0.9489583333333332,0.208855802792321,0.1166164921465968,0.1771051483420595,0.4974225567190225,0.831939427073,0.442365565843,0.389222777473,0.053837046199,15122,0.325472294938918,0.9489583333333332,0.37120909785020756,0.872374758826271,0.389222777473
118,Adaptive Pavlov 2006,2.05191972077,0.3796825916230366,141.0,0.9483333333333334,0.2822665794066317,0.0974160122164048,0.1456533595113438,0.4746640488656196,0.862022758959,0.152276279852,0.442640620021,0.0727070307203,15122,0.3796825916230366,0.9483333333333334,0.2807245446834265,0.9137436088443738,0.442640620021
98,DoubleResurrection,2.08592386562,0.4754046684118673,81.0,0.9489583333333332,0.275389397905759,0.2000152705061083,0.1852214223385689,0.3393739092495637,0.840666118872,0.0524454840568,0.947296903272,0.146531079791,15122,0.4754046684118673,0.9489583333333332,0.11645537136748488,0.8883575620056867,0.947296903272
67,Dynamic Two Tits For Tat,2.12922665794,0.6551985165794066,22.0,0.944375,0.4724836387434555,0.182714877835951,0.0912707242582896,0.2535307591623037,0.855752162702,0.564526273646,0.672193673974,0.436927782803,15122,0.6551985165794066,0.944375,0.17396559614736212,0.5096295218686253,0.672193673974
115,Knowledgeable Worse and Worse,2.05505562827,0.4968760907504363,77.0,0.94,0.2496880453752181,0.247188045375218,0.2017310209424083,0.3013928883071554,0.680337304491,0.578874521265,0.430171089681,0.337254882839,15122,0.4968760907504363,0.94,0.43145745493418153,0.5538724194792196,0.430171089681
24,Doubler,2.19360820244,0.62926592495637,25.0,0.9477083333333334,0.477344022687609,0.1519219022687609,0.0988394415357766,0.2718946335078533,0.945049537343,0.498524890076,0.946685043797,0.218048075004,15122,0.62926592495637,0.9477083333333334,0.05466990523982487,0.6814117910204797,0.946685043797
159,ThueMorse,1.9433627836,0.4975665357766143,69.0,0.0554166666666666,0.1876407068062827,0.3099258289703315,0.2200643542757416,0.282369109947644,0.335576835813,0.390013369782,0.614010386326,0.66343532984,15122,0.4975665357766143,0.0554166666666666,0.5141348667110505,0.4796361740031282,0.614010386326
60,Hard Tit For 2 Tats,2.14027050611,0.6095397033158814,21.0,0.9452083333333332,0.4647349476439789,0.1448047556719022,0.0891601221640489,0.3013001745200699,0.92231612456,0.550286143053,0.496488295496,0.352624071064,15122,0.6095397033158814,0.9452083333333332,0.14622909876787102,0.5832152212127025,0.496488295496
142,Nydegger,1.99361910995,0.8700512652705061,39.0,0.948125,0.5122633071553231,0.357787958115183,0.0808998691099475,0.0490488656195462,0.899376993695,0.856692765907,0.702339628917,0.647591307231,15122,0.8700512652705061,0.948125,0.1274963822294361,0.16851682366087445,0.702339628917
114,Tester,2.05791884817,0.455141797556719,81.0,0.05,0.3035623909249563,0.1515794066317626,0.1484827661431065,0.3963754363001744,0.924801369972,0.0786498171869,0.946678993467,0.0849380995992,15122,0.455141797556719,0.05,0.06801251155646437,0.9168014125687906,0.946678993467
167,Risky QLearner,1.90676810646,0.8706075479930192,34.0,0.906875,0.5151886998254799,0.3554188481675393,0.058695462478185,0.0706969895287958,0.902822373829,0.897074295571,0.900746403483,0.731856667901,15122,0.8706075479930192,0.906875,0.09738995131874471,0.1303370040335979,0.900746403483
19,Stalker: D,2.20380671902,0.5848069371727749,47.0,0.9483333333333334,0.432521815008726,0.1522851221640488,0.1219600785340314,0.2932329842931937,0.892670537289,0.701484800757,0.462289001624,0.221990331547,15122,0.5848069371727749,0.9483333333333334,0.2019932677884382,0.6141108891165455,0.462289001624
90,Fortress3,2.09576788831,0.3103435863874345,89.0,0.0539583333333333,0.1112914485165794,0.1990521378708551,0.2691612129144851,0.4204952006980803,0.771813123347,0.0960279827027,0.0830912613168,0.387246732335,15122,0.3103435863874345,0.0539583333333333,0.7154412200645531,0.7063178931483144,0.0830912613168
171,Alternator Hunter,1.89670593368,0.9335547556719024,17.0,0.9491666666666668,0.5594502617801045,0.3741044938917978,0.0380639179755672,0.0283813263525305,0.945785324383,0.945141987498,0.913069130018,0.910320535113,15122,0.9335547556719024,0.9491666666666668,0.05629882120044253,0.05731345056838414,0.913069130018
5,Evolved ANN 5,2.28209533159,0.2160994764397905,147.0,0.94875,0.1648429319371727,0.0512565445026178,0.2502377835951134,0.5336627399650958,0.766792105128,0.314679451613,0.143059714948,0.0559314411855,15122,0.2160994764397905,0.94875,0.6092345447127953,0.9213944407547576,0.143059714948
155,Desperate,1.96228730366,0.3719458987783595,84.0,0.503125,0.0831195462478184,0.2888263525305409,0.2727606893542758,0.3552934118673648,0.0534844044134,0.055505539326,0.0527597607746,0.947047815416,15122,0.3719458987783595,0.503125,0.9470709911345458,0.45272396300559753,0.0527597607746
143,Win-Stay Lose-Shift: C,1.9903741274,0.530559554973822,65.0,0.9452083333333332,0.2524334642233857,0.2781260907504363,0.1900785340314134,0.2793619109947644,0.946392412269,0.0532798073909,0.0530483773482,0.947455132233,15122,0.530559554973822,0.9452083333333332,0.43733848138617987,0.49864144162205476,0.0530483773482
166,Hesitant QLearner,1.90889506981,0.8696815008726003,34.0,0.9010416666666666,0.5142779232111693,0.355403577661431,0.0586376527050611,0.0716808464223385,0.902687244784,0.897469943416,0.902192769006,0.734866202177,15122,0.8696815008726003,0.9010416666666666,0.09736336459050526,0.12982108652136032,0.902192769006
82,EvolvedLookerUp1_1_1,2.10165794066,0.1848145724258289,154.0,0.946875,0.1121967713787085,0.0726178010471204,0.2381348167539265,0.5770506108202447,0.740061797101,0.0531549539603,0.26692524908,0.0541495437924,15122,0.1848145724258289,0.946875,0.5815486113783787,0.9459616281920026,0.26692524908
109,Adaptive Pavlov 2011,2.06241819372,0.4001319808027923,145.0,0.9466666666666668,0.3045833333333332,0.095548647469459,0.1359893106457242,0.4638787085514835,0.883003139158,0.200125626095,0.409699940886,0.0744124359342,15122,0.4001319808027923,0.9466666666666668,0.263088944722009,0.9041160983613491,0.409699940886
163,Cycle Hunter,1.93133726003,0.8077912303664921,38.0,0.9479166666666666,0.4780181064572424,0.3297731239092497,0.0751068935427574,0.1171018760907504,0.933792447172,0.905091424182,0.544719729199,0.319915794875,15122,0.8077912303664921,0.9479166666666666,0.11903836540958529,0.24825160023072215,0.544719729199
35,EvolvedLookerUp2_2_2,2.1725021815,0.4962347294938918,78.0,0.955,0.2374509162303666,0.2587838132635254,0.2370069808027922,0.2667582897033158,0.62803968295,0.348446178994,0.328226640649,0.727623648526,15122,0.4962347294938918,0.955,0.5217265753531973,0.4590883026481503,0.328226640649
136,Hard Go By Majority: 5,2.00597185864,0.4367713787085515,95.0,0.0489583333333333,0.3273691099476439,0.1094022687609074,0.1143051919720768,0.4489234293193716,0.82665318091,0.448960157158,0.457756184376,0.141256216324,15122,0.4367713787085515,0.0489583333333333,0.2688172637671407,0.7984501067958947,0.457756184376
42,Once Bitten,2.1598767452,0.4606664485165794,105.0,0.9454166666666668,0.3663874345549737,0.0942790139616055,0.1302279668411867,0.409105584642234,0.895384344253,0.531966162092,0.32024852564,0.135968013768,15122,0.4606664485165794,0.9454166666666668,0.25543411225266976,0.7898654045404727,0.32024852564
183,Hopeless,1.84944917103,0.7151941535776615,58.0,0.500625,0.2577792321116927,0.4574149214659685,0.1984096858638743,0.0863961605584642,0.0532822932017,0.946203573822,0.946264203441,0.947098216835,15122,0.7151941535776615,0.500625,0.558334181220874,0.0536542927718437,0.946264203441
101,Retaliate 2: 0.08,2.08164267016,0.1602465095986038,164.0,0.9489583333333332,0.1122414921465967,0.0480050174520069,0.2259271378708551,0.6138263525305413,0.738647835295,0.0524131558515,0.0970567445752,0.0598191357675,15122,0.1602465095986038,0.9489583333333332,0.6899928662457787,0.9407180466799354,0.0970567445752
55,Prober 3,2.15060536649,0.2333398778359511,111.0,0.0489583333333333,0.1298320244328097,0.1035078534031414,0.2481380890052356,0.5185220331588132,0.712547462638,0.0571523211744,0.549495789385,0.0588203946341,15122,0.2333398778359511,0.0489583333333333,0.39449626693650075,0.9414571783681983,0.549495789385
75,Soft Grudger,2.11259271379,0.543575479930192,77.0,0.9510416666666668,0.3452181500872601,0.1983573298429319,0.1545855148342059,0.3018390052356021,0.919982431573,0.367234611268,0.343131963137,0.288053305597,15122,0.543575479930192,0.9510416666666668,0.2584330801650814,0.6805466395347239,0.343131963137
126,Stochastic Cooperator,2.02980475567,0.4957417102966841,76.0,0.9495833333333332,0.2754526614310645,0.2202890488656196,0.1747513089005236,0.3295069808027923,0.888720025616,0.257144737025,0.292795743924,0.426461477276,15122,0.4957417102966841,0.9495833333333332,0.34259412328983996,0.6413793612426324,0.292795743924
29,Soft Go By Majority: 40,2.17757417103,0.6076701570680628,50.0,0.9439583333333332,0.4738699825479931,0.1338001745200697,0.0911103839441535,0.3012194589877836,0.892367042143,0.713613068503,0.533306439406,0.280397321537,15122,0.6076701570680628,0.9439583333333332,0.16553611930259682,0.5863573302439139,0.533306439406
172,Defector Hunter,1.89386998255,0.9446051483420592,14.0,0.941875,0.5695047993019196,0.3751003490401398,0.0323472949389179,0.0230475567190227,0.945893424465,0.945108496808,0.946721224078,0.917086498275,15122,0.9446051483420592,0.941875,0.05406208440754813,0.05651361043211781,0.946721224078
56,Winner12,2.14692408377,0.3169775305410122,107.0,0.9514583333333332,0.2006457242582897,0.1163318062827226,0.2134140488656195,0.4696084205933681,0.946279531575,0.0633444813988,0.0548263058353,0.364204680169,15122,0.3169775305410122,0.9514583333333332,0.5131919134390359,0.6955277101946296,0.0548263058353
51,Eatherley,2.15464114311,0.7285634816753926,16.0,0.945625,0.5300567190226876,0.198506762652705,0.0732897033158813,0.1981468150087259,0.94665777343,0.591214642886,0.946909998301,0.482719072971,15122,0.7285634816753926,0.945625,0.05331158830766832,0.46298391432344416,0.946909998301
164,Cycler CCD,1.92711060209,0.6517942844677138,54.0,0.9395833333333332,0.2882711605584644,0.3635231239092494,0.1783093368237348,0.1698963787085514,0.459938866632,0.568110920523,0.901197571299,0.897947697835,15122,0.6517942844677138,0.9395833333333332,0.371428823534394,0.3268346640400012,0.901197571299
38,Nice Meta Winner Ensemble: 173 players,2.16642124782,0.1070287958115183,152.0,0.9502083333333332,0.0559718586387434,0.0510569371727748,0.2765630453752181,0.6164081588132635,0.579707994022,0.0868701635001,0.0874280304033,0.0728362184063,15122,0.1070287958115183,0.9502083333333332,0.8297120225602989,0.9260902718967146,0.0874280304033
31,Soft Go By Majority: 20,2.17539267016,0.6022502181500873,47.0,0.9414583333333332,0.4733529668411868,0.1288972513089005,0.090766797556719,0.3069829842931936,0.889622091447,0.695984149819,0.536780954118,0.29548348867,15122,0.6022502181500873,0.9414583333333332,0.16715000218068202,0.5860816061588708,0.536780954118
156,Win-Shift Lose-Stay: D,1.95726985166,0.5219142670157068,74.0,0.0547916666666666,0.2074323734729494,0.3144818935427573,0.2127039703315881,0.2653817626527051,0.0522996635218,0.946356105878,0.946953967652,0.0540216815259,15122,0.5219142670157068,0.0547916666666666,0.4947604150243435,0.4620317623391154,0.946953967652
12,Evolved FSM 4,2.24858202443,0.5299738219895288,72.0,0.9389583333333332,0.2630944589877835,0.2668793630017452,0.2473800174520069,0.2226461605584642,0.736259931441,0.406806212701,0.149902886745,0.683821398259,15122,0.5299738219895288,0.9389583333333332,0.5478933860013314,0.467201648968151,0.149902886745
41,NMWE Memory One: 30 players,2.16246727749,0.1277530541012216,147.0,0.948125,0.0662150959860383,0.0615379581151832,0.2723865619546248,0.5998603839441535,0.572608988485,0.111365129311,0.11046935583,0.120181351752,15122,0.1277530541012216,0.948125,0.7991571347155194,0.8806389289968435,0.11046935583
168,Worse and Worse,1.90483202443,0.8609827661431064,43.0,0.9435416666666666,0.4884380453752182,0.3725447207678881,0.0762260034904014,0.0627912303664921,0.869465014737,0.859809512392,0.851549612715,0.838801226905,15122,0.8609827661431064,0.9435416666666666,0.13295344894915884,0.1432206441806008,0.851549612715
190,Cooperator Hunter,1.81950807155,0.9362979930191972,18.0,0.950625,0.5345069808027926,0.4017910122164048,0.0386627399650959,0.0250392670157067,0.938281062667,0.945167408194,0.78538819554,0.946284383256,15122,0.9362979930191972,0.950625,0.07203221270339069,0.054767066377772115,0.78538819554
185,Tricky Cooperator,1.84350458115,0.8433540575916231,41.0,0.9460416666666668,0.41494109947644,0.428412958115183,0.1114147033158813,0.0452312390924956,0.892953801272,0.946258501412,0.454953024095,0.945220811885,15122,0.8433540575916231,0.9460416666666668,0.19975863085550388,0.05384059403427853,0.454953024095
97,Aggravater,2.08625109075,0.0622294938917975,165.0,0.0525,0.0234336823734729,0.0387958115183245,0.270119982547993,0.6676505235602095,0.224834091921,0.0538502659732,0.0598506117811,0.053587050804,15122,0.0622294938917975,0.0525,0.9269791541783784,0.9463984942465071,0.0598506117811
26,ShortMem,2.18520942408,0.5793826352530541,46.0,0.9439583333333332,0.456849912739965,0.1225327225130889,0.099328097731239,0.321289267015707,0.917806254291,0.56741901169,0.632399632752,0.247315795442,15122,0.5793826352530541,0.9439583333333332,0.1331646511810643,0.6643084153959837,0.632399632752
123,Sneaky Tit For Tat,2.0371127836,0.7114725130890053,45.0,0.9475,0.4401865183246073,0.2712859947643978,0.1054439354275742,0.1830835514834206,0.929323589992,0.419991222621,0.8539701276,0.444985641864,15122,0.7114725130890053,0.9475,0.08523858403634876,0.5699375323317403,0.8539701276
85,Meta Winner: 173 players,2.09958551483,0.0576068935427574,167.0,0.9477083333333334,0.0194578970331588,0.0381489965095986,0.2751134380453751,0.6672796684118675,0.0604763847412,0.0541934774204,0.0538111948214,0.0527250787737,15122,0.0576068935427574,0.9477083333333334,0.9457485363414052,0.9471955114466394,0.0538111948214
95,"Limited Retaliate 3: 0.05, 20",2.09129581152,0.167652705061082,130.0,0.95,0.0972971204188482,0.0703555846422338,0.2419840750436301,0.5903632198952878,0.638891994992,0.0719002038163,0.115353335605,0.0993866407085,15122,0.167652705061082,0.95,0.7345092424937832,0.9035402085411383,0.115353335605
2,Evolved FSM 16 Noise 05,2.39534249564,0.4160067626527051,87.0,0.9472916666666666,0.3122578534031414,0.1037489092495637,0.2181642670157067,0.3658289703315882,0.838733687175,0.469842898094,0.403902815618,0.096274208217,15122,0.4160067626527051,0.9472916666666666,0.3401136020257671,0.8211892290745998,0.403902815618
46,Soft Joss: 0.9,2.15586823735,0.5715935863874345,57.0,0.9429166666666666,0.3978021378708551,0.1737914485165793,0.1330541012216404,0.2953523123909251,0.945522224622,0.141612925944,0.947001930213,0.142969597247,15122,0.5715935863874345,0.9429166666666666,0.054106901150695615,0.8575329733732575,0.947001930213
100,Prober 2,2.08344240838,0.5871705933682373,65.0,0.0502083333333333,0.4086583769633507,0.1785122164048866,0.1125807155322862,0.3002486910994766,0.946450193643,0.335090217671,0.946463962509,0.131630411998,15122,0.5871705933682373,0.0502083333333333,0.05354683246496339,0.7925069595152251,0.946463962509
93,Firm But Fair,2.09358638743,0.6617070244328098,54.0,0.9522916666666666,0.409033595113438,0.2526734293193718,0.1319393542757417,0.2063536212914486,0.947051844292,0.0536289923444,0.947008945324,0.651202084134,15122,0.6617070244328098,0.9522916666666666,0.05295861845321381,0.6777346139767906,0.947008945324
128,Two Tits For Tat,2.02740510471,0.2927443280977312,160.0,0.9429166666666666,0.2165575916230365,0.0761867364746946,0.1667048429319371,0.5405508289703316,0.835374562441,0.0530158448254,0.303383603263,0.0546151121891,15122,0.2927443280977312,0.9429166666666666,0.39602163320743733,0.9455824482774865,0.303383603263
36,NMWE Long Memory: 95 players,2.16993891798,0.1021825916230366,154.0,0.9414583333333332,0.055051265270506,0.0471313263525305,0.2770517015706805,0.6207657068062828,0.59814583999,0.0753521548976,0.0730810190113,0.0647163183239,15122,0.1021825916230366,0.9414583333333332,0.8398812678997593,0.9345331452016131,0.0730810190113
181,Meta Minority: 173 players,1.86182918848,0.6205344677137871,67.0,0.054375,0.1747633071553229,0.4457711605584641,0.2386125654450261,0.1408529668411868,0.402256932246,0.945176345102,0.136626349006,0.943406392782,15122,0.6205344677137871,0.054375,0.7510727590319264,0.05524863406915094,0.136626349006
22,"Grumpy: Nice, 10, -10",2.19696226003,0.7148265706806283,31.0,0.941875,0.5310569371727749,0.1837696335078534,0.0800185427574171,0.2051548865619545,0.900956054272,0.869844364615,0.6075447382,0.5359204031,15122,0.7148265706806283,0.941875,0.13746529744595712,0.3062981229623637,0.6075447382
184,$\phi$,1.84928555846,0.7108660558464224,59.0,0.9445833333333332,0.2586910994764398,0.4521749563699824,0.1958627835951135,0.0932711605584642,0.580712523053,0.931512219024,0.423699813969,0.937433384249,15122,0.7108660558464224,0.9445833333333332,0.4869427042067373,0.06747526308421593,0.423699813969
117,Retaliate: 0.1,2.05219240838,0.1720953315881326,164.0,0.9477083333333334,0.1222011343804537,0.0498941972076789,0.2165870418848167,0.6113176265270505,0.752229175372,0.0516402993471,0.106243448314,0.0618282922751,15122,0.1720953315881326,0.9477083333333334,0.6607490438376159,0.9389404806204436,0.106243448314
127,Grofman,2.02860493019,0.6900632635253054,55.0,0.9422916666666666,0.4104646596858641,0.2795986038394412,0.123760907504363,0.1861758289703316,0.946765472552,0.309235798743,0.333829565948,0.925483625451,15122,0.6900632635253054,0.9422916666666666,0.1952297981766081,0.44444228681352443,0.333829565948
11,Evolved ANN,2.24890924956,0.1665303228621291,142.0,0.9470833333333334,0.1095756980802793,0.0569546247818499,0.2711256544502619,0.562344022687609,0.76103178971,0.279448428713,0.211772731464,0.0540261198778,15122,0.1665303228621291,0.9470833333333334,0.6301363021284301,0.9252426173144602,0.211772731464
119,Punisher,2.04916557592,0.2496629581151832,161.0,0.9475,0.1878108638743455,0.0618520942408376,0.1836791012216405,0.5666579406631762,0.806036471814,0.0539855352716,0.223716967752,0.0535375186759,15122,0.2496629581151832,0.9475,0.4818849612785553,0.9464183917103154,0.223716967752
153,Tricky Defector,1.96703206806,0.4062336387434554,88.0,0.0516666666666666,0.0802628708551483,0.325970767888307,0.2843586387434555,0.309407722513089,0.0543110529435,0.767116639198,0.0541591869338,0.292153740744,15122,0.4062336387434554,0.0516666666666666,0.9458073833271338,0.4641741440263873,0.0541591869338
6,Spiteful Tit For Tat,2.27432373473,0.2194262652705061,165.0,0.950625,0.166337260034904,0.0530890052356021,0.2476297993019198,0.532943935427574,0.741659279276,0.0544909366887,0.216121035741,0.0532325233709,15122,0.2194262652705061,0.950625,0.5727109751605206,0.9466534763629347,0.216121035741
27,TF3,2.17915575916,0.110185427574171,159.0,0.9479166666666666,0.0651756108202443,0.0450098167539267,0.2731969895287959,0.6166175828970332,0.549976373422,0.193531209727,0.122560684683,0.0553116902598,15122,0.110185427574171,0.9479166666666666,0.795112677288435,0.9352853810732245,0.122560684683
104,Worse and Worse 3,2.07253490401,0.5436234729493892,63.0,0.9433333333333334,0.353542757417103,0.1900807155322862,0.1381424520069808,0.3182340750436297,0.710882263533,0.525244306515,0.550938919911,0.423613872572,15122,0.5436234729493892,0.9433333333333334,0.3340549549284182,0.5383821465053613,0.550938919911
4,Level Punisher,2.2843859075,0.4394502617801047,101.0,0.9475,0.3627246945898779,0.0767255671902268,0.1589659685863875,0.4015837696335078,0.8375546546,0.61839779882,0.329180287237,0.150083048168,15122,0.4394502617801047,0.9475,0.31735366447997226,0.7747946155089569,0.329180287237
32,PSO Gambler 2_2_2,2.17443826353,0.3299061954624782,89.0,0.9477083333333334,0.1234991273996509,0.2064070680628273,0.284945462478185,0.3851483420593368,0.516960077038,0.185858722214,0.317590706502,0.402276434861,15122,0.3299061954624782,0.9477083333333334,0.6221270816592338,0.6732366020920485,0.317590706502
124,Average Copier,2.03517670157,0.5075305410122164,68.0,0.5029166666666667,0.3236092931937172,0.1839212478184993,0.1426734293193716,0.3497960296684119,0.688170610683,0.496987077044,0.52731357226,0.383458711157,15122,0.5075305410122164,0.5029166666666667,0.361048509378484,0.5774189302507314,0.52731357226
139,"ZD-SET-2: 0.25, 0.0, 2",1.99920920593,0.4185034904013961,86.0,0.9464583333333332,0.2139376090750436,0.2045658813263525,0.1942408376963349,0.3872556719022688,0.722874176241,0.277130902142,0.502365908873,0.275471616699,15122,0.4185034904013961,0.9464583333333332,0.3820596116924864,0.7239548435453633,0.502365908873
122,Ripoff,2.03891252182,0.4504788394415357,82.0,0.0604166666666666,0.2996847731239094,0.1507940663176266,0.1478555846422338,0.4016655759162301,0.916519809079,0.0779964431873,0.945354807547,0.0838864296288,15122,0.4504788394415357,0.0604166666666666,0.07395386445085884,0.9177212443769937,0.945354807547
138,TF2,2.00068171902,0.216500872600349,127.0,0.938125,0.1214997818499127,0.0950010907504362,0.2136507417102966,0.5698483856893543,0.49188478717,0.0687943006275,0.398651295628,0.108300965618,15122,0.216500872600349,0.938125,0.5675494169260902,0.897344186253229,0.398651295628
